19880707,14.3
19880708,12.25
19880711,13.1
19880712,15.95
19880713,15.55
19880714,14.55
19880715,14.4
19880716,11
19880717,12.35
19880718,10.65
19880719,10.2
19880720,10.45
19880721,13.8
19880722,14.95
19880723,16.4
19880724,16.3
19880725,11.2
19880726,10.65
19880727,10.2
19880728,10.3
19880729,13.1
19880730,13.7
19880731,16.85
19880801,14.65
19880802,12.45
19880803,11.9
19880804,12.75
19880808,14.9
19880809,16.2
19880810,16.7
19880811,18.1
19880812,14.35
19880813,13.5
19880814,13.2
19880815,14.3
19880816,13.45
19880817,12.85
19880818,12.1
19880819,14
19880820,12.7
19880821,13.55
19880822,12.5
19880823,13.35
19880824,14.35
19880825,14.1
19880826,11.95
19880827,15.2
19880828,16.05
19880829,14.8
19880830,12.8
19880831,11.75
19880901,14
19880902,15.95
19880903,14.35
19880904,17.4
19880905,16.45
19880906,17.8
19880907,16.1
19880908,14.35
19880912,17.25
19880913,18.05
19880914,15.3
19880915,15.1
19880916,14.2
19880917,16.15
19880918,22.2
19880919,17.3
19880920,14.05
19880921,17.8
19880922,16.75
19880923,14.3
19880925,14.55
19880926,16.2
19880927,14.8
19880928,16.35
19880929,15.45
19881003,15.65
19881004,15.15
19881005,14.6
19881006,15.1
19881007,13.65
19881008,16.2
19881009,17
19881010,20
19881011,17.9
19881012,19.35
19881013,17.8
19881017,20.55
19881018,19.75
19881019,19.45
19881020,14.95
19881021,13.2
19881022,17.15
19881023,21.35
19881024,24.3
19881025,23.9
19881026,20.3
19881027,18
19881028,19.4
19881029,23.75
19881030,29.7
19881031,22.4
19881101,19.35
19881102,15.75
19881103,16.7
19881104,21
19881105,26.15
19881106,19.75
19881107,14.2
19881108,17.05
19881109,22.75
19881110,27.9
19881111,21.25
19881112,16.7
19881113,17.9
19881114,21.95
19881115,25.45
19881116,24.6
19881120,20.5
19881121,25.2
19881122,24.45
19881123,23.1
19881124,23.65
19881128,25.9
19881129,21.55
19881130,24.95
19881201,23.5
19881202,20.2
19881203,20.4
19881204,21.8
19881205,22.05
19881206,23.5
19881207,26.45
19881208,24.85
19881212,27.05
19881213,32.05
19881214,23.7
19881215,20.6
19881216,25
19881217,28.1
19881218,24.9
19881219,22.55
19881220,23.65
19881221,24.9
19881222,26.3
19881223,26
19881227,25.6
19881228,27.2
19881229,27.95
19881230,26.25
19890103,23.65
19890104,28.25
19890105,30
19890106,20.4
19890107,18.2
19890108,21.25
19890109,26.7
19890110,30.85
19890111,31.1
19890112,29.15
19890113,25.85
19890114,22.7
19890115,24.45
19890116,26.1
19890117,30.95
19890118,33
19890119,32.75
19890122,33
19890123,35.35
19890124,30.8
19890125,28.05
19890126,21.75
19890129,26.35
19890130,29.9
19890131,31.4
19890201,33.7
19890202,34.15
19890206,23.05
19890207,23.2
19890208,25.85
19890209,28
19890210,31.65
19890211,29.45
19890212,28.7
19890213,32.25
19890214,33.95
19890215,35.4
19890216,29.6
19890217,24.5
19890218,24.65
19890219,28.5
19890220,29.7
19890221,30.6
19890222,31.35
19890223,30.2
19890224,25.35
19890225,20.6
19890226,24.7
19890227,24.5
19890228,22
19890301,20.25
19890302,24.85
19890303,29.65
19890304,29.45
19890305,28.15
19890306,27.35
19890307,29.55
19890308,27.65
19890309,25.9
19890310,27.85
19890313,22.55
19890314,22.45
19890315,24.45
19890316,24.75
19890317,23.8
19890318,22.75
19890319,23.75
19890320,25.55
19890321,23.4
19890322,23.75
19890323,26.65
19890328,26
19890329,29
19890330,29.25
19890403,20.95
19890404,16.1
19890405,18.45
19890406,18.9
19890407,23.15
19890408,24.95
19890409,22.9
19890410,22.6
19890411,22.15
19890412,25.35
19890413,24.25
19890417,21.1
19890418,25.25
19890419,23.6
19890420,23.5
19890421,26.8
19890422,27.75
19890423,23.45
19890424,16.9
19890425,16.3
19890426,18.3
19890427,18.15
19890428,18.45
19890429,18.3
19890430,18.35
19890501,16.6
19890502,16.5
19890503,17.75
19890504,18.85
19890505,19.15
19890506,19.15
19890507,18.3
19890508,16.8
19890509,19
19890510,19.25
19890511,18.5
19890512,20.8
19890515,17.6
19890516,17.8
19890517,17.6
19890518,15.85
19890522,18.05
19890523,17.2
19890524,14.85
19890525,14.7
19890526,15.35
19890527,17.9
19890528,16.9
19890529,15.5
19890530,15.6
19890531,14.4
19890601,13.95
19890602,14.2
19890603,15
19890604,15
19890605,15.95
19890606,14.2
19890607,15.15
19890608,14.6
19890609,11.1
19890610,12.95
19890611,13.3
19890612,16
19890613,14.3
19890614,13.15
19890615,11.35
19890616,11.65
19890617,12
19890618,11.5
19890619,11.9
19890620,12.5
19890621,12.6
19890622,12
19890623,11.7
19890624,11.15
19890625,11
19890626,11.1
19890627,13
19890628,11.5
19890629,13.5
19890703,12.25
19890704,10.9
19890705,9.25
19890706,9.65
19890710,8.55
19890711,9.25
19890712,10.8
19890713,13.25
19890714,13
19890715,10
19890716,10.85
19890717,10.55
19890718,11.45
19890719,11.8
19890720,12.05
19890721,10.45
19890722,12.75
19890723,13.15
19890724,13.25
19890725,14.85
19890726,16.2
19890727,14.25
19890728,11.9
19890729,12.7
19890730,11
19890731,11.35
19890801,11.8
19890802,10.15
19890803,10.25
19890804,6.8
19890807,12.2
19890808,11.4
19890809,11.75
19890810,14.75
19890811,15.05
19890812,16.1
19890813,15.35
19890814,11.1
19890815,13.3
19890816,15.5
19890817,18.5
19890818,15.75
19890819,10.7
19890820,11.2
19890821,13.4
19890822,14.6
19890823,15.55
19890824,14.25
19890825,14.2
19890828,12.7
19890829,13.25
19890830,12.8
19890831,14.05
19890901,14.3
19890902,16.55
19890903,18.7
19890904,19.65
19890905,16.75
19890906,17.65
19890907,15.3
19890908,15.9
19890909,14.85
19890910,16.8
19890911,16.45
19890912,17.65
19890913,18.45
19890914,16.9
19890915,13.75
19890916,14
19890917,15.45
19890918,14.9
19890919,14.45
19890920,17.2
19890921,16
19890925,15.35
19890926,19.2
19890927,15.75
19890928,15.45
19891003,13.75
19891004,15.1
19891005,17.4
19891006,16.45
19891007,13.15
19891008,15.75
19891009,17.6
19891010,18.75
19891011,17.5
19891012,17.05
19891016,15.95
19891017,17.95
19891018,19.05
19891019,16
19891020,18.4
19891021,16.65
19891022,18.2
19891023,21.5
19891024,21.25
19891025,15.75
19891026,14.35
19891027,18.05
19891028,18.25
19891029,14.15
19891030,13.3
19891031,18
19891101,22.15
19891102,25.6
19891103,20.6
19891104,18.55
19891105,20.4
19891106,22.65
19891107,25.6
19891108,27.15
19891109,22.85
19891110,21.25
19891111,18.75
19891112,18.9
19891113,18.35
19891114,20
19891115,22.8
19891116,23.4
19891120,27.85
19891121,26.85
19891122,20.9
19891123,23.9
19891124,28.1
19891125,25.35
19891126,24.35
19891127,21.15
19891128,21.75
19891129,23.8
19891130,22.7
19891204,22.9
19891205,26.2
19891206,27.4
19891207,26.4
19891211,23.9
19891212,26.1
19891213,28.2
19891214,32.5
19891215,25.45
19891216,21.85
19891217,21.45
19891218,23.05
19891219,26.6
19891220,30.4
19891221,25.05
19900123,24.25
19900124,24.9
19900125,29.1
19900126,28
19900127,24.2
19900128,21.5
19900129,20.9
19900130,18.9
19900131,20.9
19900201,23.7
19900205,27.4
19900206,30.1
19900207,29.45
19900208,28.95
19900209,25.9
19900210,25.15
19900211,25.85
19900212,23.6
19900213,23.2
19900214,20.4
19900215,17.95
19900216,17.2
19900217,21.1
19900218,25.6
19900219,27.65
19900220,28.15
19900221,27.2
19900222,28.45
19900223,29.9
19900224,28.75
19900225,30.1
19900226,31.9
19900227,32.7
19900228,32.55
19900301,30.95
19900302,30.65
19900303,32.55
19900306,30.8
19900307,28
19900308,22.6
19900309,26.15
19900310,27.25
19900311,30.4
19900312,25.1
19900313,25.75
19900314,25.85
19900315,27.2
19900316,26.2
19900317,26.8
19900318,28.4
19900319,28.5
19900320,27.5
19900321,23.45
19900322,22.05
19900323,22.3
19900324,23.75
19900325,21.1
19900326,16.1
19900328,22.7
19900329,26.55
19900402,25.25
19900405,17.7
19900406,19.55
19900407,22.65
19900408,25.4
19900409,26.6
19900410,20.15
19900411,22.4
19900412,19.05
19900413,16.3
19900414,17.3
19900415,18.6
19900416,19.7
19900417,21.4
19900418,22.95
19900419,25.4
19900420,22.25
19900421,21.7
19900422,19.45
19900423,18.4
19900424,17.5
19900425,20.4
19900426,19.4
19900427,20.5
19900428,17.95
19900429,18.3
19900430,16.7
19900501,19.2
19900502,22.3
19900503,19.35
19900504,20.85
19900505,18.1
19900506,19.75
19900507,20
19900508,18
19900509,19.15
19900510,19.3
19900511,22.3
19900512,19.9
19900513,16.7
19900514,15.1
19900515,14.2
19900516,16
19900517,16.2
19900518,16.75
19900519,15.15
19900520,15.1
19900521,14
19900522,14.6
19900523,14.15
19900524,13.9
19900527,16.35
19900528,14.85
19900529,12.6
19900530,11.1
19900531,12.65
19900601,12.95
19900602,13.3
19900603,12.15
19900604,13.75
19900605,16
19900606,14.05
19900607,14.7
19900608,15.85
19900609,14.5
19900610,16.15
19900611,12.85
19900612,12.05
19900613,11.75
19900614,12.05
19900615,11.05
19900616,9.75
19900617,11.15
19900618,11.85
19900619,10.8
19900620,12.65
19900621,11.65
19900622,11.15
19900623,10.75
19900624,10.55
19900625,7.7
19900626,9.05
19900627,9.35
19900628,9.35
19900629,9.1
19900630,6.95
19900701,6.45
19900702,8.2
19900703,9.05
19900704,11.45
19900705,13
19900706,14.15
19900707,12.6
19900708,13.4
19900709,14.2
19900710,13.9
19900711,13.4
19900712,13.85
19900713,12.45
19900714,13.15
19900715,15.4
19900716,14.45
19900717,13.05
19900718,10.1
19900719,11.1
19900720,14.1
19900721,14.5
19900722,12.85
19900723,12.7
19900724,10.3
19900725,8.15
19900726,8.2
19900727,8.05
19900728,8.35
19900729,9
19900730,11.7
19900731,13.15
19900801,14.8
19900802,13.6
19900803,14
19900804,13.2
19900805,9.6
19900806,8.55
19900807,10.3
19900808,11.25
19900809,11.15
19900810,13.7
19900813,12.45
19900814,11.1
19900815,11.15
19900816,14.15
19900817,14.6
19900818,14.05
19900819,12.1
19900820,10
19900821,10.85
19900822,12.55
19900823,11.5
19900824,10.45
19900827,14.15
19900828,13.7
19900829,13.75
19900830,12.15
19900831,12.55
19900901,13.1
19900902,16.7
19900903,16.65
19900904,17.85
19900905,17.85
19900906,18.5
19900907,14.65
19900908,13.05
19900909,12.6
19900910,11.5
19900911,10.75
19900912,15.05
19900913,17.25
19900917,14.3
19900918,14.35
19900919,12.6
19900920,15.25
19900921,15.35
19900922,14.3
19900923,16.95
19900924,14.4
19900925,11.55
19900927,19
19900928,20.05
19900929,23.35
19901002,19.75
19901003,20.25
19901004,19.1
19901007,16.75
19901008,17.65
19901009,16.25
19901010,16.65
19901011,18.45
19901014,13.85
19901015,16.7
19901016,18.05
19901017,16.75
19901018,15.45
19901019,14.65
19901020,18.55
19901021,22.55
19901022,25.15
19901023,26.65
19901024,21.85
19901025,20.05
19901028,16.9
19901029,14.75
19901030,16.95
19901031,17.85
19901101,21.4
19901102,20.8
19901103,23.2
19901104,23.05
19901105,21.4
19901106,19.35
19901107,19.15
19901111,27.65
19901112,22.25
19901113,16.7
19901114,19.4
19901115,21.25
19901116,18.7
19901117,19.3
19901118,19.55
19901119,19.3
19901120,18.5
19901121,18.2
19901122,20.75
19901123,25.85
19901124,30.4
19901125,29.85
19901126,24.65
19901127,24.6
19901128,25.25
19901129,26.65
19901203,21.35
19901204,18.65
19901205,19.15
19901206,21.35
19901207,23.4
19901208,27.7
19901209,26.1
19901210,29.55
19901211,29.9
19901212,31.4
19901213,32.45
19901214,24.9
19901215,24.35
19901216,26.5
19901217,25.65
19901218,23.2
19901219,24.65
19901220,22.8
19901223,26.3
19901227,23.45
19910102,21.25
19910103,20.4
19910104,22
19910105,26.45
19910106,31
19910107,29.45
19910108,25.35
19910109,23.9
19910110,24.65
19910111,27.95
19910112,33.65
19910113,26.85
19910114,25.5
19910115,29.85
19910116,33.5
19910117,33.35
19910121,25.8
19910122,23.9
19910123,26.1
19910124,26.2
19910129,30.25
19910130,33.9
19910131,32.85
19910204,27.2
19910205,26.5
19910206,28.7
19910207,30.3
19910211,28.25
19910212,27.6
19910213,26.3
19910214,25.3
19910215,26.35
19910216,25.6
19910217,23.4
19910218,23.9
19910219,30.25
19910220,35.2
19910221,34.9
19910222,34.25
19910223,37.9
19910224,33
19910225,23.75
19910226,29.05
19910227,34.6
19910228,34.3
19910305,32.35
19910306,24.1
19910307,23.3
19910308,23.35
19910309,27.25
19910310,26.1
19910311,27.95
19910312,27.1
19910313,28.8
19910314,30.5
19910317,23.6
19910318,24.95
19910319,28.25
19910320,30
19910321,26.6
19910322,24.55
19910323,23.7
19910324,21.5
19910325,16.5
19910326,19.15
19910327,23.6
19910328,20.1
19910329,19.25
19910330,19.7
19910331,20.9
19910401,24.35
19910402,25.2
19910403,25.7
19910404,25.05
19910405,25.65
19910406,26.05
19910407,25.15
19910408,24.2
19910409,21.25
19910410,17.6
19910411,17.65
19910412,17.15
19910413,19.45
19910414,23.95
19910415,26.1
19910416,25.55
19910417,24.7
19910418,24.1
19910419,27.4
19910420,26.55
19910421,21.45
19910422,22.55
19910423,18.05
19910424,19.7
19910425,19.8
19910428,19.35
19910429,18.6
19910430,18.35
19910501,19.15
19910502,22.05
19910503,23.6
19910504,22.1
19910505,19.4
19910506,15.6
19910507,16.7
19910508,15.75
19910509,16.9
19910510,18.3
19910511,16.05
19910512,17.9
19910513,19.15
19910514,18.9
19910515,22.45
19910516,22.1
19910517,20.5
19910518,20.15
19910519,18.3
19910520,20.45
19910521,18.95
19910522,19.35
19910523,17.4
19910524,13.3
19910525,14
19910526,16.3
19910527,16.75
19910528,15.55
19910529,16.7
19910530,14.5
19910531,14.6
19910601,16
19910602,14.3
19910603,16.7
19910604,17.45
19910605,15.85
19910606,15.6
19910607,14.05
19910608,14.5
19910609,16.5
19910610,15.6
19910611,12
19910612,14.8
19910613,15.25
19910614,14.45
19910615,14.7
19910616,14.05
19910617,13.2
19910618,11.95
19910619,11.25
19910620,13.3
19910621,14.35
19910622,17.2
19910623,17.85
19910624,19.3
19910625,16
19910626,15.3
19910627,15.05
19910628,13
19910629,13.2
19910630,15.95
19910701,16.9
19910702,16.35
19910703,14.15
19910704,11.4
19910708,9.7
19910709,12
19910726,10.2
19910729,12.1
19910730,15.05
19910731,15.35
19910801,15.75
19910802,14.05
19910803,12.85
19910804,12.55
19910805,13.8
19910806,11.1
19910807,10.3
19910808,13.75
19910809,16.15
19910812,12.65
19910813,13.65
19910814,15.4
19910815,17.4
19910816,14.95
19910817,15
19910818,13.8
19910819,13.8
19910820,15
19910821,12.35
19910822,13.35
19910823,14.25
19910824,14.8
19910825,17.6
19910826,15.35
19910827,13.4
19910828,12.35
19910829,11.75
19910830,12.5
19910902,12
19910903,13.1
19910904,13.3
19910905,17.25
19910906,14.85
19910907,15.45
19910908,14.8
19910909,11.25
19910910,14
19910911,13.05
19910912,17.2
19910913,16.55
19910914,15
19910916,10.2
19910917,11.95
19910918,13.6
19910919,15.35
19910920,15.85
19910921,15.6
19910922,16.95
19910923,17.6
19910924,20.15
19910925,20.95
19910926,18.95
19911001,13.85
19911002,17.6
19911003,18.5
19911004,17.15
19911005,15.1
19911006,16.1
19911007,18.2
19911008,21.5
19911009,25.45
19911010,28.1
19911013,25.7
19911014,19.8
19911015,18.7
19911016,20.2
19911017,22.4
19911020,16.45
19911021,17.55
19911022,24.5
19911023,22.1
19911024,21.6
19911025,24.35
19911026,24.1
19911027,20.2
19911028,23.4
19911029,20.15
19911030,19.05
19911031,17.4
19911101,15.8
19911102,15.5
19911103,17.1
19911104,17.45
19911105,14.7
19911106,14.55
19911107,17.9
19911108,22.35
19911109,20.1
19911110,21.75
19911111,20.95
19911112,19.7
19911113,14.05
19911114,15.95
19911115,17.95
19911116,19.9
19911117,20.1
19911118,20.4
19911119,21.25
19911120,24.4
19911121,24.3
19911122,25.1
19911123,22.4
19911124,17.95
19911125,18.8
19911126,21.3
19911127,26.15
19911128,27.8
19911129,26.4
19911130,23.75
19911201,21.8
19911202,23.35
19911207,21.1
19911211,30.25
19920515,15.15
19920518,12.85
19920519,13.35
19920520,14.05
19920521,14.85
19920525,12.1
19920526,13.7
19920527,14.65
19920528,18.6
19920602,11.9
19920603,10.55
19920604,11.6
19920608,13.05
19920609,15.8
19920610,16.95
19920611,17.95
19920615,15
19920616,13.55
19920617,14.45
19920618,15.65
19920623,16.15
19920624,14.05
19920625,13.85
19920629,12.7
19920630,13.25
19920701,13.1
19920702,13.8
19920706,12.95
19920707,12.85
19920708,14.8
19920709,13.95
19920713,13.65
19920714,10.75
19920715,11
19920716,13.95
19920720,12.05
19920721,13.55
19920722,14.85
19920723,16.8
19920728,15.6
19920729,11.4
19920730,11.65
19920803,13.35
19920804,13.25
19920805,14.45
19920806,14.4
19920810,12.65
19920811,14.65
19920812,13.05
19920813,13.3
19920817,7.75
19920820,10.5
19920824,11.6
19920825,14.55
19920826,10.95
19920827,12.65
19920831,8.75
19920901,11.1
19920902,12.75
19920903,14.4
19920907,12.65
19920908,12.6
19920909,14.9
19920910,13.3
19920914,9.85
19920915,12.6
19920916,14.85
19920917,14.25
19920921,13.2
19920922,12.85
19920923,13.3
19920924,13.3
19920929,14.35
19920930,11.95
19921001,14.45
19921005,13.2
19921006,10.5
19921007,10
19921008,11.25
19921012,16.9
19921013,15.85
19921014,18.6
19921015,18.25
19921019,19.55
19921020,23.75
19921021,25.75
19921022,26.6
19921027,18.75
19921028,21.75
19921029,23.25
19921030,24.35
19921031,24.8
19921101,26.5
19921102,26.05
19921103,25.3
19921104,24.3
19921105,27.5
19921106,22.25
19921107,17.6
19921108,14.1
19921109,17.15
19921110,22.15
19921111,24
19921112,26.2
19921113,24.65
19921114,20.8
19921115,20.05
19921116,20.85
19921117,18.3
19921118,16.3
19921119,14.5
19921122,16.15
19921123,17.7
19921124,19.05
19921125,21.7
19921126,21.65
19921127,23.95
19921128,25.05
19921129,19.55
19921130,20.25
19921201,20
19921202,21.85
19921203,23.5
19921204,26.45
19921205,28.65
19921206,30.75
19921207,24.2
19921208,21.25
19921209,21
19921210,22.2
19921214,22.3
19921215,21.9
19921216,26.15
19921217,29.65
19921218,25.35
19921221,24.3
19921222,26.85
19921223,21.9
19921230,26.2
19930105,30.05
19930106,29.55
19930107,28.2
19930108,29.25
19930109,32.25
19930110,31.75
19930111,32.85
19930112,32.6
19930113,29.85
19930114,27.55
19930115,25.95
19930116,24.75
19930117,23.8
19930118,27
19930119,28.45
19930120,28.25
19930121,31.3
19930122,30.25
19930123,24.45
19930124,26.7
19930125,30.65
19930126,28.05
19930127,31.2
19930128,33.55
19930129,34.4
19930130,33.05
19930131,33.4
19930201,31.3
19930202,25.9
19930203,26.6
19930204,29.6
19930208,27.05
19930209,31
19930210,28.35
19930211,26.75
19930215,31.6
19930216,31.7
19930217,27.2
19930218,25.5
19930219,25.75
19930220,26.5
19930221,25.75
19930222,26.75
19930223,25
19930224,24.2
19930225,26.8
19930303,28.05
19930304,29.8
19930305,32.15
19930306,26.6
19930307,24.6
19930308,27.25
19930309,24.9
19930310,25.5
19930311,27.6
19930315,22.55
19930316,23.05
19930317,22.6
19930318,21.3
19930319,16.95
19930320,20.55
19930321,21.4
19930322,20.75
19930323,25
19930324,21.8
19930325,18.7
19930330,21.95
19930331,19.45
19930401,22.7
19930402,21.8
19930403,20.6
19930404,17
19930405,17.85
19930406,20.3
19930407,24.3
19930414,22.75
19930415,25.1
19930416,26.8
19930417,26.25
19930418,25
19930419,24.45
19930420,23.85
19930421,23.25
19930422,19.65
19930423,17.8
19930424,23.75
19930425,23.55
19930426,20.55
19930427,21.75
19930428,21.6
19930429,20.05
19930430,15.45
19930501,16.6
19930502,17
19930503,17.85
19930504,18.05
19930505,17.1
19930506,17.1
19930507,16.5
19930508,17.95
19930509,20.75
19930510,17.9
19930511,16.5
19930512,14.15
19930513,16.6
19930518,20.3
19930519,17.85
19930520,14.6
19930525,13.85
19930526,16.7
19930527,17.65
19930528,12.4
19930529,10.05
19930530,10.5
19930531,11.65
19930601,11.55
19930602,12.55
19930603,12.05
19930609,13.1
19930610,12.35
19930611,11.5
19930612,11.55
19930613,11.3
19930614,12.65
19930615,12.2
19930616,12.95
19930617,13.95
19930620,12.75
19930621,12.15
19930622,11.3
19930623,13.15
19930624,13.3
19930625,14.7
19930626,15.45
19930627,13.2
19930628,14.15
19930629,13.75
19930630,10.6
19930701,11.35
19930702,12.85
19930703,12.7
19930704,10.65
19930705,9.4
19930706,11.2
19930707,9.15
19930708,11.9
19930709,14.05
19930710,14.5
19930711,14.9
19930712,11.8
19930713,10.65
19930714,11.45
19930715,13.15
19930716,11.95
19930717,8.6
19930718,9.55
19930719,11.25
19930720,12.75
19930721,14.55
19930722,15.05
19930723,15.35
19930724,11.75
19930725,13.7
19930726,13.55
19930727,15.6
19930728,15.25
19930729,12.45
19930730,10.45
19930731,12.7
19930801,9.6
19930802,10.35
19930803,11.15
19930804,11
19930805,14.6
19930806,15.6
19930807,14.6
19930808,14.7
19930809,13.7
19930810,11.95
19930811,13
19930812,10.75
19930817,13.75
19930818,13.55
19930819,13.6
19930820,15.95
19930823,14.4
19930824,13.5
19930825,12.35
19930826,10.65
