19390917,17.25
19390918,13.55
19390919,10.9
19390920,10.65
19390921,8.9
19390922,10.7
19390923,11.55
19390924,15
19390925,16.55
19390926,14.6
19390927,13.75
19390928,15.95
19390929,16.4
19390930,13.6
19391001,15.3
19391002,16.65
19391003,18.1
19391004,19.75
19391005,18.05
19391006,11.55
19391007,10.55
19391008,11.9
19391009,8.5
19391010,10
19391011,11.35
19391012,12.5
19391013,13.85
19391014,12.55
19391015,14.85
19391016,11.4
19391017,11.65
19391018,11.95
19391019,13.9
19391020,15.95
19391021,18.05
19391022,18.65
19391023,16.4
19391024,13.9
19391025,15.55
19391026,16.75
19391027,14.75
19391028,16.35
19391029,17.75
19391030,20.35
19391031,21.6
19391101,21.7
19391102,23.6
19391103,20.8
19391104,16.95
19391105,15
19391106,9.6
19391107,11.1
19391108,12.5
19391109,13.9
19391110,16.4
19391111,17.75
19391112,19.45
19391113,17.75
19391114,21.1
19391115,22.5
19391116,19.45
19391117,19.15
19391118,19.75
19391119,22.8
19391120,21.95
19391121,18.4
19391122,18.45
19391123,22.2
19391124,19
19391125,19.2
19391126,23.05
19391127,21.3
19391128,15.55
19391129,13.05
19391130,16.4
19391201,14.75
19391202,16.4
19391203,21.65
19391204,20.85
19391205,16.4
19391206,15.55
19391207,16.7
19391230,26.95
19391231,24.7
19400101,24.05
19400102,26.5
19400103,30.25
19400104,30.5
19400105,30.55
19400106,24.3
19400107,21.1
19400108,23.3
19400109,26.1
19400110,23.35
19400111,23.6
19400112,23.6
19400113,21.65
19400114,24.3
19400115,28.15
19400116,30.1
19400117,29.9
19400118,29.2
19400119,26.95
19400120,24.45
19400121,22.5
19400122,15.85
19400123,17.2
19400124,23.35
19400125,29.55
19400126,24.7
19400127,24.75
19400128,27.1
19400129,24.75
19400130,22.75
19400131,23.05
19400201,20.95
19400202,20.3
19400203,22.75
19400204,24.45
19400205,20.15
19400206,19.45
19400207,22.5
19400208,24.1
19400209,23.6
19400210,26.8
19400211,26.45
19400212,24.9
19400213,25.45
19400214,27.25
19400215,29.05
19400216,29.45
19400217,25
19400218,22.65
19400219,23
19400220,24.05
19400221,27.25
19400222,24.8
19400223,19.3
19400224,18.75
19400225,20.2
19400226,20.8
19400227,20.25
19400228,15
19400229,15
19400301,15.3
19400302,17.75
19400303,22.5
19400304,24.05
19400305,22.65
19400306,23.6
19400307,23.15
19400308,27.1
19400309,31.25
19400310,29.2
19400311,28.2
19400312,27.5
19400313,27.5
19400314,28.6
19400315,26
19400316,25.85
19400317,27.15
19400318,25.25
19400319,24.75
19400320,16.4
19400321,16.95
19400322,20.3
19400323,21.25
19400324,23.25
19400325,23.9
19400326,21.15
19400327,26.15
19400328,27.8
19400329,26.65
19400330,28.9
19400331,28.05
19400401,19.3
19400402,17.25
19400403,20.55
19400404,20.3
19400405,18.35
19400406,19.6
19400407,21.1
19400408,17.65
19400409,17
19400410,18.65
19400411,20.9
19400412,22.45
19400413,12
19400414,11.65
19400415,9.85
19400416,8.9
19400417,12.5
19400418,12.5
19400419,14.3
19400420,15.8
19400421,17.2
19400422,18.9
19400423,17.8
19400424,19.05
19400425,16.1
19400426,15.3
19400427,14.45
19400428,14.2
19400429,13.9
19400430,15.3
19400501,10.2
19400502,15.05
19400503,11.2
19400504,10.4
19400505,12.8
19400506,14.7
19400507,13.05
19400508,13.05
19400509,12.5
19400510,11.7
19400511,12.8
19400512,12.2
19400513,11.8
19400514,11.7
19400515,11.95
19400516,9.7
19400517,11.4
19400518,10.85
19400519,8.35
19400520,10.55
19400521,6.05
19400522,12.2
19400523,8.35
19400524,7.65
19400525,9.75
19400526,8.35
19400527,7.4
19400528,9.75
19400529,13.6
19400530,13.65
19400531,7.95
19400601,9.45
19400602,7.75
19400603,7.1
19400604,6.8
19400605,6.4
19400606,9.2
19400607,8.35
19400608,8.35
19400609,7.1
19400610,5.3
19400611,6.65
19400612,7.2
19400613,9.4
19400614,8.35
19400615,15
19400616,10.45
19400617,7.1
19400618,6.7
19400619,6.55
19400620,5
19400621,5.85
19400622,3.45
19400623,9.15
19400624,6.35
19400625,7.25
19400626,9.45
19400627,8.75
19400628,10.55
19400629,10.85
19400630,5.8
19400701,10.4
19400702,11.25
19400703,7.5
19400704,9.15
19400705,10
19400706,8.6
19400707,10.55
19400708,9.3
19400709,12.2
19400710,8.1
19400711,6.4
19400712,5.7
19400713,7.35
19400714,8.05
19400715,7.35
19400716,6.95
19400717,5.55
19400718,5.55
19400719,5.85
19400720,8.05
19400721,7.2
19400722,7.25
19400723,10
19400724,10.8
19400725,7.5
19400726,8.35
19400727,7.5
19400728,9.15
19400729,12.25
19400730,12
19400731,9.25
19400801,8.3
19400802,8.35
19400803,9.45
19400804,8.35
19400805,7.7
19400806,5.15
19400807,6.65
19400808,6.95
19400809,8.6
19400810,9.9
19400811,10.25
19400812,12.5
19400813,6.4
19400814,6.4
19400815,8.55
19400816,10.55
19400817,9.15
19400818,8.9
19400819,8.9
19400820,10.85
19400821,9.6
19400822,9.55
19400823,12.65
19400824,15.6
19400825,15.85
19400826,13.1
19400827,12.1
19400828,6.45
19400829,10.3
19400830,10.8
19400831,14.2
19400901,10.85
19400902,10.7
19400903,8.75
19400904,12.05
19400905,11.4
19400906,15.7
19400907,16.55
19400908,15
19400909,10
19400910,10.25
19400911,12.35
19400912,15.85
19400913,13.6
19400914,8.6
19400915,8.85
19400916,11.7
19400917,11.95
19400918,13.9
19400919,12.5
19400920,15
19400921,15.55
19400922,10.7
19400923,12.75
19400924,15
19400925,18.6
19400926,17.5
19400927,15
19400928,13.05
19400929,11.4
19400930,10.8
19401001,11.1
19401002,13.1
19401003,13.3
19401004,14.75
19401005,16.65
19401006,17.8
19401007,18.65
19401008,17.25
19401009,18.35
19401010,17.75
19401011,19.15
19401012,21.7
19401013,24.7
19401014,25.8
19401015,23.6
19401016,17.4
19401017,14.05
19401018,14.45
19401019,17.5
19401020,21.65
19401021,18.05
19401022,21.9
19401023,20.85
19401024,16.1
19401025,14.85
19401026,18.05
19401027,15.95
19401028,13.6
19401029,14.7
19401030,18.1
19401031,24
19401101,17.5
19401102,15.85
19401103,13.3
19401104,17.5
19401105,12.8
19401106,15.55
19401107,18.9
19401108,24.85
19401109,15
19401110,19.45
19401111,23.85
19401112,16.95
19401113,15.55
19401114,15
19401115,15.8
19401116,16.1
19401117,18.05
19401118,20
19401119,20.85
19401120,23
19401121,26.7
19401122,13.05
19401123,14.75
19401124,18.65
19401125,21.1
19401126,23.9
19401127,24.45
19401128,26.5
19401129,20.55
19401130,22.25
19401201,18.85
19401202,23.35
19401203,23.65
19401204,28.85
19401205,27.2
19401206,29.45
19401207,28.1
19401208,24.7
19401209,19.15
19401210,19.05
19401211,22.75
19401212,24.55
19401213,27.5
19401214,29.7
19401215,25.45
19401216,26.95
19401217,29.45
19401218,30
19401219,32.5
19401220,21.65
19401221,23.35
19401222,22.2
19401223,16.95
19401224,19.4
19401225,23.45
19401226,28.6
19401227,30.85
19401228,18.85
19401229,17.8
19401230,23.35
19401231,23.45
19410101,26.7
19410102,21.95
19410103,20
19410104,20.3
19410105,20.8
19410106,21.65
19410107,21.1
19410108,26.4
19410109,24.7
19410110,23.9
19410111,21.1
19410112,25.85
19410113,28.05
19410114,26.1
19410115,25.55
19410116,25.85
19410117,21.25
19410118,22.8
19410119,24.05
19410120,22.4
19410121,26.35
19410122,25
19410123,27.75
19410124,24.85
19410125,20
19410126,18.35
19410127,15.8
19410128,17.1
19410129,18.05
19410130,23.35
19410131,26.1
19410201,28.9
19410202,18.05
19410203,17.75
19410204,20
19410205,21.15
19410206,16.2
19410208,20.3
19410209,27.75
19410210,25.9
19410211,20.3
19410212,16.95
19410213,16.1
19410214,18.6
19410215,21.6
19410216,24.5
19410217,27.25
19410218,29.55
19410219,27.95
19410220,24.15
19410221,27.35
19410222,26.1
19410223,25.15
19410224,24.75
19410225,22.2
19410226,17.5
19410227,20.25
19410228,23.35
19410301,23.9
19410303,23.65
19410304,19.15
19410305,18.6
19410306,17.25
19410307,19.15
19410308,18.75
19410309,19
19410310,15.55
19410311,18.05
19410312,20.4
19410313,16.4
19410314,22.25
19410315,17.5
19410316,20.55
19410317,21.3
19410318,20.65
19410319,23.15
19410320,16.95
19410321,17.75
19410322,11.95
19410323,13.75
19410324,16.1
19410325,19.7
19410326,17.75
19410327,17.8
19410328,17.4
19410329,17.55
19410330,18.85
19410331,21.4
19410401,22.8
19410402,23.35
19410403,23.05
19410404,17.5
19410405,15.7
19410406,15.85
19410407,17.1
19410408,15.3
19410409,16.4
19410410,17.5
19410411,19.75
19410412,21.7
19410413,20.85
19410414,19.75
19410415,19.45
19410416,19.7
19410417,20.3
19410418,19.45
19410419,19.15
19410420,19.6
19410421,16.1
19410422,21.95
19410423,20.85
19410424,19.15
19410425,16.65
19410426,15.05
19410427,11.9
19410428,11.1
19410429,15.3
19410430,13.9
19410501,13.75
19410502,14.15
19410503,15.3
19410504,13.9
19410505,14.15
19410506,14.7
19410507,14.15
19410508,10.8
19410509,13.6
19410510,11.8
19410511,12.2
19410512,12.5
19410513,11.65
19410514,11.25
19410515,10
19410516,8.95
19410517,9.45
19410518,8.6
19410519,9.75
19410520,10.55
19410521,10
19410522,13.1
19410523,16.1
19410524,11.15
19410525,7.5
19410526,8.2
19410527,8.35
19410528,10
19410529,11.1
19410530,11.35
19410531,12.25
19410601,9.15
19410602,9.6
19410603,11.15
19410604,6.65
19410605,10
19410606,10.55
19410607,11.4
19410608,9.45
19410609,9.15
19410610,6.95
19410611,9.3
19410612,8.05
19410613,7.2
19410614,6.9
19410615,6.45
19410616,6.65
19410617,9.7
19410618,13.3
19410619,9.75
19410620,10.25
19410621,9.2
19410622,9.2
19410623,8.75
19410624,8.75
19410625,6.65
19410626,7.5
19410627,7.2
19410628,6.15
19410629,6.4
19410630,8.3
19410701,9.75
19410702,9.85
19410703,13.1
19410704,13.35
19410705,8.9
19410706,8.6
19410707,8.3
19410708,10
19410709,7.25
19410710,10.45
19410711,4.7
19410712,7.2
19410713,4.45
19410714,7.2
19410715,9.4
19410716,11.65
19410717,10.3
19410718,7.5
19410719,6.55
19410720,8.35
19410721,9.15
19410722,8.45
19410723,7.65
19410724,7.8
19410725,9.45
19410726,6.1
19410727,6.1
19410728,8.35
19410729,8.05
19410730,10.7
19410731,9.3
19410801,9.75
19410802,10.95
19410803,11.8
19410804,10.55
19410805,7.65
19410806,6.15
19410807,6.4
19410808,8.05
19410809,5.3
19410810,5.85
19410811,8.2
19410812,7.35
19410813,6.15
19410814,7.25
19410815,7.95
19410816,10
19410817,10
19410818,14.3
19410819,11
19410820,10.65
19410821,11.55
19410822,15.95
19410823,10.1
19410824,10.55
19410825,11.95
19410826,10.55
19410827,8.05
19410828,8.05
19410829,9.15
19410830,13.05
19410831,15.25
19410901,14.2
19410902,14.2
19410903,11.4
19410904,6.4
19410905,10.8
19410906,10.25
19410907,11.95
19410908,15.35
19410909,14.4
19410910,9.45
19410911,8.9
19410912,9.45
19410913,9.75
19410914,11.65
19410915,10.55
19410916,13.35
19410917,12.8
19410918,12.5
19410919,15
19410920,19.1
19410921,19.15
19410922,13.7
19410923,11.95
19410924,12.65
19410925,12.75
19410926,11.1
19410927,16.7
19410928,13.65
19410929,10.8
19410930,12.2
19411001,11.35
19411002,9.9
19411003,12.35
19411004,16.4
19411005,17.25
19411006,14.45
19411008,11.4
19411009,10
19411010,10.85
19411011,13.6
19411012,15
19411013,15
19411014,15.55
19411015,16.8
19411016,14.75
19411017,18.9
19411018,15
19411019,15.85
19411020,17.4
19411021,14.45
19411022,14
19411023,13.65
19411024,13.9
19411025,18
19411026,14.15
19411027,14.05
19411028,15.55
19411029,17.45
19411030,14.15
19411031,14.7
19411101,16.7
19411102,18.85
19411103,21.1
19411104,25.25
19411105,21.7
19411106,16.3
19411107,17.4
19411108,20.55
19411109,20.8
19411110,21.65
19411111,14.45
19411112,15.55
19411113,20.15
19411114,21.7
19411115,20.55
19411116,18.9
19411117,18.8
19411118,23.25
19411119,22.8
19411120,19.6
19411121,20
19411122,20.3
19411123,24.75
19411124,23.6
19411125,21.65
19411126,22.75
19411127,24.45
19411128,22.55
19411129,27.8
19411130,25.15
19411201,21.4
19411202,19
19411203,18.85
19411204,11.8
19411205,11.4
19411206,16.05
19411207,15.55
19411208,16.4
19411209,19.75
19411210,21.9
19411211,23.9
19411212,26.4
19411213,28.95
19411214,30
19411215,28.65
19411216,25.85
19411217,25.2
19411218,26.95
19411219,29.2
19411220,26.7
19411221,23.5
19411222,25.15
19411223,25.3
19411224,26.7
19411225,30
19411226,30.65
19411227,32.8
19411228,22.15
19411229,21.4
19411230,19.35
19411231,20.7
19420101,24.15
19420102,29.1
19420103,33.1
19420104,33.4
19420105,28.05
19420106,25
19420107,27.4
19420108,27.15
19420109,23.15
19420110,23.6
19420111,24.45
19420112,26.9
19420113,28.65
19420114,29.65
19420115,28.65
19420116,23.2
19420118,24.15
19420119,28.35
19420120,22
19420121,22.8
19420122,24.35
19420123,25.8
19420124,28.75
19420125,25.15
19420126,24.75
19420127,24.2
19420128,24.7
19420129,30.85
19420130,28.3
19420131,22.5
19420201,22.8
19420202,23.9
19420203,22.5
19420204,21.95
19420205,21.2
19420206,23.35
19420207,26.45
19420208,29.1
19420209,29
19420210,29.55
19420211,31.1
19420212,27.1
19420213,21.8
19420214,23
19420215,22.75
19420216,23.35
19420217,24.75
19420218,24.15
19420219,23.6
19420220,24.05
19420221,22.35
19420222,20.55
19420223,18.9
19420224,19.2
19420225,20.15
19420226,21.55
19420227,23.3
19420228,25.85
19420301,23.6
19420302,25.25
19420303,28.4
19420304,28.9
19420305,29.3
19420306,28.05
19420307,22.75
19420308,23.6
19420309,24.45
19420310,21.65
19420311,21.65
19420312,20
19420313,18.6
19420314,21.1
19420315,22.5
19420316,22.75
19420317,20.15
19420318,17.35
19420319,18.9
19420320,17.9
19420321,18.5
19420322,19
19420323,20.25
19420324,22.4
19420325,23.2
19420326,21.95
19420327,18.6
19420328,23.2
19420329,23.45
19420330,20.7
19420331,18.9
19420401,19.2
19420402,17.75
19420403,15.25
19420404,10.85
19420405,11.6
19420406,12.45
19420407,14.75
19420408,15.6
19420409,17.5
19420410,19.45
19420411,19.4
19420412,19.05
19420413,18.6
19420414,14.45
19420415,13.65
19420416,14.6
19420417,15.15
19420418,16.1
19420419,17.55
19420420,16.25
19420421,17.25
19420422,17.5
19420423,20.55
19420424,19.3
19420425,19.45
19420426,20
19420427,20.35
19420428,20.9
19420429,20.7
19420430,19.7
19420501,19.15
19420502,19.15
19420503,19.3
19420504,17.65
19420505,19.2
19420506,13.75
19420507,11.95
19420508,10.3
19420509,10.85
19420510,9.75
19420511,13.3
19420512,14.55
19420513,9.6
19420514,13.05
19420515,11.4
19420516,12.25
19420517,14.3
19420518,16.25
19420519,14.45
19420520,17.05
19420521,17.4
19420522,12.95
19420523,10.45
19420524,12.2
19420525,13.35
19420526,13.9
19420527,12.75
19420528,11.95
19420529,8.9
19420530,11.4
19420531,11.1
19420601,10.55
19420602,9.2
19420603,8.9
19420604,9.3
19420605,11.6
19420606,10.25
19420607,9.85
19420608,11.35
19420609,13.75
19420610,9.3
19420611,9.7
19420612,10.75
19420613,12.95
19420614,11.4
19420615,11.35
19420616,11.5
19420617,11.25
19420618,12.05
19420619,10.55
19420620,8.9
19420621,6.5
19420622,7.05
19420623,7.95
19420624,8.6
19420625,7.65
19420626,8.05
19420627,11.65
19420628,9.75
19420629,9.85
19420630,10.1
19420701,12.45
19420702,15.25
19420703,11.7
19420704,8.9
19420705,7.5
19420706,5.55
19420707,7.8
19420708,8.9
19420709,8
19420710,8.9
19420711,11.75
19420712,8.5
19420713,7.15
19420714,8.15
19420715,10.6
19420716,6.4
19420717,7.2
19420718,9.3
19420719,8.5
19420720,8.6
19420721,8.05
19420722,9.7
19420723,7.9
19420724,8
19420725,8.35
19420726,6.65
19420727,7.6
19420728,7.1
19420729,6.65
19420730,7.35
19420731,6.8
19420801,9.6
19420802,12.2
19420803,8.7
19420804,9.45
19420805,7.15
19420806,6.05
19420807,7.25
19420808,7.55
19420809,10.3
19420810,10.25
19420811,8.65
19420812,9.15
19420813,10.55
19420814,11.1
19420815,11.35
19420816,10.25
19420817,12.75
19420818,13.2
19420819,12.2
19420820,16.1
19420821,13.1
19420822,10.4
19420823,9.75
19420824,9.45
19420825,9.75
19420826,10.3
19420827,11.55
19420828,9.85
19420829,11.4
19420830,10.15
19420831,9.05
19420901,9.45
19420902,9.45
19420903,9.85
19420904,11.9
19420905,13.2
19420906,10.55
19420907,8.65
19420908,10.3
19420909,11.15
19420910,12.8
19420911,14
19420912,14.45
19420913,12.6
19420914,13.05
19420915,14.8
19420916,10.25
19420917,9.45
19420918,11.55
19420919,14.45
19420920,12.75
19420921,13.05
19420922,13.05
19420923,10
19420924,8.35
19420925,9.45
19420926,12.5
19420927,17.8
19420928,15.55
19420929,15
19420930,20.55
19421001,15.85
19421002,17.75
19421003,18.65
19421004,18.55
19421005,10
19421006,10.55
19421007,13.9
19421008,16.65
19421009,13.6
19421010,12.65
19421011,14.85
19421012,14.85
19421013,15
19421014,18.35
19421015,17.2
19421016,18.05
19421017,18.35
19421018,22.65
19421019,15.85
19421020,13.05
19421021,11.95
19421022,13.1
19421023,13.75
19421024,15
19421025,15.55
19421026,17.2
19421027,18.2
19421028,20.4
19421029,20
19421030,20.6
19421031,16.95
19421101,12.5
19421102,15.8
19421103,19.45
19421104,18.65
19421105,19.15
19421106,17.65
19421107,16.65
19421108,18.45
19421109,21.7
19421110,23.05
19421111,21.6
19421112,18.65
19421113,22.7
19421114,27.2
19421115,19.15
19421116,18.05
19421117,20.25
19421118,22.75
19421119,24.45
19421120,23.9
19421121,21.25
19421122,17.2
19421123,16.1
19421124,15.3
19421125,18.35
19421126,14.6
19421127,16.1
19421128,16.1
19421129,20.1
19421130,21.15
19421201,20.25
19421202,15.85
19421203,17.05
19421204,18.2
19421205,22.35
19421206,24.15
19421207,25.4
19421208,23.35
19421209,21.05
19421210,21.9
19421211,25.9
19421212,23.35
19421213,24.2
19421214,21.1
19421215,24.4
19421216,29.15
19421217,27.9
19421218,30.25
19421219,28.35
19421220,25.25
19421221,27.05
19421222,28.75
19421223,29
19421224,31.4
19421225,29.45
19421226,28.9
19421227,29.15
19421228,24.15
19421229,22.5
19421230,26.4
19421231,27.5
19430101,26.65
19430102,27.8
19430103,21.25
19430104,18.9
19430105,19.45
19430106,22.5
19430107,27.65
19430108,24.75
19430109,23.3
19430110,25.85
19430111,23.6
19430112,28.35
19430113,24.85
19430114,17.35
19430115,19.4
19430116,15.8
19430117,15.6
19430118,16.5
19430119,20.55
19430120,22.45
19430121,25
19430122,23.3
19430123,18.75
19430124,21.4
19430125,24.7
19430126,27.65
19430127,29.05
19430128,29.95
19430129,26.9
19430130,30.55
19430131,32.2
19430201,33.3
19430202,34.3
19430203,28.35
19430204,24.45
19430205,23.6
19430206,24.4
19430207,23.05
19430208,23.6
19430209,26.65
19430210,28.85
19430211,21.55
19430212,24.7
19430213,27.05
19430214,30.55
19430215,28.75
19430216,25
19430217,29.15
19430218,18.3
19430219,18.05
19430220,19.7
19430221,19.3
19430222,15.55
19430223,17.75
19430224,20.3
19430225,21.85
19430226,25.95
19430227,26.95
19430228,27
19430301,26.4
19430302,24.5
19430303,23.6
19430304,29.2
19430305,20.55
19430306,15.95
19430307,18.9
19430308,21.8
19430309,21.95
19430310,23.9
19430311,25.3
19430312,27.5
19430313,28.5
19430314,23.85
19430315,24.7
19430316,27.25
19430317,25.4
19430318,20.85
19430319,23.05
19430320,22.65
19430321,21.95
19430322,21.45
19430323,22.35
19430324,21.7
19430325,21.15
19430326,22.2
19430327,23.9
19430328,21.8
19430329,20.15
19430330,19.45
19430331,22.05
19430401,23.45
19430402,23.2
19430403,18.75
19430404,19.7
19430405,21.1
19430406,20.3
19430407,14.05
19430408,11.1
19430409,11.95
19430410,13.65
19430411,17.65
19430412,18.2
19430413,17.8
19430414,15.95
19430415,13.9
19430416,15.4
19430417,13.3
19430418,13.6
19430419,13.05
19430420,12.75
19430421,9.45
19430422,13.65
19430423,11.95
19430424,10.55
19430425,9.75
19430426,11.4
19430427,16
19430428,16.4
19430429,13.05
19430430,14.2
19430501,12.5
19430502,13.35
19430503,15.3
19430504,13
19430505,10.55
19430506,12.25
19430507,12.2
19430508,13.2
19430509,13.65
19430510,11.95
19430511,11.4
19430512,9.15
19430513,9.45
19430514,11.4
19430515,10.8
19430516,10.85
19430517,11.65
19430518,10.95
19430519,11.8
19430520,15.55
19430521,13.65
19430522,10.85
19430523,11.55
19430524,12.25
19430525,10.4
19430526,9.85
19430527,9.3
19430528,11.25
19430529,12.8
19430530,10.85
19430531,8.9
19430601,5.55
19430602,6.35
19430603,9.7
19430604,10.3
19430605,9
19430606,10.4
19430607,7.65
19430608,6.7
19430609,10.15
19430610,9.45
19430611,7.75
19430612,9.15
19430613,8.75
19430614,9.75
19430615,7.8
19430616,6.1
19430617,6.65
19430618,9.75
19430619,8.85
19430620,10.55
19430621,8.9
19430622,8.35
19430623,7.2
19430624,5
19430625,8.2
19430626,7.65
19430627,7.2
19430628,3.5
19430629,6.4
19430630,9.85
19430701,10
19430702,12.25
19430703,10.15
19430704,10.25
19430705,6.1
19430706,5
19430707,4.6
19430708,4.75
19430709,8.3
19430710,8.05
19430711,4.7
19430712,8.35
19430713,8.35
19430714,9.6
19430715,6.75
19430716,8.6
19430717,6.65
19430718,8.35
19430719,8.05
19430720,5.5
19430721,5.25
19430722,8.05
19430723,9.6
19430724,10.55
19430725,6.85
19430726,6.1
19430727,6.15
19430728,6.95
19430729,9.15
19430730,8.65
19430731,11.7
19430801,8.35
19430802,6.25
19430803,7.1
19430804,7.1
19430805,4.15
19430806,7.2
19430807,7.25
19430808,7.8
