20020326,23.45
20020327,23.7
20020328,22.9
20020329,25.8
20020330,24.7
20020331,24.8
20020401,24.3
20020402,20.6
20020403,18
20020404,17.5
20020406,19.55
20020407,21.7
20020408,19.1
20020409,19.65
20020410,20.65
20020411,19.2
20020412,20.55
20020413,24.35
20020414,28.2
20020415,23.85
20020416,20.65
20020417,18.3
20020418,18.3
20020419,18.15
20020420,20.45
20020421,19.45
20020422,19.2
20020424,17.8
20020425,19.5
20020426,20.55
20020427,20.15
20020428,19.9
20020429,23.55
20020430,23.35
20020501,24.75
20020502,24.75
20020503,21.65
20020506,23.05
20020507,17.3
20020508,18
20020509,17.65
20020510,17.9
20020511,17.6
20020512,14.25
20020513,16.2
20020514,14.55
20020515,16.6
20020516,18.5
20020517,17.65
20020518,14.6
20020519,15.45
20020520,18.25
20020522,13.35
20020523,15.2
20020524,16.7
20020525,19.4
20020526,20.75
20020527,19.75
20020528,20.7
20020529,18.6
20020530,18.35
20020531,17.4
20020601,17.05
20020602,18.25
20020603,16.6
20020604,13.7
20020605,11.55
20020606,13.15
20020607,12.05
20020608,10.85
20020609,12.65
20020610,13.75
20020611,15.6
20020612,14.25
20020613,13.9
20020614,13.2
20020615,12.9
20020616,10.95
20020617,15
20020618,15.35
20020619,14.55
20020620,12.8
20020621,11
20020622,12.15
20020623,12.7
20020624,12.55
20020625,13.25
20020626,13.45
20020627,15.9
20020628,16.3
20020629,12.95
20020630,14.75
20020701,14.8
20020702,12.25
20020703,11.75
20020704,14.25
20020705,13.7
20020706,13.15
20020707,12.65
20020708,12.95
20020709,13.25
20020710,13.7
20020711,11.75
20020712,10.8
20020713,9.45
20020714,10.4
20020715,13.85
20020716,13.9
20020717,15.8
20020718,14.65
20020719,16.15
20020720,17.35
20020721,13.6
20020722,14.9
20020723,14.15
20020724,13.65
20020725,12.8
20020726,13.85
20020727,11.9
20020728,9.15
20020729,11.75
20020730,13.8
20020731,12.75
20020801,12.15
20020802,13.05
20020803,13.1
20020804,12.95
20020805,10.65
20020806,12
20020807,15.55
20020808,15.75
20020809,13.9
20020810,10.35
20020813,10.6
20020820,14.2
20020821,13.85
20020822,13.35
20020823,12.85
20020824,16.25
20020825,14.15
20020826,12.65
20020827,11.4
20020828,12.9
20020829,13.75
20020830,11.8
20020831,14.6
20020901,15.3
20020904,12.5
20020905,12.8
20020906,12.65
20020907,14.15
20020908,14.25
20020909,14.65
20020910,18.7
20020911,16.1
20020912,15.15
20020913,15.4
20020914,14.95
20020915,10.45
20020916,9.6
20020917,14.55
20020918,18.55
20020919,20.95
20020920,16.95
20020921,14.75
20020922,13.1
20020923,12.4
20020924,12.35
20020925,11.85
20020926,13.25
20020927,13.35
20020928,15.55
20020929,17.75
20020930,21
20021001,14.4
20021002,11.6
20021003,14.9
20021004,19.9
20021005,12.05
20021006,12.25
20021007,12.85
20021008,12.75
20021009,16.35
20021013,19.15
20021014,19.4
20021018,15.05
20021019,17.85
20021020,21.05
20021021,20.55
20021022,21.85
20021023,20.95
20021024,18.9
20021025,20.85
20021026,25.6
20021027,21.4
20021028,18.05
20021029,18.1
20021030,21.7
20021031,18.25
20021101,13.8
20021102,15.25
20021105,26.6
20021106,21.45
20021107,20.6
20021108,24.9
20021109,27.9
20021110,30.3
20021111,19.75
20021112,18.7
20021113,23.1
20021114,26.8
20021115,30.85
20021116,19.95
20021117,21.9
20021118,21.8
20021119,20.2
20021120,23.05
20021121,30.85
20021122,25.5
20021123,23.15
20021124,19.65
20021125,19.75
20021126,23.35
20021127,26.95
20021128,25.25
20021129,25.65
20021130,29.4
20021201,19.4
20021202,16.85
20021203,17.2
20021204,22.4
20021205,28.05
20021206,27.55
20021207,24.3
20021208,20.95
20021209,21.9
20021210,24.95
20021211,29.75
20021212,32.4
20021213,24.3
20021214,22
20021215,23
20021216,23.5
20021217,26.45
20021218,30.35
20021219,33.05
20021220,34.3
20021221,29.3
20021222,28.05
20021223,26.15
20021224,27.05
20021225,27.1
20021226,31.05
20021227,27.15
20021228,25.35
20021229,21.5
20021230,19.8
20021231,21.05
20030101,25.6
20030102,28.65
20030103,30.55
20030104,27.35
20030105,26.3
20030106,28.3
20030107,25.95
20030108,28
20030109,32.2
20030110,33.2
20030113,21.6
20030114,25.25
20030115,27.7
20030116,29.8
20030117,25.8
20030118,26.2
20030119,24.3
20030120,23.85
20030121,29.75
20030122,32.75
20030123,26.5
20030124,20.95
20030125,21.65
20030126,26.25
20030127,27.7
20030128,28.2
20030129,21.9
20030130,20.95
20030131,24.8
20030201,29.8
20030202,26.8
20030203,21
20030204,23.05
20030205,29
20030206,28.25
20030207,28.95
20030208,30.9
20030209,31.3
20030210,31.75
20030211,24.65
20030212,22.9
20030213,25.35
20030215,25.45
20030216,27.85
20030217,26
20030218,25.15
20030219,26.7
20030220,25.15
20030221,28.55
20030222,25.3
20030223,23.7
20030224,26.75
20030225,28
20030226,28.75
20030227,25.25
20030228,21.85
20030301,23.05
20030302,23.55
20030303,24.4
20030304,24.25
20030305,25.05
20030306,28
20030307,29.2
20030308,32.05
20030309,32.4
20030310,32.3
20030311,29.05
20030312,27.25
20030313,28.45
20030314,31.9
20030315,30.8
20030316,23.55
20030317,21.25
20030318,19.25
20030319,20.8
20030320,25.25
20030321,28.6
20030322,28.2
20030323,23
20030324,21
20030326,24.45
20030327,24.8
20030328,25.85
20030329,21.8
20030330,18.5
20030331,19.6
20030401,20.05
20030402,21.95
20030403,25.15
20030404,26.7
20030405,25.3
20030406,23.5
20030407,19.85
20030408,19.25
20030409,21.85
20030410,23.65
20030411,20.65
20030412,14.6
20030413,16.6
20030414,15.75
20030415,17.65
20030417,22
20030418,20.65
20030419,22.85
20030420,25.8
20030421,25.2
20030422,26.65
20030423,25
20030424,22.45
20030425,21.6
20030426,18.95
20030427,14.9
20030428,17.55
20030429,20.45
20030430,23.7
20030501,24.25
20030502,21.4
20030503,20.3
20030505,22.45
20030506,23.35
20030507,19.9
20030508,18.75
20030509,18.5
20030510,18.5
20030511,19.55
20030512,18.4
20030513,16.65
20030514,16.75
20030515,16.8
20030516,15.8
20030517,16
20030518,15.25
20030519,12
20030520,16.2
20030521,15.4
20030522,15.65
20030523,15.1
20030524,16.65
20030525,18.7
20030526,19.95
20030527,17.5
20030528,15.95
20030529,16
20030530,17
20030602,11.9
20030603,13.55
20030604,11.95
20030605,11.65
20030606,13
20030609,14.6
20030610,12.6
20030611,11.5
20030612,9.65
20030613,9.2
20030614,10.85
20030615,11.3
20030616,12.15
20030617,12.75
20030618,13
20030619,11.5
20030620,12.25
20030621,14.15
20030622,13.1
20030623,15.6
20030624,15.55
20030625,17.4
20030626,14.3
20030627,15.25
20030628,11.85
20030629,12.45
20030630,11.7
20030701,12.3
20030702,12.65
20030703,13.35
20030704,14.2
20030707,12.05
20030708,12.55
20030709,13.9
20030710,13.95
20030711,9.65
20030712,10.25
20030713,12.9
20030714,12.3
20030715,9
20030716,8.55
20030717,10.45
20030718,9.25
20030719,12.05
20030720,9.9
20030721,9.8
20030722,10.7
20030723,7.6
20030724,8.45
20030725,9.2
20030726,9.95
20030727,12.7
20030728,11.5
20030729,13.55
20030730,14.4
20030731,12.9
20030801,13.45
20030802,13.95
20030803,13.9
20030804,10.85
20030805,10.5
20030806,11
20030807,12.1
20030808,12.85
20030809,12.15
20030810,13.05
20030811,10.6
20030812,10.3
20030813,10.1
20030814,10.5
20030815,13.45
20030816,13.85
20030818,14.5
20030819,11.8
20030820,10.55
20030821,12.1
20030822,7.8
20030823,9.75
20030824,13.1
20030825,11.7
20030826,11.45
20030827,12.6
20030828,14.95
20030829,12.45
20030830,10.95
20030831,11.8
20030901,14.05
20030902,15.25
20030903,18.1
20030904,15.45
20030905,13.45
20030906,13.3
20030907,10.15
20030908,10.85
20030909,13.45
20030910,12.45
20030911,9.8
20030912,12.05
20030913,11.75
20030914,12.1
20030915,13.25
20030916,14.95
20030917,14.75
20030918,14.5
20030919,15.85
20030920,14.3
20030921,13.85
20030922,11.3
20030923,11.55
20030924,13.05
20030925,14.45
20030926,15.4
20030927,19.9
20030928,18.35
20030929,13.75
20030930,14.65
20031001,13.4
20031002,14.45
20031003,17.45
20031004,16.7
20031005,16.4
20031006,18.75
20031007,18.8
20031008,19.3
20031009,21.7
20031010,23.8
20031011,20.85
20031012,19.6
20031013,13.75
20031014,13.75
20031015,14.7
20031016,18.5
20031017,15.35
20031018,12.7
20031019,15.85
20031020,17.45
20031021,18.2
20031022,21.15
20031023,20.35
20031024,20.2
20031025,23.3
20031026,19.15
20031027,17.5
20031028,16.7
20031029,15.75
20031030,14.6
20031031,14.3
20031101,18.5
20031102,21
20031103,24.8
20031104,20.6
20031105,19.8
20031106,23.85
20031107,27.8
20031108,28.85
20031109,26.05
20031110,28.3
20031111,30.9
20031112,33.25
20031113,24
20031114,21.25
20031115,22.3
20031116,21.1
20031117,20.15
20031118,14.3
20031119,13.75
20031120,17.45
20031121,20.3
20031122,24.6
20031123,23.15
20031124,18.2
20031125,19.4
20031126,20.05
20031127,20.65
20031128,23.5
20031129,26.5
20031130,23.7
20031201,24.8
20031202,21.9
20031203,21.8
20031204,23.6
20031205,26.75
20031207,25.9
20031208,22.05
20031209,17.35
20031210,19.65
20031211,21.7
20031212,23.25
20031213,29.1
20031214,28.55
20031215,23.25
20031216,24.75
20031217,30.3
20031218,19.75
20031219,21.9
20031220,21.75
20031221,23.1
20031222,26.95
20031223,28.55
20031224,28.25
20031225,27.95
20031226,29.95
20031227,31.9
20031228,23.3
20031229,20.05
20031230,21.3
20031231,25.45
20040101,30.05
20040102,28.45
20040103,28.6
20040104,28.15
20040105,29.1
20040106,23.85
20040107,23
20040108,24.35
20040109,25.6
20040110,28.75
20040111,30.65
20040112,32.1
20040113,27.55
20040114,30.45
20040115,29.15
20040116,24.15
20040117,26.8
20040118,29.35
20040119,22.45
20040120,22.15
20040121,24.1
20040122,27.05
20040123,28.35
20040124,25.6
20040125,25.45
20040126,27.95
20040127,29.8
20040128,26.4
20040129,25.45
20040130,24.9
20040131,24.35
20040201,24.25
20040202,28.2
20040203,30.95
20040204,30.9
20040205,27.05
20040206,25.85
20040207,28.8
20040208,28.25
20040209,25.9
20040210,26.85
20040211,29.35
20040212,33.5
20040213,28.4
20040214,23.7
20040215,27.2
20040216,30.7
20040217,33.05
20040218,33.6
20040219,30.2
20040220,25.45
20040221,21.4
20040222,22.25
20040223,22.95
20040224,26.2
20040225,30.9
20040226,29.35
20040227,26.85
20040228,25.65
20040229,30.35
20040301,32.65
20040302,22.45
20040303,23.9
20040304,22.15
20040305,18.8
20040306,19.9
20040307,20.75
20040308,15.4
20040309,18.8
20040310,19.7
20040311,21.35
20040312,22.5
20040313,24.2
20040314,25.9
20040315,21.65
20040316,19.65
20040317,22.4
20040318,25.55
20040319,26.9
20040320,28.45
20040321,29.4
20040322,29.95
20040323,29.75
20040324,23.4
20040325,23.85
20040326,28.25
20040327,21.7
20040328,19.45
20040329,21.55
20040330,21.6
20040331,19.45
20040401,19.15
20040402,20.15
20040403,22.8
20040404,27.55
20040405,20.45
20040406,20.15
20040407,26.2
20040408,25.65
20040409,22.95
20040410,23.1
20040411,23.4
20040412,20.95
20040413,17.65
20040414,16.8
20040415,19.05
20040416,20.55
20040417,19.75
20040418,20.25
20040419,18.45
20040420,17.6
20040421,17.5
20040422,17.95
20040423,21.35
20040424,21
20040425,23.65
20040426,21.85
20040427,20.3
20040428,19.8
20040429,20.5
20040430,19.3
20040501,16.2
20040502,16.3
20040503,17.4
20040504,18.05
20040505,19.4
20040506,21.45
20040507,18.1
20040508,19.15
20040509,20.45
20040510,18.05
20040511,15.3
20040512,12.45
20040513,10.75
20040514,12.5
20040515,15.8
20040516,15.55
20040517,13.1
20040518,14.75
20040519,16.65
20040520,15.55
20040521,16.05
20040522,12.4
20040523,12.3
20040524,13.15
20040525,11.55
20040526,11.7
20040527,11.4
20040528,12.45
20040529,12
20040530,13.25
20040531,13.05
20040601,9.6
20040602,10.25
20040603,12.4
20040604,14.9
20040605,16.95
20040606,16
20040607,16.8
20040608,15.5
20040609,13.05
20040610,15.75
20040611,14.4
20040612,13.85
20040613,12.9
20040614,12.9
20040615,16.7
20040616,17.55
20040617,15.8
20040618,13.1
20040619,11.1
20040620,14.65
20040621,16.5
20040622,18.4
20040623,14.25
20040624,12.6
20040625,12.7
20040626,14.15
20040627,15.95
20040628,12.55
20040629,13.3
20040630,14.25
20040701,13.9
20040702,11.95
20040703,9.45
20040704,11.25
20040705,11.05
20040706,13.2
20040707,13.1
20040708,13.6
20040709,11.45
20040710,10.2
20040711,8.9
20040712,9.45
20040713,9.45
20040714,9.35
20040715,11.25
20040716,10
20040717,10.25
20040718,10.7
20040719,11.2
20040720,10.65
20040721,14.3
20040722,13
20040723,10.8
20040724,10.55
20040725,10.45
20040726,9.2
20040727,10.05
20040728,11.9
20040729,13.4
20040730,13.3
20040731,10.55
20040801,12.1
20040802,8.05
20040803,10.2
20040804,10.85
20040805,12.65
20040806,9.75
20040807,9.8
20040808,10.6
20040809,11.2
20040810,12.25
20040811,13.7
20040812,11.75
20040813,11.75
20040814,12.95
20040815,8.1
20040816,10.15
20040817,10.8
20040818,10.7
20040819,10.4
20040820,12.1
20040821,12.6
20040822,12.35
20040823,14.75
20040824,12.75
20040825,13
20040826,13.4
20040827,12
20040828,7.15
20040829,7.1
20040830,8.4
20040831,10.5
20040901,12.85
20040902,14.25
20040903,15.7
20040904,18.35
20040905,14.8
20040906,11.2
20040907,11.55
20040908,12.35
20040909,12.95
20040910,8.2
20040911,10.05
20040912,12.55
20040913,14.8
20040914,15.55
20040915,16.85
20040916,16.1
20040917,13.35
20040918,16.1
20040919,15.45
20040920,16.5
20040921,14.55
20040922,12.35
20040923,12.8
20040924,17.45
20040925,13.85
20040926,13.9
20040927,13.7
20040928,14.75
20040929,15.75
20040930,12.8
20041001,16.4
20041002,15.5
20041003,17.9
20041004,20.95
20041005,18
20041006,17.85
20041007,14.75
20041008,18.6
20041009,16.65
20041010,17.45
20041011,19.6
20041012,17.2
20041013,13.65
20041014,15.1
20041015,19.1
20041016,17.6
20041017,20.05
20041018,24.25
20041019,24
20041020,25
20041021,20.15
20041022,19.05
20041024,24.35
20041025,18.75
20041026,18.2
20041027,22.2
20041028,25.85
20041029,18.8
20041030,16.65
20041031,16.85
20041101,17.7
20041102,17.65
20041103,16.85
20041104,16.85
20041105,20.45
20041106,20.15
20041107,21.85
20041108,21.05
20041109,17.2
20041110,15.3
20041111,15.45
20041112,18.75
20041113,19.9
20041114,24.85
20041115,30
20041116,22.25
20041118,13.9
20041119,19.3
20041120,22.95
20041121,23.9
20041122,27.7
20041123,29.25
20041124,24.8
20041125,20.65
20041126,21.85
20041127,24.3
20041128,24.2
20041129,20.2
20041130,17.5
20041201,20.4
20041202,22.4
20041203,19.9
20041204,23.15
20041205,20.35
20041206,22.35
20041207,26.55
20041208,27
20041209,28.5
20041210,28.3
20041211,23.4
20041212,23.95
20041213,27.25
20041214,32.5
20041215,29.25
20041216,24.9
20041217,22.85
20041218,22.55
20041219,28.75
20041220,31.1
20041221,23.9
20041222,21.6
20041223,22.55
20041224,26.05
20041225,31.5
20041226,29.6
20041227,28.1
20041228,27.95
20041229,24.8
20041230,24.35
20041231,25.45
20050101,28.6
20050102,23.8
20050103,22.3
20050104,23.15
20050105,25.6
20050106,30.35
20050107,24.65
20050108,24.3
20050109,31.3
20050110,25.3
20050111,22.25
20050112,26.75
20050113,24.15
20050114,20.5
20050115,22.15
20050116,27.65
20050117,29.15
20050118,28.1
20050119,21.8
20050120,24.25
20050121,26.35
20050122,28.15
20050123,31.95
20050124,27.9
20050125,26.15
20050126,25.85
20050127,25.6
20050128,25.1
20050129,27.8
20050130,31
20050131,28.55
20050201,21
20050202,24.5
20050203,28.2
20050204,30.75
20050205,24.05
20050206,21.6
20050207,20.85
20050208,21.55
20050209,25.45
20050210,30.1
20050211,27
20050212,29.6
20050213,29.25
20050214,32.75
20050215,33.4
20050216,27.65
20050217,22.8
20050220,27.4
20050221,23.2
20050222,20.25
20050223,23.6
20050224,27.15
20050226,31.55
20050227,24.95
20050228,22.4
20050301,25.25
20050302,23.6
20050303,25.8
20050304,25.85
20050305,23.4
20050306,25.35
20050307,27.05
20050308,28.6
20050309,27.3
20050310,26.65
20050311,21.1
20050312,27.8
20050313,27.7
20050314,23
20050315,23.15
20050316,26.4
20050317,28.75
20050318,23.35
20050319,24.45
20050320,26.35
20050321,25.85
20050322,29.25
20050323,30.35
20050324,27.05
20050325,28.45
20050326,27.35
20050327,28.55
20050328,22.65
20050329,26
20050330,21.15
20050401,14.7
20050402,15.5
20050403,18.55
20050404,21.95
20050405,25.7
20050406,25.65
20050407,27.5
20050408,22.3
20050411,24.15
20050412,22.5
20050413,19.5
20050414,21.15
20050415,23.7
20050416,21.1
20050417,18.85
20050418,18.7
20050419,21.95
20050420,23.3
20050421,20.05
20050422,22.5
20050423,21.1
20050424,18.05
20050425,20.6
20050426,20.6
20050427,18.1
20050428,17
20050429,19
20050430,17.85
20050501,20.9
20050502,20.65
20050503,21.15
20050504,17.5
20050505,16
20050506,17.5
20050507,19.85
20050508,21.15
20050509,21.25
20050510,22.05
20050511,20.9
20050512,18.55
20050513,16.95
20050514,17.05
20050515,17.85
20050516,17.9
20050517,15.3
20050518,18.5
20050519,18.75
20050520,17.25
20050521,18.5
20050522,16.85
20050523,14.35
20050524,13.35
20050525,16.3
20050526,19.1
20050527,17.15
20050528,17.8
20050529,20.05
20050530,16.15
20050531,16.3
20050601,17.05
20050602,17.3
20050603,16.95
20050604,16.65
20050605,17.55
20050606,15.15
20050607,12.25
20050608,14.35
20050609,11.95
20050610,11.15
20050611,11.95
20050612,10.3
20050613,9.1
20050614,9.95
20050615,11.2
20050616,9.15
20050617,10.85
20050618,10.65
20050619,10.45
20050620,8.25
20050621,8.25
20050622,10.65
20050623,10
20050624,11.1
20050625,12.1
20050626,11.95
20050627,12.8
20050628,12.3
20050629,12.3
20050630,13.35
20050701,10.8
20050702,11.55
20050703,13.2
20050704,11.75
20050705,9.8
20050706,7.2
20050707,7.75
20050708,8.2
20050709,9.95
20050710,10.2
20050711,8.7
20050712,8.75
20050713,11
20050714,12.05
20050715,14.15
20050716,13.05
20050717,12.8
20050718,12.7
20050719,13.85
20050720,14.15
20050721,13.85
20050722,12.8
20050723,11.65
20050724,12.95
20050725,12.75
20050726,15.2
20050727,17.3
20050728,13
20050729,13.6
20050730,13.8
20050731,13.85
20050801,15
20050802,12.4
20050803,10.25
20050804,9.85
20050805,11.6
20050806,11.85
20050807,13.25
20050808,14.35
20050809,14.4
20050810,12.6
20050811,13.5
20050812,14.15
20050813,13.95
20050814,10.05
20050815,11.35
20050816,10.2
20050817,10.6
20050818,9.2
20050819,8.55
20050820,10.35
20050821,12.5
20050822,13.65
20050823,10.8
20050824,11.5
20050825,13.05
20050826,12.7
20050827,12.9
20050828,14.85
20050829,12.75
20050830,11.6
20050831,10.55
20051010,11.35
20051017,16.7
20051018,15.65
20051019,17.65
20051020,20.6
20051021,16
20051022,16.55
20051023,20.4
20051024,19
20051025,14.35
20051026,15.15
20051027,16.3
20051028,19.05
20051029,18.25
20051030,17.6
20051031,15.15
20051101,14.85
20051102,15.15
20051103,17.45
20051104,17.25
20051105,16.75
20051106,17.6
20051107,16.3
20051108,16.75
20051109,15.35
20051110,17.9
20051111,18.15
20051114,20.75
20051115,27.55
20051116,26.25
20051117,21.5
20051118,19.8
20051119,23.8
20051120,25.65
20051121,24.3
20051122,28.3
20051123,25.8
20051124,26.3
20051125,23.7
20051126,20.6
20051127,25.65
20051128,19.35
20051129,19
20051130,16.5
20051201,19.2
20051202,24.5
20051203,20.7
20051204,18.8
20051205,18.95
20051206,16.7
20051207,18.05
20051208,18.75
20051209,20.35
20051210,22.3
20051211,18
20051213,20.4
20051214,18.25
20051215,18.85
20051216,20.2
20051217,26.05
20051218,32.15
20051219,25.15
20051220,23.15
20051221,21.85
20051222,20.7
20051223,19
20051224,20.8
20051225,26.25
20051226,21.2
20051227,22.5
20051228,23.15
20051229,24.35
20051230,22.9
20051231,19.35
20060101,19.3
20060102,20.6
20060103,23.2
20060104,26.25
20060105,29.2
20060106,30.4
20060107,31.55
20060108,28.4
20060109,25
20060110,23.75
20060111,22.1
20060112,20.35
20060113,20.65
20060114,22.05
20060115,25.55
20060116,26.75
20060117,28.1
20060118,25.9
20060119,26.75
20060120,30.65
20060121,27.75
20060122,24.25
20060123,28.45
20060124,32.05
20060125,26.2
20060126,23.75
20060127,23.75
20060128,24.8
20060129,18.85
20060130,16.55
20060131,18.5
20060201,20.6
20060202,23.35
20060203,24.55
20060204,27.95
20060205,29.25
20060206,28.6
20060207,26.85
20060208,21.6
20060209,23.65
20060210,27.3
20060211,28.6
20060212,26.2
20060213,28.7
20060214,29.8
20060215,27.4
20060216,21.1
20060217,23
20060218,22.2
20060219,23.6
20060220,28.6
20060221,32.3
20060222,30.4
20060223,23.9
20060224,23.35
20060225,25.55
20060226,29
20060227,28.85
20060228,25
20060301,20.2
20060302,23.9
20060303,25.25
20060304,29.75
20060305,30.4
20060306,29.55
20060307,28.2
20060308,29.9
20060309,30.55
20060310,30
20060311,22.75
20060312,21.2
20060313,24.85
20060314,27.55
20060315,24.8
20060316,24.75
20060317,24.1
20060318,24.45
