19820226,19.25
19820227,19.05
19820228,20.95
19820301,18.2
19820302,19.45
19820303,23.75
19820304,23.75
19820305,25.05
19820306,27.4
19820307,29.25
19820308,26.15
19820309,15.85
19820310,16.6
19820311,17.45
19820312,19.9
19820313,22.15
19820314,24.4
19820315,26.15
19820316,26.15
19820317,21.85
19820318,18.5
19820319,20.05
19820320,21.75
19820321,24.3
19820322,25.6
19820323,20.4
19820324,18.25
19820325,18.95
19820326,19.65
19820327,19.8
19820328,15.75
19820329,17.05
19820330,17.9
19820331,18.9
19820401,20
19820402,19.7
19820403,14.2
19820404,14.55
19820405,12.8
19820406,15.4
19820407,15.95
19820408,18.35
19820409,20.4
19820410,19.6
19820411,18.95
19820412,20.2
19820413,20.45
19820414,21.85
19820415,22.7
19820416,17.8
19820417,12.15
19820418,12.95
19820419,13.4
19820420,13.35
19820421,13.8
19820422,16.65
19820423,17.8
19820424,20.2
19820425,15.4
19820426,10.75
19820427,9.8
19820428,10.5
19820429,11.15
19820430,10.35
19820501,11.05
19820502,13.3
19820503,16.65
19820504,16.55
19820505,14.4
19820506,13.75
19820507,11.8
19820508,10.7
19820509,9.55
19820510,12.55
19820511,10.25
19820512,9.75
19820513,13
19820514,9.7
19820515,10.5
19820516,13.65
19820517,16.55
19820518,17.15
19820519,15.7
19820520,8.45
19820521,11.95
19820524,10.55
19820525,11.1
19820526,14.2
19820527,16.85
19820528,15.6
19820529,14.5
19820530,12.1
19820531,9.6
19820601,7.5
19820602,9.55
19820603,5.45
19820604,7.25
19820605,5.9
19820606,5.9
19820607,5.7
19820608,5.6
19820609,7
19820610,8.6
19820611,10.35
19820612,8.75
19820613,9.95
19820614,10.25
19820615,7.55
19820616,9.2
19820617,8.15
19820618,8.15
19820619,7.75
19820620,6.75
19820621,8.35
19820622,7.65
19820623,9.1
19820624,7.05
19820625,5.5
19820626,5.85
19820627,7.1
19820628,8.25
19820629,7.3
19820630,7.05
19820701,7.05
19820702,6.5
19820703,7.45
19820704,6.75
19820705,6.55
19820706,7.25
19820707,8.5
19820708,10.15
19820709,7.7
19820710,7.25
19820711,7.45
19820712,8.05
19820713,6.55
19820714,7.7
19820715,5.75
19820716,4
19820717,4.65
19820718,4.95
19820719,6.1
19820720,4.95
19820721,4.75
19820722,7.7
19820723,10.45
19820724,9.85
19820725,10.9
19820726,10.6
19820727,7.9
19820728,9.2
19820729,7.15
19820730,7.7
19820731,7.85
19820801,11.2
19820802,9.2
19820803,10.65
19820804,8.85
19820805,9.3
19820806,10.5
19820807,9.5
19820808,12.15
19820809,12.4
19820810,13.95
19820811,15.45
19820812,11.5
19820813,11.75
19820814,12.3
19820815,11.75
19820816,10.95
19820817,10.35
19820818,12.3
19820819,13.25
19820820,14.4
19820821,15.75
19820822,14.45
19820823,15.05
19820824,17.1
19820825,15
19820826,13.4
19820827,14.3
19820828,16.25
19820829,17.55
19820830,16.55
19820831,14.15
19820901,14.05
19820902,15.9
19820903,13.2
19820904,8.55
19820905,10.35
19820906,10.7
19820907,9.05
19820908,13.5
19820909,8.55
19820910,7
19820911,10.9
19820912,9.65
19820913,13.25
19820914,16.4
19820915,17
19820916,19.95
19820917,16.6
19820918,12.65
19820919,11
19820920,10.75
19820921,12.9
19820922,12.95
19820923,13.5
19820924,14.3
19820925,14.6
19820926,11.85
19820927,14.5
19820928,11.2
19820929,9.25
19820930,9.1
19821001,10.7
19821002,14
19821003,16.5
19821004,16.85
19821005,13.6
19821006,16.05
19821007,20.1
19821008,13.75
19821009,12.5
19821010,13.2
19821011,14.4
19821012,17.5
19821013,18.9
19821014,14.1
19821015,12.25
19821016,14.2
19821017,11.8
19821018,12.75
19821019,16.6
19821020,12.1
19821021,12.6
19821022,11.55
19821023,14.3
19821024,15.85
19821025,19.65
19821026,24.6
19821027,20.35
19821028,16.35
19821029,20.3
19821030,17.95
19821031,12.7
19821101,14.65
19821102,17.35
19821103,21.1
19821104,23.65
19821105,25.6
19821106,27.6
19821107,22.95
19821108,18.7
19821109,17.3
19821110,18.2
19821111,17.3
19821112,22.35
19821113,24.9
19821114,27.7
19821115,27.8
19821116,19.3
19821117,16.55
19821118,15.4
19821119,16.3
19821120,20.6
19821121,21.65
19821122,24.55
19821123,28.45
19821124,29.45
19821125,25.65
19821126,18.35
19821127,19.15
19821128,19.8
19821129,24.2
19821130,30.5
19821201,21.3
19821202,17.3
19821203,20.35
19821204,19.2
19821205,18.4
19821206,17.7
19821207,18.45
19821208,15.45
19821209,18.2
19821210,19.05
19821211,21.4
19821212,24.55
19821213,27.05
19821214,30
19821215,29.25
19821216,22.55
19821217,25.45
19821218,21.15
19821219,19.65
19821220,18.95
19821221,20.15
19821222,24.55
19821223,29.8
19821224,28.35
19821225,22.7
19821226,23.7
19821227,24.25
19821228,27.2
19821229,28.95
19821230,27.15
19821231,27.85
19830101,30.5
19830102,24.7
19830103,19.2
19830104,21.55
19830105,21.7
19830106,21.5
19830107,24.25
19830108,29.35
19830109,22.45
19830110,18.05
19830111,16.15
19830112,15
19830113,15.3
19830114,18.35
19830115,18.55
19830116,18.55
19830117,19.75
19830118,19.05
19830119,20.9
19830120,23.45
19830121,26.6
19830122,29.15
19830123,28.15
19830124,21.25
19830125,23.7
19830126,25.15
19830127,18.55
19830128,22.3
19830129,25.7
19830130,27.25
19830131,32.8
19830201,33.65
19830202,24.4
19830203,22.7
19830204,24.95
19830205,25.6
19830206,28.4
19830207,30.8
19830208,33.2
19830209,27.95
19830210,29.15
19830211,25.1
19830212,23.05
19830213,23.9
19830214,27.05
19830215,29.55
19830216,32.9
19830217,23.1
19830218,21.55
19830219,21.9
19830220,22.75
19830221,26.05
19830222,26.5
19830223,24.05
19830224,24.55
19830225,26.1
19830226,27.85
19830227,28.55
19830228,31.35
19830301,30.2
19830302,29.8
19830303,31.15
19830304,31.05
19830305,27.2
19830306,30.4
19830307,32.4
19830308,31.8
19830309,22.45
19830310,21.25
19830311,25.4
19830312,29.05
19830313,25.45
19830314,20.85
19830315,19.65
19830316,19.85
19830317,22.85
19830318,25.5
19830319,23.45
19830320,22.6
19830321,19.9
19830322,16.25
19830323,14.15
19830324,15.6
19830325,15.35
19830326,14.4
19830327,15.15
19830328,13.55
19830329,18.3
19830330,17.4
19830331,15.95
19830401,16.5
19830402,15.65
19830403,13.35
19830404,13.55
19830405,14.3
19830406,10.9
19830407,11.3
19830408,11.5
19830409,15.15
19830410,18.85
19830411,18.95
19830412,14.4
19830413,13.5
19830414,12.15
19830415,11.1
19830416,11.1
19830417,12.35
19830418,10.85
19830419,12.6
19830420,15.05
19830421,16.25
19830422,19.15
19830423,19.35
19830424,16.75
19830425,14.05
19830426,15.2
19830427,15.3
19830428,14.8
19830429,15.3
19830430,13.75
19830501,15.2
19830502,15.5
19830503,13.65
19830504,12.5
19830505,12.7
19830506,12.95
19830507,12.9
19830508,15.35
19830509,12.9
19830510,13.75
19830511,13
19830512,13.1
19830513,15.8
19830514,14.7
19830515,14.15
19830516,9.7
19830517,8.2
19830518,11
19830519,13.15
19830520,13.4
19830521,12.6
19830522,13.7
19830523,14.1
19830524,13.3
19830525,13.4
19830526,13.15
19830527,12.4
19830528,13.25
19830529,11.1
19830530,9.3
19830531,9.3
19830601,11.3
19830602,10
19830603,10.15
19830604,11.75
19830605,11.4
19830606,11.2
19830607,10.55
19830608,8.05
19830609,6.4
19830610,9.05
19830611,7.3
19830612,8.75
19830613,9.5
19830614,6.8
19830615,9.1
19830616,7.9
19830617,8.85
19830618,10.1
19830619,11.25
19830620,13.6
19830621,14.25
19830622,8.1
19830623,5.9
19830624,7.55
19830625,8.9
19830626,4.8
19830627,4
19830628,4.55
19830629,10.85
19830630,11.05
19830701,10.95
19830702,10.45
19830703,10
19830704,9.1
19830705,7.85
19830706,8.05
19830707,8
19830708,6.8
19830709,5.8
19830710,4.5
19830711,5.8
19830712,6.85
19830713,7
19830714,7.95
19830715,9.85
19830716,10.25
19830717,4.95
19830718,5.05
19830719,7.5
19830720,5.2
19830721,5.6
19830722,6.85
19830723,7.9
19830724,6.45
19830725,8.6
19830726,9
19830727,10.45
19830728,10.6
19830729,8.75
19830730,10.95
19830731,10.35
19830801,11.05
19830802,10.1
19830803,8.05
19830804,6.55
19830805,6.85
19830806,7.8
19830807,8.95
19830808,10.4
19830809,10.35
19830810,10.85
19830811,11.2
19830812,10.5
19830813,12.6
19830814,13.9
19830815,14.2
19830816,15.4
19830817,10.35
19830818,7.7
19830819,6.95
19830820,10
19830821,12.35
19830822,10.65
19830823,13.6
19830824,13.15
19830825,13.7
19830826,11.15
19830827,9.5
19830828,7.65
19830829,10.55
19830830,11.95
19830831,11.65
19830901,12.85
19830902,13.05
19830903,14.05
19830904,10.25
19830905,13.7
19830906,13.5
19830907,12.75
19830908,13.4
19830909,13.2
19830910,9.5
19830911,10.75
19830912,7.5
19830913,10.85
19830914,10.3
19830915,11.3
19830916,11.9
19830917,15.4
19830918,10.85
19830919,14.7
19830920,14.7
19830921,10.9
19830922,13.05
19830923,16
19830924,10.75
19830925,10
19830926,12.2
19830927,16.65
19830928,17.95
19830929,12.8
19830930,13.7
19831001,15.45
19831002,17.7
19831003,12
19831004,11.05
19831005,13.45
19831006,10.95
19831007,10.85
19831008,11.9
19831009,14.25
19831010,15.95
19831011,17.85
19831012,16.5
19831013,18
19831014,20.35
19831015,17.7
19831016,14.6
19831017,12.85
19831018,13.9
19831019,16.25
19831020,10.9
19831021,14.25
19831022,15.55
19831023,17.05
19831024,17.2
19831025,20.1
19831026,18.3
19831027,23.65
19831028,17.95
19831029,15.8
19831030,13.6
19831031,15.5
19831101,15.9
19831102,17.7
19831103,20.45
19831104,15.25
19831105,14.75
19831106,19.25
19831107,25.35
19831108,23.75
19831109,15.35
19831110,14.8
19831111,14.3
19831112,19.55
19831113,21.95
19831114,25.85
19831115,16.8
19831116,11.45
19831117,10.15
19831118,13.15
19831119,14.4
19831120,18.5
19831121,20.35
19831122,18.55
19831123,23
19831124,22.45
19831125,17.65
19831126,18.3
19831127,20.45
19831128,22.15
19831129,23.65
19831130,23.3
19831201,18.4
19831202,19.4
19831203,19.95
19831204,20.4
19831205,23.05
19831206,22.15
19831207,15.95
19831208,16.4
19831209,17.55
19831210,20.95
19831211,21.4
19831212,24.55
19831213,24.15
19831214,22.45
19831215,21.75
19831216,19.65
19831217,21.75
19831218,21.9
19831219,26.65
19831220,30.75
19831221,30.3
19831222,23.15
19831223,25.35
19831224,29.2
19831225,30.2
19831226,21.35
19831227,21.45
19831228,23.55
19831229,24.1
19831230,25.55
19831231,20.35
19840101,22.55
19840102,22.75
19840103,20.8
19840104,18.6
19840105,22.9
19840106,26.95
19840107,27.05
19840108,26.4
19840109,21.25
19840110,22.8
19840111,21.9
19840112,24.55
19840113,27.25
19840114,23.65
19840115,19.65
19840116,19.95
19840117,15.35
19840118,15.85
19840119,18.85
19840120,20.95
19840121,19.55
19840122,17.85
19840123,20.65
19840124,25.2
19840125,28.1
19840126,18.7
19840127,17.1
19840128,18.85
19840129,21.8
19840130,18.15
19840131,17.55
19840201,18.6
19840202,21.35
19840203,23.95
19840204,26.45
19840205,24.55
19840206,27.65
19840207,27.1
19840208,22.2
19840209,20.45
19840210,19.1
19840211,21.45
19840212,26.25
19840213,20.4
19840214,21.4
19840215,25.65
19840216,25.95
19840217,24.1
19840218,24.85
19840219,26.15
19840220,27.8
19840221,23.9
19840222,22.85
19840223,26.85
19840224,18.95
19840225,20.25
19840226,25.4
19840227,28.9
19840228,16.25
19840229,15.6
19840301,16.65
19840302,16.7
19840303,16.85
19840304,18.45
19840305,21.5
19840306,23.05
19840307,25.05
19840308,17.1
19840309,18.55
19840310,21.3
19840311,19.7
19840312,19.9
19840313,19.6
19840314,14.05
19840315,16.8
19840316,16.35
19840317,20.75
19840318,20.65
19840319,16.75
19840320,18.45
19840321,19.2
19840322,21
19840323,20.9
19840324,23.15
19840325,20.1
19840326,14.4
19840327,13.65
19840328,12.6
19840329,16.9
19840330,18.45
19840331,18.35
19840401,16.55
19840402,19.95
19840403,17.75
19840404,15.75
19840405,14.3
19840406,19.4
19840407,20.65
19840408,18.4
19840409,16.9
19840410,17.25
19840411,18.85
19840412,19
19840413,18.5
19840414,20
19840415,19.55
19840416,18.75
19840417,14.5
19840418,16.95
19840419,14.1
19840420,12.75
19840421,15.3
19840422,15.3
19840423,15
19840424,12.9
19840425,12.7
19840426,13.05
19840427,14.25
19840428,12.1
19840429,13.85
19840430,15.55
19840501,15
19840502,16.25
19840503,15.5
19840504,14
19840505,8.6
19840506,9.2
19840507,8.35
19840508,9.1
19840509,10.75
19840510,11.95
19840511,13.8
19840512,11.95
19840513,11.4
19840514,10.45
19840515,10.4
19840516,10.15
19840517,12.3
19840518,14.7
19840519,15.45
19840520,16.2
19840521,14.5
19840522,15.1
19840523,12.1
19840524,11.8
19840525,9.85
19840526,9.95
19840527,10.05
19840528,10.8
19840529,11.1
19840530,15.1
19840531,15.1
19840601,11.5
19840602,10.1
19840603,11.45
19840604,12.95
19840605,11.6
19840606,12.7
19840607,13.65
19840608,12.7
19840609,10.6
19840610,7.55
19840611,7.5
19840612,6.15
19840613,8.65
19840614,11
19840615,14.6
19840616,13
19840617,11.6
19840618,8.2
19840619,10.05
19840620,8.3
19840621,7.15
19840622,7.9
19840623,9.35
19840624,9.7
19840625,9.2
19840626,9.95
19840627,10.8
19840628,8.05
19840629,7.7
19840630,9.7
19840701,8.1
19840702,6.8
19840703,3.35
19840704,6.9
19840705,7.3
19840706,5
19840707,5.45
19840708,10.55
19840709,10.2
19840710,9.6
19840711,10.2
19840712,10.15
19840713,9
19840714,6.2
19840715,7.45
19840716,6.8
19840717,8.9
19840718,8.3
19840719,6.5
19840720,6.75
19840721,6.8
19840722,7
19840723,8.4
19840724,9.85
19840725,11.7
19840726,10.3
19840727,8.65
19840728,9.15
19840729,10.15
19840730,10.6
19840731,11.9
19840801,12.85
19840802,13.1
19840803,11.6
19840804,13.1
19840805,11.05
19840806,12.1
19840807,12.7
19840808,12.7
19840809,9.45
19840810,9.8
19840811,9.95
19840812,11.2
19840813,10.15
19840814,10
19840815,7.95
19840816,5.8
19840817,8.75
19840818,10.75
19840819,11.55
19840820,10.75
19840821,10.9
19840822,11.95
19840823,10.35
19840824,12.5
19840825,10.35
19840826,11.8
19840827,10.35
19840828,9.2
19840829,9.3
19840830,9.9
19840831,13.65
19840901,13.7
19840902,12.35
19840903,14.35
19840904,12.05
19840905,11.3
19840906,10
19840907,13.6
19840908,13.9
19840909,12.3
19840910,16.75
19840911,12.35
19840912,7.85
19840913,9.45
19840914,10.65
19840915,11.65
19840916,11.65
19840917,13.55
19840918,10
19840919,11.8
19840920,12.8
19840921,10.45
19840922,9.2
19840923,9.7
19840924,9.9
19840925,11
19840926,9.3
19840927,11.2
19840928,11.4
19840929,9
19840930,9.4
19841001,11.3
19841002,17.95
19841003,16.25
19841004,14.25
19841005,13.9
19841006,14.6
19841007,16.7
19841008,20.75
19841009,18.55
19841010,14.65
19841011,11.95
19841012,16.95
19841013,20.85
19841014,15.8
19841015,15.5
19841016,11.35
19841017,8.75
19841018,8.6
19841019,12.45
19841020,13.2
19841021,13
19841022,14.95
19841023,17.9
19841024,22.4
19841025,16
19841026,15.1
19841027,18.55
19841028,20.75
19841029,14.4
19841030,15.05
19841031,17.6
19841101,19.85
19841102,20.25
19841103,18.65
19841104,15.35
19841105,14.65
19841106,17.25
19841107,19.1
19841108,21.35
19841109,23.75
19841110,26.4
19841111,18.2
19841112,14.05
19841113,16.05
19841114,15.8
19841115,16.25
19841116,19.3
19841117,23.5
19841118,26.55
19841119,28.4
19841120,20
19841121,20.2
19841122,15.45
19841123,13.3
19841124,16.75
19841125,19.3
19841126,25.55
19841127,27.15
19841128,19.45
19841129,18.3
19841130,18.6
19841201,18.6
19841202,23.85
19841203,16.5
19841204,13.25
19841205,18.15
19841206,19.1
19841207,21.8
19841208,21.8
19841209,20.95
19841210,22.4
19841211,22.3
19841212,18.9
19841213,19.45
19841214,23.25
19841215,19.25
19841216,19.65
19841217,21.75
19841218,24.05
19841219,18.05
19841220,17.45
19841221,15.9
19841222,20.2
19841223,24.2
19841224,30.05
19841225,28.2
19841226,18.4
19841227,19.7
19841228,21.15
19841229,23.05
19841230,24.6
19841231,23
19850101,23.15
19850102,19.3
19850103,18.95
19850104,19.95
19850105,19.95
19850106,16.45
19850107,19.25
19850108,20.95
19850109,21.4
19850110,19.9
19850111,21.15
19850112,25.7
19850113,29
19850114,33.2
19850115,31.65
19850116,24.55
19850117,17.95
19850118,16.85
19850119,18.65
19850120,19.9
19850121,22.1
19850122,23.55
19850123,20.8
19850124,20.15
19850125,21.2
19850128,24.4
19850129,26.45
19850130,29.4
19850131,22.1
19850201,19.8
19850202,21.85
19850203,27.8
19850204,28.5
19850205,31
19850206,30.3
19850207,20.5
19850208,20.3
19850209,22.45
19850210,23.95
19850211,24.45
19850212,25.9
19850213,27.15
19850214,21.25
19850215,23.35
19850216,21.3
19850217,17.6
19850218,19.75
19850219,23.7
19850220,25.2
19850221,24.8
19850222,26.15
19850223,22.9
19850224,23.85
19850225,24.1
19850226,19.55
19850227,16.65
19850228,19.75
19850301,19.6
19850302,20.1
19850303,19.05
19850304,16.15
19850305,14.35
19850306,16.7
19850307,18.65
19850308,23.1
19850309,25.05
19850310,25
19850311,27.35
19850312,29.35
19850313,30.45
19850314,27.8
19850315,27.2
19850316,27.45
19850317,20.25
19850318,19.9
19850319,20.15
19850320,23.05
19850321,24.45
19850322,26.65
19850323,26.15
19850324,24.6
19850325,19.5
19850326,20.05
19850327,21.4
19850328,23.45
19850329,23.6
19850330,21.8
19850331,24.25
19850401,25.2
19850402,14.4
19850403,16.05
19850404,19.35
19850405,21.85
19850406,19.85
19850407,20.4
19850408,21.4
19850409,19.75
19850410,19.8
19850411,22.95
19850412,24.05
19850413,23.7
19850414,21.95
19850415,15.6
19850416,12.7
19850417,10.95
19850418,10
19850419,13.3
19850420,11.3
19850421,12.05
19850422,14.45
19850423,15.05
19850424,14.5
19850425,13.25
19850426,14.8
19850427,14.9
19850428,15.45
19850429,15.5
19850430,16.3
19850501,16.3
19850502,15.55
19850503,16.95
19850504,17.9
19850505,19.2
19850506,17.15
19850507,11.65
19850508,12.25
19850509,13.35
19850510,14.05
19850511,14.1
19850512,14.8
19850513,14.65
19850514,15.5
19850515,12.2
19850516,9.95
19850517,8.2
19850518,8.45
19850519,9.9
19850520,9.3
19850521,9.2
19850522,9.05
19850523,9.35
19850524,11.25
19850525,12.1
19850526,14.35
19850527,13.1
19850528,15.7
19850529,16.2
19850530,13.5
19850531,10.8
19850601,5.75
19850602,7.7
19850603,9.4
19850604,9.05
19850605,8.85
19850606,9.8
19850607,8.15
19850608,7.75
19850609,8.9
19850610,11.45
19850611,11.45
19850612,8.95
19850613,7.75
19850614,9.3
19850615,10.1
19850616,10.35
19850617,6.95
19850618,8.8
19850619,7.1
19850620,8.85
19850621,6.6
19850622,5.4
19850623,5.15
19850624,6.8
19850625,8.3
19850626,10.95
19850627,9.6
19850628,11.55
19850629,12.85
19850630,13
19850701,14.8
19850702,12.55
19850703,13.05
19850704,12.65
19850705,10.2
19850706,7.05
19850707,7.2
19850708,8.35
19850709,8.3
19850710,5.4
19850711,5.2
19850712,5.9
19850713,7.5
19850714,8.25
19850715,10.85
19850716,7.85
19850717,8.3
19850718,7.9
19850719,6.6
19850720,6.55
19850721,8.2
19850722,9.3
19850723,5.7
19850724,5
19850725,7.1
19850726,7.7
19850727,6.55
19850728,12.85
19850729,11.9
19850730,8.05
19850731,6.95
19850801,7.25
19850802,5.25
19850803,7.35
19850804,11.9
19850805,11
19850806,10.3
19850807,10.05
19850808,9.55
19850809,5.8
19850810,6.8
19850811,6.3
19850812,8.95
19850813,11.1
19850814,13.3
19850815,9.4
19850816,8.25
19850817,11.05
19850818,9.35
19850819,8.2
19850820,7.7
19850821,9.35
19850822,12.15
19850823,11.55
19850824,11.05
19850825,10.35
19850826,11.45
19850827,12.35
19850828,10.6
19850829,8.5
19850830,10.15
19850831,10.45
19850901,9.45
19850902,9.2
19850903,9.15
19850904,8.15
19850905,9.8
19850906,9.9
19850907,9.8
19850908,10.6
19850909,14.6
19850910,12.1
19850911,12.55
19850912,13.1
19850913,12.6
19850914,13.4
19850915,12.35
19850916,12.5
19850917,10.3
19850918,10.6
19850919,10.1
19850920,11.25
19850921,9.6
19850922,10.3
19850923,13.65
19850924,18.8
19850925,13.65
19850926,11.75
19850927,8.4
19850928,8.35
19850929,9.05
19850930,10.2
19851001,14.85
19851002,14.15
19851003,18.9
19851004,22.9
19851005,21.25
19851006,14.4
19851007,14.2
19851008,18.35
19851009,17.8
19851010,18.3
19851011,20.4
19851012,15.3
19851013,15.9
19851014,15.9
19851015,19.95
19851016,19.65
19851017,17.65
19851018,16.15
19851019,10.7
19851020,10.75
19851021,12.35
19851022,17.4
19851023,10.4
19851024,14.6
19851025,15.75
19851026,14.6
19851027,16.15
19851028,18
19851029,21.2
19851030,15.75
19851031,12.35
19851101,16.45
19851102,18.35
19851103,19.35
19851104,20.75
19851105,22.6
19851106,22.55
19851107,20.9
19851108,22.15
19851109,20.1
19851110,22.05
19851111,22.4
19851112,21.3
19851113,23.15
19851114,25.45
19851115,16.75
19851116,17.3
19851117,17.7
19851118,15.15
19851119,16.05
19851120,17.75
19851121,15.8
19851122,15.7
19851123,19.75
19851124,21.6
19851125,20.6
19851126,18.6
19851127,20.55
19851128,20.35
19851129,18.95
19851130,19.15
19851201,20.8
19851202,21.45
19851203,23.75
19851204,21.55
19851205,22
19851206,21.3
19851207,22.05
19851208,23.2
19851209,18.5
19851210,18.2
19851211,20.5
19851212,19.35
19851213,17.55
19851214,18.8
19851215,22.95
19851216,18.8
19851217,19.15
19851218,19.3
19851219,24.35
19851220,20.05
19851221,20.1
19851222,18.3
19851223,17.15
