Date,TMax,TMin
20211116,144,-10
20211117,44,-82
20211118,67,-99
20211119,72,-43
20211120,89,-55
20211121,33,-66
20211122,161,-32
20211123,117,-32
20211124,11,-116
20211125,83,-99
20211126,156,56
20211127,78,-10
20211128,183,-10
20211129,139,11
20211130,122,-10
20211201,211,33
20211202,106,22
20211203,28,-10
20211204,28,-21
20211205,22,-138
20211206,-38,-171
20211207,-38,-155
20211208,72,-66
20211209,28,-93
20211210,22,-110
20211211,78,-77
20211212,128,-43
20211213,61,-66
20211214,78,-88
20211215,-32,-155
20211216,-99,-182
20211217,-88,-238
20211218,-43,-238
20211219,44,-116
20211220,-27,-171
20211221,-21,-171
20211222,28,-143
20211223,56,-49
20211224,39,-116
20211225,-110,-205
20211226,-88,-210
20211227,-210,-288
20211228,-166,-277
20211229,-177,-232
20211230,-110,-255
20211231,-205,-282
20220101,-205,-338
20220102,11,-205
20220103,-38,-99
20220104,-27,-255
20220105,-227,-293
20220106,-149,-310
20220107,33,-149
20220108,50,-210
20220109,-71,-227
20220110,-5,-127
20220111,56,-32
20220112,61,0
20220113,50,17
20220114,33,-49
20220115,44,-66
20220116,50,-10
20220117,78,-10
20220118,50,-155
20220119,-155,-216
20220120,11,-188
20220121,44,-16
20220122,50,-21
20220123,72,17
20220124,44,-88
20220125,-38,-149
20220126,39,-43
20220127,22,-55
20220128,72,-55
20220129,67,-43
20220130,67,-38
20220131,83,-110
20220201,-99,-160
20220202,-155,-210
20220203,-21,-193
20220204,56,-155
20220205,78,-10
20220206,89,-16
20220207,150,-5
20220208,89,6
20220209,94,-16
20220210,156,11
20220211,17,-49
20220212,50,-55
20220213,111,-66
20220214,78,-32
20220215,11,-49
20220216,-21,-105
20220217,50,-116
20220218,39,-82
20220219,144,-77
20220220,72,-155
20220221,-155,-221
20220222,-193,-277
20220223,-171,-310
20220224,-132,-238
20220225,-38,-216
20220226,6,-155
20220227,61,-110
20220228,94,0
20220301,144,22
20220302,83,-5
20220303,50,-10
20220304,-10,-55
20220305,-49,-121
20220306,-16,-138
20220307,56,-116
20220308,-32,-132
20220309,-66,-155
20220310,-21,-182
20220311,-43,-177
20220312,139,-43
20220313,50,-27
20220314,122,-21
20220315,178,-5
20220316,122,-16
20220317,117,-27
20220318,139,-21
20220319,167,-16
20220320,150,-5
20220321,106,-21
20220322,128,-27
20220323,172,-60
20220324,161,-16
20220325,100,-55
20220326,100,-16
20220327,189,-38
20220328,244,17
20220329,133,-10
20220330,106,-71
20220331,133,-43
20220401,106,-21
20220402,178,-38
20220403,128,28
20220404,167,17
20220405,94,22
20220406,67,-16
20220407,111,-32
20220408,206,-49
20220409,144,-5
20220410,100,-21
20220411,89,-43
20220412,11,-93
20220413,-66,-99
20220414,-38,-105
20220415,-21,-82
20220416,17,-116
20220417,22,-55
20220418,89,-71
20220419,150,17
20220420,128,-27
20220421,144,-43
20220422,78,6
20220423,22,0
20220424,117,0
20220425,144,-27
20220426,183,-5
20220427,161,-5
20220428,167,56
20220429,94,67
20220430,156,56
20220501,144,33
20220502,156,67
20220503,167,61
20220504,206,33
20220505,244,67
20220506,244,111
20220507,200,50
20220508,161,44
20220509,150,39
20220510,178,17
20220511,128,89
20220512,100,72
20220513,172,61
20220514,189,28
20220515,211,78
20220516,250,89
20220517,239,106
20220518,206,78
20220519,156,28
20220520,83,0
20220521,100,0
20220522,161,-21
20220523,189,50
20220524,211,39
20220525,222,67
20220526,256,100
20220527,250,133
20220528,189,117
20220529,211,106
20220530,156,106
20220531,183,56
20220601,217,22
20220602,222,33
20220603,244,44
20220604,233,117
20220605,222,133
20220606,150,106
20220607,178,100
20220608,206,78
20220609,256,139
20220610,294,133
20220611,267,144
20220612,211,117
20220613,206,133
20220614,211,83
20220615,189,83
20220616,256,89
20220617,339,172
20220618,306,206
20220619,239,139
20220620,233,122
20220621,239,111
20220622,289,106
20220623,317,128
20220624,222,117
20220625,228,83
20220626,244,56
20220627,289,94
20220628,339,144
20220629,333,172
20220630,278,133
20220701,306,100
20220702,317,133
20220703,322,156
20220704,283,150
20220705,283,167
20220706,317,172
20220707,294,150
20220708,350,189
20220709,344,183
20220710,300,150
20220711,294,128
20220712,322,139
20220713,378,189
20220714,361,183
20220715,367,161
20220716,378,172
20220717,411,194
20220718,389,172
20220719,311,144
20220720,339,144
20220721,356,172
20220722,383,167
20220723,306,178
20220724,322,144
20220725,322,178
20220726,294,150
20220727,289,161
20220728,300,117
20220729,350,167
20220730,378,167
20220731,328,156
20220801,389,189
20220802,383,200
20220803,350,139
20220804,406,144
20220805,322,194
20220806,211,122
20220807,283,128
20220808,356,150
20220809,339,144
20220810,361,172
20220811,339,206
20220812,378,172
20220813,361,228
20220814,356,194
20220815,344,194
20220816,344,206
20220817,333,206
20220818,306,178
20220819,289,128
20220820,328,167
20220821,361,183
20220822,350,200
20220823,306,172
20220824,278,139
20220825,261,161
20220826,322,167
20220827,350,139
20220828,267,144
20220829,283,89
20220830,350,144
20220831,361,139
20220901,372,167
20220902,306,167
20220903,383,189
20220904,361,183
20220905,361,133
20220906,311,150
20220907,406,156
20220908,278,117
20220909,183,67
20220910,222,39
20220911,289,72
20220912,328,83
20220913,283,111
20220914,211,117
20220915,228,72
20220916,244,106
20220917,244,117
20220918,283,89
20220919,300,111
20220920,178,89
20220921,189,50
20220922,233,117
20220923,256,106
20220924,233,94
20220925,244,44
20220926,272,67
20220927,289,83
20220928,300,122
20220929,311,83
20220930,228,117
20221001,156,111
20221002,167,100
20221003,133,100
20221004,211,100
20221005,256,67
20221006,100,44
20221007,167,17
20221008,211,22
20221009,228,44
20221010,239,39
20221011,161,50
20221012,161,78
20221013,161,11
20221014,200,72
20221015,150,17
20221016,122,-27
20221017,206,11
20221018,217,17
20221019,233,17
20221020,267,11
20221021,217,67
20221022,122,67
20221023,67,-5
20221024,83,-10
20221025,122,6
20221026,111,-10
20221027,111,-32
20221028,139,-16
20221029,150,0
20221030,156,-27
20221031,206,11
20221101,150,56
20221102,144,-5
20221103,33,-60
20221104,94,-66
20221105,150,11
20221106,11,-88
20221107,33,-93
20221108,-32,-110
20221109,-88,-116
20221110,-116,-205
20221111,-121,-271
20221112,-105,-255
20221113,-27,-155
20221114,-21,-82
20221115,-32,-99
20221116,-5,-99
20221117,-60,-177
20221118,-38,-216
20221119,-10,-127
20221120,22,-93
20221121,17,-82
20221122,44,-82
20221123,50,-77
20221124,56,-60
20221125,83,-27
20221126,61,-32
20221127,44,-38
20221128,17,-105
20221129,-77,-155
20221130,-27,-171
20221201,0,-99
20221202,-99,-193
20221203,-21,-216
20221204,33,-149
20221205,-49,-77
20221206,-66,-177
20221207,-93,-205
20221208,-82,-221
20221209,-88,-216
20221210,-27,-155
20221211,-60,-171
20221212,-66,-149
20221213,-88,-116
20221214,-71,-110
20221215,-60,-93
20221216,-60,-116
20221217,-43,-121
20221218,-105,-243
20221219,-177,-238
20221220,-205,-243
20221221,-232,-293
20221222,-238,-293
20221223,-171,-338
20221224,-99,-171
20221225,50,-127
20221226,17,-99
20221227,33,0
20221228,56,-49
20221229,33,-88
20221230,6,-82
20221231,28,-71
20230101,11,-88
20230102,-16,-138
20230103,-77,-143
20230104,-5,-155
20230105,-16,-127
20230106,-32,-110
20230107,33,-99
20230108,0,-93
20230109,67,-66
20230110,39,-77
20230111,-38,-121
20230112,0,-127
20230113,56,-49
20230114,72,-16
20230115,17,-60
20230116,-27,-49
20230117,-10,-49
20230118,11,-55
20230119,39,-110
20230120,11,-105
20230121,17,-32
20230122,28,-10
20230123,22,-49
20230124,22,-16
20230125,6,-55
20230126,56,-77
20230127,22,-82
20230128,-82,-171
20230129,-143,-221
20230130,-99,-238
20230131,-16,-182
20230201,33,-88
20230202,-66,-138
20230203,78,-116
20230204,89,-21
20230205,61,-32
20230206,56,-5
20230207,83,0
20230208,67,-21
20230209,39,-55
20230210,100,-55
20230211,89,-38
20230212,89,-38
20230213,139,-10
20230214,39,-110
20230215,-55,-171
20230216,0,-149
20230217,56,-88
20230218,67,-49
20230219,50,-55
20230220,17,-43
20230221,-27,-177
20230222,-177,-221
20230223,-188,-299
20230224,-155,-316
20230225,17,-199
20230226,39,-93
20230227,33,-82
20230228,6,-105
20230301,-10,-82
20230302,44,-88
20230303,22,-55
20230304,50,-71
20230305,-16,-66
20230306,-38,-105
20230307,-71,-138
20230308,-43,-143
20230309,-71,-166
20230310,-16,-160
20230311,-38,-99
20230312,-55,-160
20230313,44,-105
20230314,89,-21
20230315,17,-43
20230316,0,-99
20230317,-38,-88
20230318,56,-127
20230319,83,-55
20230320,0,-77
20230321,-27,-77
20230322,11,-88
20230323,89,-88
20230324,111,-38
20230325,-16,-55
20230326,6,-43
20230327,17,-66
20230328,-10,-77
20230329,67,-88
20230330,44,-32
20230331,33,-43
20230401,150,-27
20230402,94,-27
20230403,50,-55
20230404,-32,-66
20230405,39,-77
20230406,111,-60
20230407,178,-27
20230408,189,-5
20230409,211,11
20230410,267,44
20230411,311,72
20230412,156,56
20230413,72,22
20230414,61,6
20230415,111,-32
20230416,183,-32
20230417,200,44
20230418,156,61
20230419,67,-10
20230420,11,-32
20230421,6,-38
20230422,39,-49
20230423,117,-60
20230424,183,-5
20230425,172,17
20230426,178,44
20230427,139,56
20230428,200,22
20230429,172,50
20230430,178,6
20230501,211,28
20230502,250,61
20230503,272,50
20230504,283,94
20230505,217,100
20230506,156,83
20230507,200,67
20230508,211,61
20230509,233,44
20230510,233,72
20230511,144,111
20230512,150,106
20230513,117,94
20230514,222,94
20230515,239,78
20230516,289,106
20230517,183,67
20230518,161,39
20230519,211,11
20230520,294,72
20230521,256,94
20230522,311,100
20230523,294,139
20230524,306,150
20230525,250,144
20230526,250,133
20230527,261,117
20230528,250,117
20230529,256,122
20230530,278,117
20230531,294,133
20230601,294,144
20230602,272,156
20230603,278,139
20230604,300,156
20230605,311,183
20230606,322,172
20230607,311,172
20230608,311,172
20230609,239,161
20230610,228,156
20230611,250,117
20230612,272,117
20230613,278,106
20230614,283,144
20230615,222,106
20230616,217,89
20230617,267,83
20230618,311,128
20230619,278,122
20230620,222,117
20230621,211,106
20230622,222,117
20230623,233,128
20230624,194,128
20230625,267,106
20230626,278,139
20230627,272,144
20230628,283,128
20230629,294,133
20230630,317,161
20230701,344,161
20230702,317,178
20230703,233,144
20230704,189,100
20230705,239,78
20230706,283,128
20230707,267,128
20230708,294,144
20230709,333,156
20230710,339,167
20230711,322,167
20230712,300,144
20230713,317,139
20230714,289,167
20230715,278,139
20230716,278,144
20230717,328,133
20230718,317,167
20230719,283,128
20230720,289,117
20230721,328,139
20230722,367,178
20230723,389,200
20230724,400,194
20230725,372,222
20230726,356,211
20230727,333,172
20230728,294,167
20230729,328,167
20230730,356,211
20230731,361,200
20230801,378,206
20230802,350,172
20230803,333,178
20230804,206,172
20230805,278,161
20230806,283,161
20230807,250,156
20230808,294,133
20230809,333,144
20230810,311,161
20230811,300,139
20230812,317,133
20230813,261,106
20230814,311,106
20230815,378,144
20230816,317,189
20230817,372,133
20230818,389,194
20230819,250,144
20230820,200,122
20230821,283,144
20230822,361,167
20230823,322,183
20230824,322,161
20230825,261,122
20230826,322,167
20230827,328,156
20230828,317,139
20230829,339,144
20230830,322,133
20230831,283,122
20230901,317,128
20230902,356,156
20230903,356,172
20230904,261,133
20230905,206,106
20230906,278,128
20230907,289,133
20230908,239,128
20230909,239,117
20230910,233,117
20230911,233,94
20230912,278,100
20230913,283,122
20230914,256,128
20230915,256,72
20230916,300,83
20230917,328,122
20230918,311,122
20230919,239,122
20230920,228,100
20230921,233,106
20230922,178,117
20230923,172,122
20230924,222,117
20230925,267,94
20230926,278,139
20230927,233,94
20230928,200,89
20230929,222,78
20230930,256,117
20231001,128,106
20231002,167,94
20231003,128,78
20231004,178,61
20231005,122,39
20231006,106,-27
20231007,222,11
20231008,222,44
20231009,244,56
20231010,261,61
20231011,139,61
20231012,100,61
20231013,100,33
20231014,128,6
20231015,183,17
20231016,211,56
20231017,217,61
20231018,178,44
20231019,261,72
20231020,239,72
20231021,167,22
20231022,178,28
20231023,83,44
20231024,78,-5
20231025,-5,-71
20231026,-66,-155
20231027,-88,-193
20231028,-38,-188
20231029,-27,-110
20231030,6,-127
20231031,22,-143
20231101,61,-93
20231102,61,-82
20231103,111,22
20231104,156,6
20231105,144,39
20231106,144,0
20231107,144,28
20231108,100,6
20231109,67,0
20231110,94,-21
20231111,117,-32
20231112,150,0
20231113,100,-5
20231114,128,-5
20231115,133,-10
20231116,78,-27
20231117,133,-38
20231118,128,-21
20231119,111,-43
20231120,100,-32
20231121,117,-49
20231122,122,-5
20231123,-5,-105
20231124,-27,-127
20231125,33,-116
20231126,28,-38
20231127,56,-71
20231128,111,-43
20231129,94,-71
20231130,17,-66
20231201,33,-77
20231202,72,-66
20231203,61,-27
20231204,89,-43
20231205,150,-32
20231206,117,22
20231207,117,-16
20231208,28,-21
20231209,33,-49
20231210,78,-43
20231211,22,-49
20231212,50,-43
20231213,67,-55
20231214,61,-55
20231215,22,-77
20231216,100,-88
20231217,56,-66
20231218,50,-66
20231219,106,-16
20231220,100,-49
20231221,117,-27
20231222,111,-38
20231223,78,-55
20231224,-21,-127
20231225,-55,-171
20231226,0,-121
20231227,28,-127
20231228,39,-116
20231229,39,-71
20231230,28,-93
20231231,39,-105
20240101,72,-82
20240102,56,-82
20240103,6,-82
20240104,0,-60
20240105,56,-55
20240106,33,-93
20240107,-10,-93
20240108,-66,-171
20240109,28,-138
20240110,-5,-182
20240111,-160,-210
20240112,-188,-332
20240113,-271,-360
20240114,-249,-366
20240115,-210,-299
20240116,-55,-277
20240117,-66,-149
20240118,-149,-260
20240119,-182,-282
20240120,-21,-205
20240121,33,-110
20240122,-21,-88
20240123,-21,-105
20240124,22,-105
20240125,11,-132
20240126,39,-77
20240127,39,-99
20240128,94,-32
20240129,94,-16
20240130,122,-16
20240131,111,-27
20240201,117,-32
20240202,83,11
20240203,67,-5
20240204,72,6
20240205,83,-16
20240206,28,-27
20240207,17,-5
20240208,-5,-43
20240209,-27,-116
20240210,0,-82
20240211,33,-99
20240212,28,-10
20240213,11,-66
20240214,-43,-77
20240215,-71,-127
20240216,-99,-182
20240217,-5,-143
20240218,0,-121
20240219,72,-49
20240220,122,-38
20240221,111,-16
20240222,106,-27
20240223,111,0
20240224,117,0
20240225,122,6
20240226,133,-127
20240227,-121,-171
20240228,56,-166
20240229,150,-21
20240301,83,0
20240302,89,6
20240303,11,-116
20240304,-21,-138
20240305,33,-116
20240306,-27,-88
20240307,44,-110
20240308,72,-77
20240309,150,-55
20240310,167,-21
20240311,150,0
20240312,144,-27
20240313,139,17
20240314,50,-38
20240315,156,-60
20240316,117,-27
20240317,67,-49
20240318,217,-43
20240319,172,-10
20240320,89,-38
20240321,-10,-43
20240322,-16,-60
20240323,-21,-49
20240324,-43,-88
20240325,-43,-127
20240326,-32,-149
20240327,100,-93
20240328,161,-16
20240329,33,-10
20240330,22,-27
20240331,28,-16
20240401,128,-39
20240402,178,-17
20240403,244,22
20240404,256,89
20240405,228,94
20240406,117,33
20240407,50,28
20240408,106,22
20240409,167,-11
20240410,122,-11
20240411,139,-33
20240412,256,28
20240413,244,56
20240414,272,50
20240415,189,78
20240416,183,56
20240417,78,-11
20240418,72,-56
20240419,28,-67
20240420,100,-72
20240421,222,-33
20240422,167,22
20240423,172,-6
20240424,228,56
20240425,233,61
20240426,222,56
20240427,178,22
20240428,189,39
20240429,206,17
20240430,144,-5
20240501,106,-10
20240502,83,-27
20240503,100,-5
20240504,167,-32
20240505,256,39
20240506,133,72
20240507,72,39
20240508,128,33
20240509,194,50
20240510,206,50
20240511,256,72
20240512,239,83
20240513,267,94
20240514,217,106
20240515,217,72
20240516,233,83
20240517,244,83
20240518,178,61
20240519,189,39
20240520,167,22
20240521,183,39
20240522,206,44
20240523,111,61
20240524,189,22
20240525,211,50
20240526,194,78
20240527,222,61
20240528,256,67
20240529,261,122
20240530,183,61
20240531,206,28
20240601,244,39
20240602,239,117
20240603,272,122
20240604,228,89
20240605,233,100
20240606,256,67
20240607,261,111
20240608,256,122
20240609,267,111
20240610,267,128
20240611,300,106
20240612,300,122
20240613,278,72
20240614,322,150
20240615,317,133
20240616,222,83
20240617,222,106
20240618,122,50
20240619,244,28
20240620,267,122
20240621,244,156
20240622,278,128
20240623,350,150
20240624,300,211
20240625,311,133
20240626,283,100
20240627,322,122
20240628,228,106
20240629,217,106
20240630,333,139
20240701,256,144
20240702,256,128
20240703,217,106
20240704,233,117
20240705,278,111
20240706,250,100
20240707,283,111
20240708,311,117
20240709,339,133
20240710,356,183
20240711,378,211
20240712,378,206
20240713,344,183
20240714,361,183
20240715,311,161
20240716,311,172
20240717,328,161
20240718,361,156
20240719,350,200
20240720,344,161
20240721,339,172
20240722,350,178
20240723,378,189
20240724,422,211
20240725,406,250
20240726,283,200
20240727,333,150
20240728,289,172
20240729,333,133
20240730,339,172
20240731,328,167
20240801,372,161
20240802,406,183
20240803,361,194
20240804,344,183
20240805,256,167
20240806,333,150
20240807,228,117
20240808,228,89
20240809,256,94
20240810,272,111
20240811,217,150
20240812,300,133
20240813,322,167
20240814,300,172
20240815,311,144
20240816,317,128
20240817,328,172
20240818,344,183
20240819,283,194
20240820,356,161
20240821,356,178
20240822,317,139
20240823,350,189
20240824,361,167
20240825,289,156
20240826,189,133
20240827,272,111
20240828,217,111
20240829,222,83
20240830,311,94
20240831,300,106
20240901,317,133
20240902,350,139
20240903,339,139
20240904,278,144
20240905,239,83
20240906,278,106
20240907,317,94
20240908,333,83
20240909,339,122
20240910,272,111
20240911,317,128
20240912,233,100
20240913,222,78
20240914,272,89
20240915,322,94
20240916,333,156
20240917,311,139
20240918,183,117
20240919,239,106
20240920,267,94
20240921,178,61
20240922,239,39
20240923,250,106
20240924,283,100
20240925,350,139
20240926,317,122
20240927,317,89
20240928,333,78
20240929,378,106
20240930,172,28
20241001,250,11
20241002,233,83
20241003,189,56
20241004,294,56
20241005,206,56
20241006,228,17
20241007,261,39
20241008,272,67
20241009,289,44
20241010,244,72
20241011,222,50
20241012,211,50
20241013,167,6
20241014,261,33
20241015,233,61
20241016,272,67
20241017,144,50
20241018,111,11
20241019,194,6
20241020,244,61
20241021,261,33
20241022,139,17
20241023,172,-16
20241024,139,0
20241025,150,-43
20241026,222,11
