Date,TMax,TMin
20050123,-237,-322
20050124,-167,-349
20050125,-133,-230
20050126,-226,-274
20050127,-235,-286
20050128,-197,-323
20050129,-175,-309
20050130,-115,-295
20050131,-157,-289
20050201,-77,-202
20050202,-71,-195
20050203,-16,-116
20050204,7,-141
20050205,-14,-190
20050206,-26,-232
20050207,34,-103
20050208,-102,-169
20050209,-117,-171
20050210,-104,-195
20050211,-61,-177
20050212,-3,-118
20050213,-68,-208
20050214,-165,-245
20050215,-5,-212
20050216,36,-37
20050217,75,-48
20050218,-48,-165
20050219,-164,-279
20050220,-153,-307
20050221,-163,-286
20050222,-118,-289
20050223,-77,-254
20050224,-126,-241
20050225,-90,-142
20050226,-12,-121
20050227,-2,-91
20050228,-86,-187
20050301,-88,-219
20050302,12,-122
20050303,13,-98
20050304,-49,-123
20050305,-104,-205
20050306,-158,-293
20050307,-138,-305
20050308,-129,-247
20050309,98,-130
20050310,22,-147
20050311,-61,-194
20050312,-57,-219
20050313,15,-107
20050314,25,-2
20050315,12,-21
20050316,8,-26
20050317,27,-15
20050318,26,-31
20050319,-3,-42
20050320,6,-46
20050321,-44,-148
20050322,-42,-178
20050323,-16,-183
20050324,8,-136
20050325,5,-150
20050326,-37,-191
20050327,37,-146
20050328,-23,-124
20050329,-28,-140
20050330,-55,-174
20050331,-7,-172
20050401,96,-131
20050402,88,-27
20050403,58,8
20050404,47,7
20050405,66,13
20050406,78,-34
20050407,64,-35
20050408,61,-55
20050409,15,-83
20050410,-6,-109
20050411,-2,-81
20050412,16,-95
20050413,23,-76
20050414,-35,-113
20050415,13,-127
20050416,154,-13
20050417,170,24
20050418,30,-21
20050419,54,-23
20050420,43,-23
20050421,33,-42
20050422,13,-48
20050423,75,-17
20050424,66,-34
20050425,34,-18
20050426,47,-30
20050427,54,-43
20050428,89,-48
20050429,122,-29
20050430,126,35
20050501,117,17
20050502,113,38
20050503,138,26
20050504,119,14
20050505,133,-1
20050506,182,-18
20050507,203,32
20050508,119,5
20050509,207,-2
20050510,224,39
20050511,160,92
20050512,122,-48
20050513,7,-51
20050514,50,4
20050515,85,18
20050516,74,25
20050517,71,25
20050518,64,20
20050519,107,19
20050520,104,24
20050521,92,8
20050522,159,1
20050523,183,25
20050524,229,33
20050525,233,51
20050526,279,50
20050527,289,69
20050528,200,51
20050529,155,60
20050530,93,11
20050531,216,-3
20050601,222,94
20050602,245,73
20050603,199,36
20050604,113,26
20050605,123,29
20050606,201,38
20050607,113,70
20050608,123,26
20050609,159,22
20050610,175,19
20050611,208,75
20050612,170,62
20050613,145,44
20050614,133,31
20050615,146,73
20050616,139,84
20050617,145,81
20050618,153,53
20050619,250,40
20050620,235,145
20050621,267,139
20050622,175,75
20050623,241,56
20050624,222,124
20050625,233,65
20050626,239,56
20050627,258,124
20050628,254,100
20050629,138,71
20050630,221,61
20050701,251,60
20050702,251,149
20050703,276,134
20050704,327,181
20050705,230,78
20050706,205,70
20050707,266,117
20050708,293,129
20050709,198,123
20050710,257,103
20050711,135,91
20050712,190,78
20050713,254,106
20050714,222,113
20050715,143,87
20050716,205,63
20050717,292,74
20050718,327,168
20050719,315,149
20050720,251,143
20050721,288,126
20050722,231,141
20050723,219,127
20050724,139,86
20050725,112,82
20050726,243,81
20050727,247,144
20050728,228,126
20050729,276,110
20050730,213,115
20050731,203,104
20050801,250,99
20050802,237,124
20050803,170,99
20050804,182,74
20050805,163,66
20050806,218,133
20050807,299,110
20050808,197,122
20050809,267,118
20050810,236,131
20050811,157,115
20050812,182,95
20050813,208,92
20050814,148,96
20050815,188,85
20050816,227,75
20050817,206,71
20050818,155,67
20050819,152,56
20050820,207,54
20050821,134,89
20050822,91,76
20050823,157,63
20050824,195,47
20050825,273,80
20050826,208,86
20050827,238,85
20050828,248,73
20050829,133,55
20050830,197,113
20050831,224,134
20050901,200,135
20050902,256,161
20050903,217,103
20050904,116,80
20050905,160,62
20050906,184,53
20050907,261,136
20050908,206,111
20050909,116,58
20050910,120,27
20050911,135,18
20050912,110,70
20050913,128,71
20050914,235,119
20050915,214,94
20050916,130,19
20050917,218,7
20050918,123,88
20050919,139,44
20050920,101,24
20050921,74,29
20050922,98,52
20050923,119,47
20050924,108,44
20050925,141,40
20050926,131,30
20050927,112,21
20050928,109,15
20050929,185,53
20050930,153,23
20051001,141,10
20051002,132,34
20051003,131,27
20051004,207,27
20051005,73,10
20051006,62,-18
20051007,28,-8
20051008,56,1
20051009,70,-9
20051010,128,-20
20051011,87,9
20051012,96,-6
20051013,165,2
20051014,71,40
20051015,127,29
20051016,99,9
20051017,70,46
20051018,68,45
20051019,86,44
20051020,77,53
20051021,81,48
20051022,67,23
20051023,43,9
20051024,50,4
20051025,47,5
20051026,27,2
20051027,28,0
20051028,84,1
20051029,82,11
20051030,87,-8
20051031,54,-47
20051101,37,-62
20051102,99,-24
20051103,-16,-57
20051104,0,-58
20051105,-7,-83
20051106,20,-84
20051107,1,-73
20051108,9,-89
20051109,-34,-152
20051110,5,-155
20051111,27,-27
20051112,8,-38
20051113,3,-98
20051114,47,-12
20051115,29,-40
20051116,-29,-72
20051117,26,-49
20051118,-45,-111
20051119,-62,-133
20051120,-26,-83
20051121,34,-75
20051122,99,18
20051123,129,58
20051124,126,8
20051125,133,-33
20051126,-30,-114
20051127,-44,-109
20051128,-42,-110
20051129,88,-63
20051130,129,28
20051201,56,-37
20051202,17,-60
20051203,21,1
20051204,11,-63
20051205,-38,-73
20051206,-34,-95
20051207,-13,-96
20051208,-86,-149
20051209,-72,-139
20051210,-82,-170
20051211,-3,-190
20051212,12,-91
20051213,-86,-209
20051214,-103,-224
20051215,-19,-103
20051216,-33,-147
20051217,-31,-155
20051218,-28,-134
20051219,-96,-148
20051220,-84,-213
20051221,-192,-235
20051222,-174,-283
20051223,-174,-260
20051224,-172,-269
20051225,-204,-274
20051226,-217,-303
20051227,-152,-305
20051228,-69,-156
20051229,-109,-180
20051230,-142,-169
20051231,-100,-160
20060101,-140,-234
20060102,-153,-242
20060103,-128,-221
20060104,-81,-200
20060105,-65,-119
20060106,-88,-121
20060107,-44,-90
20060108,-79,-170
20060109,-152,-197
20060110,-106,-184
20060111,-150,-233
20060112,-178,-238
20060113,-103,-216
20060114,-34,-114
20060115,-19,-66
20060116,-48,-97
20060117,-96,-226
20060118,-23,-267
20060119,38,-105
20060120,-105,-203
20060121,-95,-212
20060122,-146,-244
20060123,-166,-263
20060124,-126,-289
20060125,-117,-199
20060126,-127,-164
20060127,-112,-164
20060128,-63,-141
20060129,-61,-168
20060130,-150,-264
20060131,-191,-281
20060201,-172,-289
20060202,-118,-275
20060203,-53,-234
20060204,-52,-100
20060205,-44,-95
20060206,32,-45
20060207,8,-55
20060208,-39,-148
20060209,-117,-221
20060210,-139,-251
20060211,-128,-258
20060212,-99,-245
20060213,-102,-252
20060214,-107,-224
20060215,-145,-246
20060216,-128,-247
20060217,-172,-243
20060218,-121,-208
20060219,-162,-221
20060220,-154,-251
20060221,-117,-289
20060222,-145,-286
20060223,-112,-310
20060224,-56,-142
20060225,-95,-170
20060226,-129,-183
20060227,-116,-226
20060228,-108,-229
20060301,-148,-297
20060302,5,-160
20060303,-2,-44
20060304,21,-49
20060305,8,-22
20060306,5,-57
20060307,-31,-164
20060308,-35,-210
20060309,-66,-214
20060310,13,-216
20060311,0,-29
20060312,-10,-40
20060313,15,-58
20060314,-29,-80
20060315,-46,-68
20060316,5,-55
20060317,-29,-65
20060318,9,-114
20060319,10,-108
20060320,23,-9
20060321,21,-21
20060322,25,3
20060323,22,-11
20060324,23,-45
20060325,37,-65
20060326,55,-65
20060327,-21,-139
20060328,-37,-158
20060329,-18,-156
20060330,63,-69
20060331,10,-74
20060401,47,-20
20060402,38,-44
20060403,-14,-57
20060404,-2,-40
20060405,29,-22
20060406,68,8
20060407,43,0
20060408,57,-3
20060409,51,-16
20060410,41,-34
20060411,6,-79
20060412,108,-93
20060413,172,29
20060414,86,31
20060415,33,5
20060416,20,-3
20060417,20,-6
20060418,81,-13
20060419,183,-13
20060420,26,-53
20060421,109,-70
20060422,165,-21
20060423,175,-21
20060424,201,6
20060425,102,48
20060426,51,-26
20060427,32,-34
20060428,44,-36
20060429,130,-32
20060430,83,2
20060501,204,21
20060502,217,15
20060503,192,0
20060504,170,11
20060505,140,64
20060506,142,48
20060507,135,12
20060508,115,-6
20060509,185,15
20060510,235,59
20060511,236,47
20060512,228,51
20060513,249,48
20060514,284,93
20060515,135,18
20060516,129,-6
20060517,120,10
20060518,101,11
20060519,131,27
20060520,140,65
20060521,84,55
20060522,63,37
20060523,83,26
20060524,90,-6
20060525,153,-13
20060526,158,62
20060527,149,46
20060528,120,26
20060529,106,15
20060530,175,57
20060531,191,47
20060601,182,73
20060602,166,47
20060603,168,35
20060604,255,20
20060605,159,26
20060606,142,8
20060607,138,24
20060608,228,17
20060609,263,101
20060610,248,132
20060611,165,80
20060612,85,59
20060613,197,58
20060614,222,77
20060615,192,82
20060616,266,51
20060617,239,115
20060618,283,106
20060619,161,109
20060620,240,115
20060621,214,93
20060622,270,130
20060623,200,75
20060624,250,56
20060625,233,104
20060626,236,92
20060627,305,95
20060628,207,167
20060629,283,175
20060630,180,126
20060701,215,126
20060702,191,126
20060703,148,91
20060704,189,86
20060705,230,96
20060706,233,136
20060707,179,95
20060708,247,93
20060709,186,74
20060710,211,69
20060711,285,71
20060712,163,76
20060713,234,70
20060714,176,108
20060715,215,99
20060716,231,112
20060717,270,150
20060718,261,158
20060719,240,125
20060720,315,124
20060721,283,110
20060722,181,97
20060723,244,85
20060724,244,134
20060725,255,135
20060726,246,110
20060727,287,114
20060728,191,165
20060729,220,166
20060730,167,96
20060731,134,93
20060801,163,98
20060802,128,81
20060803,160,89
20060804,218,105
20060805,192,112
20060806,208,99
20060807,228,107
20060808,189,96
20060809,240,82
20060810,148,103
20060811,148,92
20060812,132,87
20060813,124,80
20060814,187,100
20060815,204,128
20060816,234,114
20060817,215,99
20060818,263,89
20060819,222,101
20060820,211,96
20060821,271,100
20060822,279,111
20060823,199,105
20060824,171,92
20060825,113,57
20060826,165,41
20060827,214,69
20060828,227,60
20060829,211,75
20060830,190,125
20060831,176,92
20060901,137,90
20060902,259,99
20060903,263,121
20060904,270,106
20060905,158,103
20060906,159,47
20060907,220,42
20060908,240,71
20060909,152,25
20060910,122,26
20060911,159,58
20060912,218,95
20060913,231,74
20060914,229,71
20060915,166,84
20060916,156,37
20060917,110,-6
20060918,96,-5
20060919,91,-26
20060920,105,42
20060921,155,63
20060922,121,32
20060923,132,25
20060924,129,46
20060925,89,40
20060926,133,33
20060927,143,7
20060928,195,1
20060929,172,84
20060930,194,64
20061001,131,-1
20061002,114,-9
20061003,103,35
20061004,129,26
20061005,91,12
20061006,98,10
20061007,122,71
20061008,72,9
20061009,173,11
20061010,73,2
20061011,76,-27
20061012,101,-36
20061013,92,44
20061014,125,28
20061015,162,26
20061016,92,0
20061017,77,1
20061018,35,2
20061019,48,-24
20061020,58,-28
20061021,78,-4
20061022,60,36
20061023,61,33
20061024,48,17
20061025,54,18
20061026,57,12
20061027,43,7
20061028,39,-5
20061029,41,-2
20061030,58,4
20061031,34,-13
20061101,31,-7
20061102,69,-14
20061103,32,-30
20061104,34,-47
20061105,16,-78
20061106,10,-93
20061107,40,-84
20061108,19,-102
20061109,15,-112
20061110,47,12
20061111,47,-26
20061112,-3,-91
20061113,-9,-116
20061114,43,-30
20061115,33,11
20061116,35,11
20061117,153,14
20061118,141,13
20061119,16,8
20061120,9,-9
20061121,-7,-83
20061122,-27,-91
20061123,26,-68
20061124,28,-93
20061125,-36,-123
20061126,-4,-87
20061127,-34,-87
20061128,-57,-107
20061129,-72,-119
20061130,18,-105
20061201,-37,-94
20061202,-58,-110
20061203,-103,-163
20061204,-128,-214
20061205,-132,-230
20061206,-106,-185
20061207,-22,-107
20061208,-48,-176
20061209,-80,-184
20061210,-34,-200
20061211,-77,-134
20061212,-88,-126
20061213,-2,-120
20061214,23,-33
20061215,36,-16
20061216,17,-59
20061217,-59,-112
20061218,-78,-119
20061219,-87,-198
20061220,-93,-212
20061221,-32,-97
20061222,-59,-155
20061223,-56,-171
20061224,-31,-169
20061225,-34,-74
20061226,-72,-139
20061227,-121,-186
20061228,-165,-220
20061229,-121,-175
20061230,-86,-159
20061231,-101,-198
20070101,-38,-206
20070102,-7,-140
20070103,-91,-157
20070104,13,-104
20070105,42,4
20070106,35,-1
20070107,5,-48
20070108,-48,-91
20070109,-65,-94
20070110,-76,-97
20070111,-82,-169
20070112,-134,-213
20070113,-178,-251
20070114,-138,-272
20070115,-226,-281
20070116,-229,-300
20070117,-230,-295
20070118,-171,-259
20070119,-108,-220
20070120,36,-109
20070121,-45,-202
20070122,-197,-228
20070123,-151,-260
20070124,-128,-282
20070125,-56,-156
20070126,-136,-237
20070127,-125,-214
20070128,-124,-188
20070129,-161,-215
20070130,-169,-199
20070131,-198,-276
20070201,-187,-310
20070202,-139,-306
20070203,-20,-167
20070204,-35,-221
20070205,-214,-253
20070206,-148,-247
20070207,-177,-236
20070208,-155,-261
20070209,-195,-331
20070210,-128,-306
20070211,-115,-163
20070212,-51,-137
20070213,-39,-154
20070214,-92,-190
20070215,-20,-176
20070216,-19,-206
20070217,-35,-229
20070218,-46,-159
20070219,-64,-141
20070220,-43,-166
20070221,-76,-190
20070222,-70,-177
20070223,26,-103
20070224,22,-48
20070225,-37,-68
20070226,-38,-111
20070227,-91,-146
20070228,-100,-148
20070301,-61,-139
20070302,-55,-184
20070303,-91,-199
20070304,-38,-102
20070305,-25,-86
20070306,-45,-216
20070307,-215,-246
20070308,-133,-250
20070309,-116,-211
20070310,-17,-175
20070311,23,-109
20070312,-79,-204
20070313,-100,-235
20070314,13,-157
20070315,36,-144
20070316,-118,-211
20070317,-96,-216
20070318,72,-101
20070319,22,-162
20070320,-114,-202
20070321,-116,-216
20070322,-64,-164
20070323,-72,-213
20070324,-88,-249
20070325,15,-240
20070326,52,-141
20070327,87,-50
20070328,4,-66
20070329,-19,-94
20070330,9,-125
20070331,-57,-170
20070401,-65,-199
20070402,-67,-203
20070403,-69,-224
20070404,-27,-175
20070405,3,-45
20070406,18,-31
20070407,49,-14
20070408,3,-14
20070409,-9,-71
20070410,-25,-121
20070411,-3,-141
20070412,43,-91
20070413,36,-114
20070414,22,-126
20070415,33,-107
20070416,54,-84
20070417,44,-82
20070418,58,-80
20070419,73,-59
20070420,66,-35
20070421,7,-69
20070422,68,-83
20070423,95,8
20070424,66,-54
20070425,-14,-69
20070426,-5,-77
20070427,72,-62
20070428,75,-13
20070429,55,-20
20070430,143,-22
20070501,45,-3
20070502,44,6
20070503,27,7
20070504,20,-3
20070505,36,-25
20070506,113,-26
20070507,42,-49
20070508,120,-16
20070509,108,31
20070510,99,13
20070511,135,2
20070512,40,-34
20070513,51,-57
20070514,83,-63
20070515,90,-46
20070516,33,-54
20070517,139,-54
20070518,209,20
20070519,93,-21
20070520,47,-28
20070521,-14,-38
20070522,94,-37
20070523,184,-11
20070524,144,61
20070525,92,36
20070526,205,29
20070527,100,-12
20070528,118,-16
20070529,144,50
20070530,117,-17
20070531,92,-29
20070601,138,12
20070602,80,-1
20070603,115,-15
20070604,214,-13
20070605,193,87
20070606,219,134
20070607,184,61
20070608,130,47
20070609,296,63
20070610,252,114
20070611,240,88
20070612,167,69
20070613,201,63
20070614,335,96
20070615,341,137
20070616,342,120
20070617,250,47
20070618,99,26
20070619,183,14
20070620,280,71
20070621,234,95
20070622,123,67
20070623,150,57
20070624,143,97
20070625,175,97
20070626,222,95
20070627,159,90
20070628,131,81
20070629,149,107
20070630,124,66
20070701,122,59
20070702,156,65
20070703,219,76
20070704,221,105
20070705,250,87
20070706,233,155
20070707,161,102
20070708,147,87
20070709,193,82
20070710,231,71
20070711,256,117
20070712,233,142
20070713,266,160
20070714,266,140
20070715,255,107
20070716,263,141
20070717,238,131
20070718,257,110
20070719,244,130
20070720,216,121
20070721,163,113
20070722,212,89
20070723,303,101
20070724,224,146
20070725,264,140
20070726,261,172
20070727,348,169
20070728,270,173
20070729,247,120
20070730,243,96
20070731,208,129
20070801,171,101
20070802,169,67
20070803,247,53
20070804,241,148
20070805,212,114
20070806,241,108
20070807,192,97
20070808,182,83
20070809,191,88
20070810,211,70
20070811,178,109
20070812,155,114
20070813,188,105
20070814,203,108
20070815,204,96
20070816,214,131
20070817,183,109
20070818,223,107
20070819,144,97
20070820,155,93
20070821,150,75
20070822,219,56
20070823,250,116
20070824,204,133
20070825,172,127
20070826,170,122
20070827,149,99
20070828,238,90
20070829,259,117
20070830,180,65
20070831,213,45
20070901,187,73
20070902,164,58
20070903,199,96
20070904,118,57
20070905,115,43
20070906,183,32
20070907,189,113
20070908,238,92
20070909,147,38
20070910,108,27
20070911,109,68
20070912,116,53
20070913,85,55
20070914,137,54
20070915,177,72
20070916,144,61
20070917,198,58
20070918,154,61
20070919,139,61
20070920,196,42
20070921,127,24
20070922,153,41
20070923,154,52
20070924,92,50
20070925,60,2
20070926,72,2
20070927,87,29
20070928,91,30
20070929,65,29
20070930,96,16
20071001,149,5
20071002,140,12
20071003,96,2
20071004,172,78
20071005,134,56
20071006,100,32
20071007,58,39
20071008,67,33
20071009,56,-14
20071010,67,-11
20071011,69,-28
20071012,70,-45
20071013,61,-30
20071014,41,-10
20071015,39,10
20071016,116,-11
20071017,33,-14
20071018,46,-18
20071019,50,-45
20071020,76,-27
20071021,130,13
20071022,57,-13
20071023,75,1
20071024,40,2
20071025,73,8
20071026,104,12
20071027,124,51
20071028,69,2
20071029,3,-54
20071030,-23,-54
20071031,24,-62
20071101,96,0
20071102,41,-42
20071103,60,-68
20071104,37,-8
20071105,29,-64
20071106,25,-87
20071107,42,-16
20071108,24,-81
20071109,-26,-119
20071110,-30,-88
20071111,-12,-66
20071112,-12,-53
20071113,-32,-72
20071114,12,-98
20071115,76,12
20071116,146,16
20071117,149,10
20071118,11,-100
20071119,-13,-100
20071120,-11,-125
20071121,-14,-46
20071122,-40,-93
20071123,-71,-95
20071124,-45,-132
20071125,-107,-178
20071126,-95,-178
20071127,-108,-181
20071128,-65,-123
20071129,-69,-142
20071130,-53,-105
20071201,-6,-126
20071202,1,-29
20071203,4,-98
20071204,-97,-179
20071205,-142,-210
20071206,-100,-218
20071207,-109,-184
20071208,-42,-134
20071209,-83,-207
20071210,-174,-216
20071211,-144,-194
20071212,-174,-224
20071213,-159,-216
20071214,-181,-234
20071215,-167,-265
20071216,-173,-237
20071217,-42,-208
20071218,-34,-192
20071219,-171,-233
20071220,-189,-257
20071221,-148,-257
20071222,-54,-172
20071223,-33,-97
20071224,-34,-72
20071225,-28,-125
20071226,-58,-192
20071227,-181,-261
20071228,-163,-263
20071229,-188,-251
20071230,-194,-279
20071231,-202,-286
20080101,-153,-241
20080102,-210,-282
20080103,-198,-255
20080104,-126,-265
20080105,-141,-253
20080106,-205,-263
20080107,-134,-237
20080108,-125,-271
20080109,-130,-274
20080110,-47,-130
20080111,-65,-170
20080112,-106,-156
20080113,-90,-170
20080114,-93,-152
20080115,-97,-172
20080116,-118,-230
20080117,-91,-264
20080118,-33,-96
20080119,-34,-214
20080120,-213,-301
20080121,-264,-311
20080122,-237,-338
20080123,-209,-348
20080124,-237,-347
20080125,-217,-332
20080126,-223,-334
20080127,-154,-250
20080128,-110,-225
20080129,-88,-202
20080130,1,-111
20080131,52,-182
20080201,-143,-199
20080202,-150,-209
20080203,-116,-201
20080204,-86,-236
20080205,-79,-242
20080206,-146,-197
20080207,-162,-263
20080208,-97,-283
20080209,-75,-236
20080210,-196,-275
20080211,-45,-199
20080212,-90,-150
20080213,-80,-160
20080214,-77,-135
20080215,-111,-177
20080216,-174,-268
