Date,TMax,TMin
20141229,72,-133
20141230,106,-122
20141231,44,-111
20150101,-39,-122
20150102,22,-106
20150103,61,-161
20150104,56,-167
20150105,44,-144
20150106,72,-144
20150107,111,-56
20150108,128,-72
20150109,61,-72
20150110,89,-67
20150111,89,-33
20150112,117,-33
20150113,61,-22
20150114,50,0
20150115,61,-67
20150116,111,-67
20150117,128,-67
20150118,144,-72
20150119,144,-72
20150120,167,-44
20150121,167,-39
20150122,100,-17
20150123,61,-106
20150124,78,-100
20150125,128,-83
20150126,144,-67
20150127,167,-67
20150128,183,-67
20150129,200,-39
20150130,156,0
20150131,33,0
20150201,72,-22
20150202,117,-61
20150203,161,-56
20150204,167,-44
20150205,200,-39
20150206,189,-56
20150207,211,-50
20150208,239,-28
20150209,233,-22
20150210,239,-28
20150211,239,-28
20150212,128,-44
20150213,156,-56
20150214,200,-50
20150215,217,-39
20150216,228,-61
20150217,144,-67
20150218,144,-89
20150219,194,-78
20150220,228,-61
20150221,222,-33
20150222,222,-11
20150223,128,-61
20150224,22,-56
20150225,100,-83
20150226,161,-61
20150227,117,-44
20150228,0,-67
20150301,61,-44
20150302,217,17
20150303,172,33
20150304,172,-33
20150305,139,-72
20150306,139,-78
20150307,183,-67
20150308,200,-6
20150309,211,-11
20150310,206,-44
20150311,211,-39
20150312,228,-22
20150313,228,-11
20150314,222,33
20150315,206,-17
20150316,228,-17
20150317,239,-22
20150318,217,72
20150319,222,33
20150320,128,33
20150321,156,6
20150322,211,0
20150323,256,17
20150324,250,17
20150325,250,22
20150326,239,0
20150327,206,-22
20150328,267,-17
20150329,294,33
20150330,289,83
20150331,294,39
20150401,289,39
20150402,267,22
20150403,272,33
20150404,211,39
20150405,228,44
20150406,267,28
20150407,272,-6
20150408,267,17
20150409,272,-17
20150410,222,-6
20150411,256,17
20150412,267,44
20150413,222,56
20150414,239,0
20150415,250,11
20150416,239,-11
20150417,211,-50
20150418,167,-33
20150419,206,6
20150420,228,0
20150421,250,22
20150422,267,39
20150423,267,11
20150424,256,33
20150425,183,28
20150426,239,33
20150427,144,44
20150428,183,50
20150429,172,22
20150430,256,44
20150501,294,72
20150502,317,83
20150503,306,94
20150504,283,117
20150505,283,89
20150506,211,94
20150507,239,50
20150508,261,56
20150509,250,56
20150510,161,11
20150511,239,33
20150512,267,72
20150513,239,94
20150514,239,89
20150515,256,94
20150516,206,78
20150517,189,33
20150518,239,33
20150519,294,94
20150520,267,50
20150521,283,94
20150522,244,94
20150523,256,94
20150524,256,44
20150525,250,56
20150526,244,56
20150527,283,94
20150528,289,89
20150529,317,106
20150530,294,117
20150531,294,133
20150601,322,117
20150602,339,83
20150603,344,78
20150604,339,94
20150605,344,161
20150606,294,161
20150607,311,122
20150608,333,144
20150609,317,167
20150610,306,172
20150611,322,150
20150612,339,117
20150613,317,167
20150614,294,111
20150615,317,133
20150616,339,178
20150617,333,156
20150618,367,167
20150619,378,189
20150620,378,139
20150621,383,128
20150622,406,167
20150623,406,200
20150624,389,161
20150625,356,172
20150626,350,172
20150627,367,183
20150628,311,156
20150629,356,156
20150630,367,194
20150701,339,172
20150702,367,211
20150703,378,183
20150704,344,167
20150705,322,172
20150706,344,172
20150707,333,167
20150708,344,133
20150709,289,144
20150710,267,144
20150711,272,144
20150712,311,144
20150713,328,156
20150714,328,144
20150715,328,144
20150716,333,144
20150717,339,167
20150718,294,167
20150719,339,156
20150720,328,150
20150721,344,167
20150722,328,172
20150723,350,167
20150724,367,172
20150725,372,156
20150726,367,156
20150727,372,156
20150728,350,167
20150729,367,183
20150730,311,183
20150731,311,183
20150801,322,183
20150802,344,161
20150803,311,161
20150804,339,139
20150805,367,133
20150806,378,128
20150807,378,139
20150808,350,150
20150809,333,139
20150810,350,144
20150811,356,150
20150812,350,156
20150813,356,156
20150814,367,128
20150815,383,161
20150816,383,167
20150817,367,161
20150818,378,150
20150819,389,117
20150820,344,133
20150821,361,133
20150822,339,133
20150823,333,161
20150824,311,133
20150825,333,150
20150826,344,156
20150827,311,161
20150828,322,133
20150829,339,144
20150830,350,144
20150831,350,133
20150901,350,144
20150902,339,144
20150903,344,150
20150904,328,144
20150905,283,150
20150906,306,122
20150907,322,128
20150908,344,128
20150909,322,111
20150910,350,117
20150911,339,89
20150912,333,100
20150913,339,94
20150914,361,94
20150915,328,106
20150916,328,106
20150917,339,89
20150918,328,89
20150919,344,94
20150920,283,94
20150921,322,94
20150922,306,106
20150923,283,106
20150924,294,106
20150925,317,100
20150926,306,72
20150927,317,72
20150928,350,78
20150929,344,83
20150930,344,83
20151201,100,-117
20151202,111,-106
20151203,128,-122
20151204,144,-94
20151205,161,-94
20151206,172,-94
20151207,144,-89
20151208,167,-89
20151209,172,-72
20151210,172,-72
20151211,194,-67
20151212,161,17
20151213,100,-17
20151214,56,-78
20151215,117,-67
20151216,50,-106
20151217,56,-117
20151218,83,-111
20151219,100,-111
20151220,83,-94
20151221,144,-89
20151222,128,-50
20151223,106,-39
20151224,150,-11
20151225,100,-67
20151226,167,-56
20151227,50,-44
20151228,22,-122
20151229,0,-106
20151230,39,-83
20151231,56,-122
20160101,72,-94
20160102,17,-89
20160103,72,-111
20160104,94,-94
20160105,89,-89
20160106,39,-17
20160107,67,-22
20160108,100,-17
20160109,83,-50
20160110,78,-94
20160111,61,-89
20160112,61,-100
20160113,94,-94
20160114,111,-122
20160115,150,-122
20160116,72,-94
20160117,100,-94
20160118,133,-106
20160119,144,-83
20160120,133,-61
20160121,161,-78
20160122,111,-78
20160123,144,-94
20160124,150,-94
20160125,167,-94
20160126,117,-94
20160127,100,-117
20160128,122,-100
20160129,156,-100
20160130,189,-94
20160131,222,-72
20160201,200,6
20160202,67,-39
20160203,61,-122
20160204,56,-150
20160205,61,-144
20160206,89,-117
20160207,133,-106
20160208,172,-106
20160209,167,-78
20160210,183,-89
20160211,194,-83
20160212,211,-61
20160213,228,-67
20160214,239,-67
20160215,200,-39
20160216,194,-39
20160217,211,-56
20160218,217,-39
20160219,267,-28
20160220,239,-22
20160221,256,-33
20160222,233,-28
20160223,172,-22
20160224,100,-94
20160225,144,-78
20160226,172,-78
20160227,200,-67
20160228,239,-67
20160229,233,-44
20160301,217,-44
20160302,228,-28
20160303,261,-22
20160304,250,-22
20160305,267,11
20160306,239,89
20160307,239,33
20160308,194,-17
20160309,178,-50
20160310,194,-33
20160311,217,-39
20160312,261,-6
20160313,200,-33
20160314,222,22
20160315,239,50
20160316,239,-56
20160317,228,-44
20160318,250,-33
20160319,256,-33
20160320,206,-22
20160321,200,-17
20160322,267,-11
20160323,267,6
20160324,156,-67
20160325,194,-50
20160326,217,-44
20160327,222,-61
20160328,200,-33
20160329,239,33
20160330,228,44
20160331,156,-61
20160401,239,-28
20160402,161,-67
20160403,200,-44
20160404,256,-33
20160405,278,11
20160406,278,-6
20160407,283,0
20160408,283,0
20160409,183,33
20160410,239,33
20160411,244,39
20160412,222,44
20160413,228,6
20160414,239,28
20160415,283,44
20160416,261,33
20160417,144,17
20160418,228,17
20160419,167,-17
20160420,200,0
20160421,278,17
20160422,272,44
20160423,294,67
20160424,294,72
20160425,267,17
20160426,267,6
20160427,250,0
20160428,256,44
20160429,261,44
20160430,194,44
20160601,272,111
20160602,267,100
20160603,322,111
20160604,356,133
20160605,356,139
20160606,372,144
20160607,361,156
20160608,367,139
20160609,378,156
20160610,383,150
20160611,383,150
20160612,367,150
20160613,361,122
20160614,339,89
20160615,322,89
20160616,372,122
20160617,372,106
20160618,372,67
20160619,400,133
20160620,411,161
20160621,394,150
20160622,367,144
20160623,394,167
20160624,378,183
20160625,372,200
20160626,361,167
20160627,367,133
20160628,350,144
20160629,367,156
20160630,350,178
20160701,350,156
20160702,294,150
20160703,328,150
20160704,350,128
20160705,361,117
20160706,378,167
20160707,378,161
20160708,378,128
20160709,378,144
20160710,389,161
20160711,394,144
20160712,378,144
20160713,383,111
20160715,400,122
20160716,383,172
20160717,389,167
20160718,394,167
20160719,383,189
20160720,378,167
20160721,372,161
20160722,383,150
20160723,383,183
20160724,394,172
20160725,394,189
20160726,378,194
20160727,350,167
20160728,361,156
20160729,378,178
20160730,350,150
20160731,378,161
20160801,350,161
20160802,356,183
20160803,350,172
20160804,344,172
20160805,350,161
20160807,322,156
20160808,361,156
20160809,333,144
20160810,350,167
20160811,333,172
20160812,344,128
20160813,372,156
20160814,322,117
20160815,322,111
20160816,344,133
20160817,344,106
20160818,328,122
20160819,339,128
20160820,333,133
20160821,317,117
20160822,300,128
20160823,294,100
20160824,311,106
20160825,283,89
20160826,317,94
20160827,300,106
20160828,322,94
20160829,283,89
20160830,311,106
20160831,311,111
20160901,317,122
20160902,328,128
20160903,328,133
20160904,322,139
20160905,333,133
20160906,344,156
20160907,339,167
20160908,278,161
20160909,333,89
20160910,350,94
20160911,267,106
20160912,333,94
20160913,311,94
20160914,294,94
20160915,306,72
20160916,283,83
20160917,300,78
20160918,311,44
20160919,328,33
20160920,333,44
20160921,350,78
20160922,333,150
20160923,322,128
20160924,294,17
20160925,256,28
20160926,272,44
20160927,267,72
20160928,272,61
20160929,294,72
20160930,317,106
20161001,267,89
20161002,294,89
20161003,300,94
20161004,289,39
20161005,250,-11
20161006,267,-11
20161007,267,6
20161008,250,11
20161009,256,83
20161010,239,50
20161011,267,50
20161012,294,50
20161013,289,50
20161014,267,28
20161015,289,17
20161016,317,22
20161017,317,22
20161018,328,22
20161019,300,28
20161020,256,6
20161021,233,-17
20161022,261,-11
20161023,283,11
20161024,300,22
20161025,272,22
20161026,267,39
20161027,256,22
20161028,267,22
20161029,267,39
20161030,289,28
20161031,278,33
20161101,278,44
20161102,211,11
20161103,250,11
20161104,206,94
20161105,217,67
20161106,200,44
20161107,217,17
20161108,211,33
20161109,200,0
20161110,200,-22
20161111,167,-17
20161112,194,-17
20161113,183,-28
20161114,211,-28
20161115,217,-11
20161116,239,-22
20161117,211,-17
20161118,200,-67
20161119,133,-83
20161120,156,-61
20161121,183,-17
20161122,239,-11
20161123,144,-56
20161124,156,-44
20161125,139,-67
20161126,150,-67
20161127,100,-39
20161128,144,-22
20161129,94,-33
20161130,72,-122
20161201,78,-122
20161202,94,-106
20161203,128,-22
20161204,117,-94
20161205,111,-100
20161206,156,-100
20161207,156,-50
20161208,111,-67
20161209,67,-94
20161210,106,-94
20161211,133,-94
20161212,189,-67
20161213,228,-61
20161214,183,-33
20161215,194,-67
20161216,156,-56
20161217,183,28
20161218,89,-117
20161219,67,-111
20161220,78,-106
20161221,111,-67
20161222,156,-17
20161223,44,6
20161224,128,-44
20161225,144,-39
20161226,72,-89
20161227,72,-72
20161228,111,-67
20161229,117,-56
20161230,72,-89
20161231,100,-61
20170101,106,-22
20170102,128,-56
20170103,72,-50
20170104,128,-39
20170105,167,-39
20170106,178,-94
20170107,33,-122
20170108,50,-83
20170109,156,-67
20170110,144,-67
20170111,189,-22
20170112,206,-67
20170113,167,-67
20170114,111,-39
20170115,172,-39
20170116,172,-28
20170117,117,-22
20170118,128,-22
20170119,117,-56
20170120,133,-56
20170121,83,0
20170122,94,-44
20170123,94,-50
20170124,178,-50
20170125,83,-67
20170126,72,-117
20170127,61,-117
20170128,44,-111
20170129,94,-100
20170130,133,-100
20170131,144,-94
20170201,178,-89
20170202,194,-56
20170203,194,-39
20170204,183,-72
20170205,194,-78
20170206,211,-78
20170207,167,-50
20170208,194,-50
20170209,211,-33
20170210,222,-28
20170211,261,-17
20170212,256,11
20170213,156,-11
20170214,44,-6
20170215,100,-33
20170216,133,-56
20170217,172,-56
20170218,183,-28
20170219,167,-11
20170220,156,22
20170221,183,-17
20170222,222,-11
20170223,217,11
20170224,167,-44
20170225,111,-94
20170226,156,-83
20170227,89,-83
20170228,172,-83
20170301,172,-11
20170302,128,-89
20170303,161,-83
20170304,167,-56
20170305,256,-6
20170306,222,22
20170307,183,-61
20170308,167,-56
20170309,217,-28
20170310,250,-33
20170311,267,-22
20170312,256,-11
20170313,233,-11
20170314,233,0
20170315,272,-11
20170316,272,-11
20170317,278,11
20170318,283,11
20170319,289,22
20170320,294,6
20170321,294,11
20170322,294,33
20170323,294,39
20170324,233,39
20170325,222,-28
20170326,239,-22
20170327,222,-17
20170328,239,-17
20170329,161,44
20170330,194,-17
20170331,250,-17
20170401,206,22
20170402,78,-28
20170403,172,-17
20170404,233,33
20170405,167,-39
20170406,183,-28
20170407,250,-17
20170408,278,6
20170409,283,28
20170410,261,-6
20170411,222,-11
20170412,256,56
20170413,289,33
20170414,289,33
20170415,289,22
20170416,283,11
20170417,267,17
20170418,283,33
20170419,294,33
20170420,300,44
20170421,283,72
20170422,278,56
20170423,239,28
20170424,261,39
20170425,300,61
20170426,200,0
20170427,228,0
20170428,261,28
20170429,128,11
20170430,117,-11
20170501,211,11
20170502,261,39
20170503,289,72
20170504,267,61
20170505,272,67
20170506,317,78
20170507,322,106
20170508,317,100
20170509,289,117
20170510,261,72
20170511,172,50
20170512,250,72
20170513,317,83
20170514,311,61
20170515,300,44
20170516,283,67
20170517,228,33
20170518,250,72
20170519,228,50
20170520,211,-6
20170521,244,28
20170522,289,78
20170523,294,61
20170524,289,56
20170525,339,122
20170526,317,67
20170527,317,50
20170528,306,89
20170529,294,100
20170530,294,100
20170531,306,111
20170601,278,83
20170602,306,106
20170603,300,117
20170604,328,128
20170605,344,156
20170606,361,150
20170607,333,156
20170608,350,128
20170609,356,122
20170610,367,128
20170611,367,78
20170612,339,78
20170613,344,122
20170614,322,100
20170615,350,106
20170616,378,72
20170617,378,89
20170618,400,133
20170619,378,161
20170620,383,183
20170621,400,172
20170622,406,183
20170623,406,139
20170624,394,183
20170625,361,128
20170626,350,144
20170627,339,150
20170628,361,106
20170629,367,144
20170630,372,106
20170701,372,156
20170702,356,133
20170703,361,117
20170704,372,150
20170705,383,178
20170706,372,128
20170707,389,161
20170708,372,178
20170709,367,156
20170710,361,144
20170711,361,144
20170712,372,156
20170713,378,194
20170714,367,183
20170715,350,156
20170716,361,150
20170717,372,167
20170718,344,167
20170719,361,167
20170720,356,150
20170721,328,161
20170722,339,156
20170723,356,161
20170724,350,167
20170725,356,167
20170726,356,161
20170727,361,183
20170728,344,161
20170729,328,161
20170730,339,172
20170731,350,189
20170801,339,167
20170802,306,144
20170803,333,139
20170804,350,150
20170805,333,156
20170806,344,144
20170807,333,156
20170808,344,156
20170809,333,150
20170810,356,150
20170811,350,167
20170812,328,156
20170813,311,150
20170814,339,156
20170815,344,139
20170816,328,100
20170817,333,106
20170818,339,111
20170819,350,122
20170820,344,161
20170821,250,139
20170822,267,144
20170823,322,150
20170824,311,156
20170825,311,133
20170826,317,139
20170827,339,139
20170828,356,144
20170829,339,122
20170830,328,106
20170831,322,111
20170901,322,106
20170902,333,111
20170903,344,111
20170904,350,111
20170905,344,111
20170906,311,117
20170907,328,128
20170908,344,117
20170909,333,122
20170910,328,106
20170911,317,106
20170912,333,94
20170913,328,94
20170914,344,94
20170915,294,94
20170916,311,94
20170917,311,94
20170918,306,61
20170919,311,44
20170920,328,50
20170921,317,61
20170922,317,67
20170923,300,94
20170924,294,50
20170925,261,56
20170926,267,50
20170927,267,50
20170928,267,78
20170929,267,83
20170930,233,106
20171001,239,94
20171002,278,56
20171003,283,44
20171004,283,50
20171005,289,56
20171006,278,133
20171007,278,11
20171008,244,11
20171009,272,11
20171010,261,-6
20171011,183,-6
20171012,261,6
20171013,283,39
20171014,294,56
20171015,283,-6
20171016,217,-28
20171017,239,-22
20171018,261,0
20171019,256,11
20171020,256,50
20171021,250,56
20171022,222,-28
20171023,217,-28
20171024,272,6
20171025,206,-17
20171026,228,-22
20171027,256,-17
20171028,167,-11
20171029,183,-39
20171030,228,-39
20171031,211,-22
20171101,194,17
20171102,239,0
20171103,239,-22
20171104,233,-22
20171105,194,6
20171106,244,0
20171107,228,6
20171108,189,22
20171109,172,-39
20171110,189,-28
20171111,222,-11
20171112,217,-33
20171113,217,-17
20171114,239,-22
20171115,217,-39
20171116,206,-44
20171117,233,-33
20171118,211,-11
20171119,128,-117
20171120,144,-111
20171121,172,-94
20171122,206,-50
20171123,189,-50
20171124,222,-56
20171125,233,-50
20171126,228,-56
20171127,217,-56
20171128,228,-50
20171129,178,-61
20171130,144,-44
20171201,150,0
20171202,156,-50
20171203,161,-50
20171204,206,-39
20171205,128,-44
20171206,100,-106
20171207,117,-100
20171208,56,-139
20171209,100,-133
20171210,144,-139
20171211,133,-133
20171212,94,-133
20171213,144,-133
20171214,156,-128
20171215,139,-122
20171216,117,-133
20171217,111,-133
20171218,144,-122
20171219,111,-106
20171220,128,-122
20171221,156,-122
20171222,167,-117
20171223,83,-128
20171224,100,-117
20171225,156,-56
20171226,211,-100
20171227,183,-94
20171228,161,-122
20171229,172,-117
20171230,183,-111
20171231,183,-106
20180101,183,-111
20180102,106,-128
20180103,150,-139
20180104,122,-139
20180105,128,-122
20180106,150,-117
20180107,167,-72
20180108,150,-72
20180109,133,-72
20180110,156,-56
20180111,128,-50
20180112,117,-117
20180113,156,-111
20180114,139,-83
20180115,156,-100
20180116,150,-100
20180117,56,-150
20180118,61,-150
20180119,139,-150
20180120,144,-111
20180121,178,-106
20180122,72,-139
20180123,56,-139
20180124,89,-156
20180125,128,-161
20180126,144,-156
