Date,TMax,TMin
19850329,288,217
19850330,285,227
19850331,286,212
19850401,302,225
19850402,273,235
19850403,287,222
19850404,280,225
19850405,310,220
19850406,317,225
19850407,347,238
19850408,347,240
19850409,287,233
19850410,282,226
19850411,290,212
19850412,282,208
19850413,256,216
19850414,277,216
19850415,277,212
19850416,297,207
19850417,293,210
19850418,300,216
19850419,292,210
19850420,290,212
19850421,288,210
19850422,302,207
19850423,307,196
19850424,330,202
19850425,310,213
19850426,295,212
19850427,285,213
19850428,287,198
19850429,307,181
19850430,295,182
19850501,307,182
19850502,282,182
19850503,287,205
19850504,288,201
19850505,292,183
19850506,290,187
19850507,286,182
19850508,288,167
19850509,290,170
19850510,290,173
19850511,315,177
19850512,320,185
19850513,302,197
19850514,273,227
19850515,237,198
19850516,250,182
19850517,262,156
19850518,240,185
19850519,271,167
19850520,268,160
19850521,273,175
19850522,287,165
19850523,287,181
19850524,277,187
19850525,272,186
19850526,255,180
19850527,240,167
19850528,261,167
19850529,267,163
19850530,262,188
19850531,253,192
19850601,252,177
19850602,232,156
19850603,257,148
19850604,252,135
19850605,240,160
19850606,242,160
19850607,255,180
19850608,232,177
19850609,250,163
19850610,272,151
19850611,267,150
19850612,267,121
19850613,272,138
19850614,263,130
19850615,258,153
19850616,266,160
19850617,262,151
19850618,252,148
19850619,267,141
19850620,253,140
19850621,257,131
19850622,272,145
19850623,262,173
19850624,275,182
19850625,267,168
19850626,267,165
19850627,257,167
19850628,267,182
19850629,257,156
19850630,247,156
19850701,250,153
19850702,260,140
19850703,257,143
19850704,261,146
19850705,272,177
19850706,297,180
19850707,288,183
19850708,302,177
19850709,285,172
19850710,270,153
19850711,273,143
19850712,302,160
19850713,223,156
19850714,230,110
19850715,237,103
19850716,247,148
19850717,252,158
19850718,253,158
19850719,256,172
19850720,261,193
19850721,266,201
19850722,252,156
19850723,262,176
19850724,252,195
19850725,252,162
19850726,247,118
19850727,253,125
19850728,257,120
19850729,257,120
19850730,253,128
19850731,257,116
19850801,257,133
19850802,257,121
19850803,293,150
19850804,280,166
19850805,298,176
19850806,277,170
19850807,303,160
19850808,287,160
19850809,287,155
19850810,292,173
19850811,268,155
19850812,270,158
19850813,272,133
19850814,267,143
19850815,272,141
19850816,207,163
19850817,267,136
19850818,275,192
19850819,272,176
19850820,277,140
19850821,277,151
19850822,276,173
19850823,290,170
19850824,282,187
19850825,277,151
19850826,237,153
19850827,232,148
19850828,257,167
19850829,262,165
19850830,282,177
19850831,287,175
19850901,278,180
19850902,283,192
19850903,320,201
19850904,312,195
19850905,292,188
19850906,272,162
19850907,272,146
19850908,275,172
19850909,257,190
19850910,285,195
19850911,334,192
19850912,345,188
19850913,355,207
19850914,318,215
19850915,307,225
19850916,297,227
19850917,283,227
19850918,283,202
19850919,287,198
19850920,297,211
19850921,278,225
19850922,280,190
19850923,287,165
19850924,307,175
19850925,342,198
19850926,335,207
19850927,306,195
19850928,302,190
19850929,298,167
19850930,297,171
19851001,310,193
19851002,320,195
19851003,320,196
19851004,307,197
19851005,322,200
19851006,312,183
19851007,293,187
19851008,305,175
19851009,292,196
19851010,295,237
19851011,297,235
19851012,272,215
19851013,313,192
19851014,337,213
19851015,315,233
19851016,317,207
19851017,302,197
19851018,305,196
19851019,307,190
19851020,307,182
19851021,312,171
19851022,311,172
19851023,317,193
19851024,337,221
19851025,337,225
19851026,291,193
19851027,307,191
19851028,282,212
19851029,360,230
19851030,375,232
19851031,334,216
19851101,352,245
19851102,367,225
19851103,362,218
19851104,345,222
19851105,330,242
19851106,322,237
19851107,332,237
19851108,355,230
19851109,345,232
19851110,332,232
19851111,257,218
19851112,260,227
19851113,290,220
19851114,281,208
19851115,290,197
19851116,298,191
19851117,300,197
19851118,297,203
19851119,288,225
19851120,252,213
19851121,295,192
19851122,290,196
19851123,327,225
19851124,345,222
19851125,327,221
19851126,302,211
19851127,293,212
19851128,296,215
19851129,302,200
19851130,313,200
19851201,283,202
19851202,300,190
19851203,340,207
19851204,327,235
19851205,302,222
19851206,308,220
19851207,324,230
19851208,317,238
19851209,320,230
19851210,315,240
19851211,342,247
19851212,300,225
19851213,307,218
19851214,322,233
19851215,322,232
19851216,327,240
19851217,276,211
19851218,288,232
19851219,300,235
19851220,288,233
19851221,310,230
19851222,298,221
19851223,285,237
19851224,307,232
19851225,330,248
19851226,320,253
19851227,317,248
19851228,322,231
19851229,342,250
19851230,362,251
19851231,344,263
19860101,312,256
19860102,320,245
19860103,313,250
19860104,312,247
19860105,335,247
19860106,300,225
19860107,300,236
19860108,292,237
19860109,252,227
19860110,322,215
19860111,320,242
19860112,320,250
19860113,315,247
19860114,311,230
19860115,322,252
19860116,322,251
19860117,320,240
19860118,288,233
19860119,283,227
19860120,307,223
19860121,307,232
19860122,325,227
19860123,312,238
19860124,317,230
19860125,297,227
19860126,303,227
19860127,275,233
19860128,313,237
19860129,316,240
19860130,317,232
19860131,312,245
19860201,330,250
19860202,312,240
19860203,305,233
19860204,302,242
19860205,330,250
19860206,324,250
19860207,327,243
19860208,330,242
19860209,332,242
19860210,307,253
19860211,295,247
19860212,311,235
19860213,296,230
19860214,302,233
19860215,302,232
19860216,302,222
19860217,312,237
19860218,307,243
19860219,297,238
19860220,312,240
19860221,347,238
19860222,357,257
19860223,377,260
19860224,362,255
19860225,337,233
19860226,276,223
19860227,293,211
19860228,300,216
19860301,322,233
19860302,313,227
19860303,312,238
19860304,307,237
19860305,306,245
19860306,305,235
19860307,301,240
19860308,310,245
19860309,322,237
19860310,322,242
19860311,332,240
19860312,320,242
19860313,317,230
19860314,312,237
19860315,317,232
19860316,320,230
19860317,327,226
19860318,327,240
19860319,332,230
19860320,324,235
19860321,306,237
19860322,318,231
19860323,320,232
19860324,340,245
19860325,339,248
19860326,260,225
19860327,267,226
19860328,272,223
19860329,295,212
19860330,296,230
19860331,303,235
19860401,285,235
19860402,271,233
19860403,260,227
19860404,271,223
19860405,312,227
19860406,315,232
19860407,315,237
19860408,316,238
19860409,317,227
19860410,324,242
19860411,315,247
19860412,303,237
19860413,311,227
19860414,312,220
19860415,317,217
19860416,330,222
19860417,320,237
19860418,307,225
19860419,311,215
19860420,313,216
19860421,300,227
19860422,297,222
19860423,262,220
19860424,290,207
19860425,267,215
19860426,277,221
19860427,293,220
19860428,292,203
19860429,295,212
19860430,291,212
19860501,295,202
19860502,285,213
19860503,255,212
19860504,282,200
19860505,281,201
19860506,262,183
19860507,276,163
19860508,260,165
19860509,287,175
19860510,285,170
19860511,285,151
19860512,290,155
19860513,282,178
19860514,290,208
19860515,307,195
19860516,322,207
19860517,283,190
19860518,286,188
19860519,270,185
19860520,282,180
19860521,285,182
19860522,295,181
19860523,297,192
19860524,302,192
19860525,280,192
19860526,281,177
19860527,272,173
19860528,277,167
19860529,282,172
19860530,285,177
19860531,297,176
19860601,291,168
19860602,272,162
19860603,275,167
19860604,280,156
19860605,307,163
19860606,272,176
19860607,250,187
19860608,257,180
19860609,222,175
19860610,246,155
19860611,260,172
19860612,261,138
19860613,247,172
19860614,255,145
19860615,260,138
19860616,251,167
19860617,253,156
19860618,260,140
19860619,262,133
19860620,262,133
19860621,272,126
19860622,260,128
19860623,257,180
19860624,255,141
19860625,267,156
19860626,256,118
19860627,251,158
19860628,257,131
19860629,256,167
19860630,262,131
19860701,256,130
19860702,266,145
19860703,270,141
19860704,278,155
19860705,272,171
19860706,242,156
19860707,240,148
19860708,236,158
19860709,250,171
19860710,256,183
19860711,262,161
19860712,273,133
19860713,262,130
19860714,267,145
19860715,290,150
19860716,287,150
19860717,267,161
19860718,266,148
19860719,256,155
19860720,262,146
19860721,256,151
19860722,257,148
19860723,272,125
19860724,270,146
19860725,270,108
19860726,262,150
19860727,252,165
19860728,247,175
19860729,225,172
19860730,237,145
19860731,235,162
19860801,247,153
19860802,255,131
19860803,253,148
19860804,267,133
19860805,256,135
19860806,276,128
19860807,311,151
19860808,296,173
19860809,267,146
19860810,255,128
19860811,265,167
19860812,272,153
19860813,265,131
19860814,262,121
19860815,256,123
19860816,267,125
19860817,271,141
19860818,291,140
19860819,270,161
19860820,270,131
19860821,270,141
19860822,270,135
19860823,310,140
19860824,296,165
19860825,307,182
19860826,312,187
19860827,320,182
19860828,327,190
19860829,310,192
19860830,306,196
19860831,322,166
19860901,282,180
19860902,267,167
19860903,268,136
19860904,262,148
19860905,276,135
19860906,302,155
19860907,332,172
19860908,302,181
19860909,282,180
19860910,277,143
19860911,277,141
19860912,305,166
19860913,276,177
19860914,290,153
19860915,312,153
19860916,345,187
19860917,324,205
19860918,290,225
19860919,276,186
19860920,277,197
19860921,280,145
19860922,296,165
19860923,300,202
19860924,327,222
19860925,332,210
19860926,301,225
19860927,287,232
19860928,257,216
19860929,270,158
19860930,272,148
19861001,282,141
19861002,297,161
19861003,276,145
19861004,277,202
19861005,295,176
19861006,292,176
19861007,340,202
19861008,290,235
19861009,286,237
19861010,307,202
19861011,280,218
19861012,287,210
19861013,352,195
19861014,365,220
19861015,332,217
19861016,293,210
19861017,292,190
19861018,298,178
19861019,293,187
19861020,320,173
19861021,322,193
19861022,283,231
19861023,282,225
19861024,276,231
19861025,290,225
19861026,282,217
19861027,297,207
19861028,311,217
19861029,292,226
19861030,296,226
19861031,295,217
19861101,313,207
19861102,297,232
19861103,291,226
19861104,313,206
19861105,292,213
19861106,291,185
19861107,297,190
19861108,327,211
19861109,395,232
19861110,292,255
19861111,292,252
19861112,282,200
19861113,285,162
19861114,312,151
19861115,315,198
19861116,300,217
19861117,302,187
19861118,307,163
19861119,327,172
19861120,316,212
19861121,315,181
19861122,316,210
19861123,340,210
19861124,287,228
19861125,322,223
19861126,337,223
19861127,342,222
19861128,377,233
19861129,347,255
19861130,340,252
19861201,350,242
19861202,365,253
19861203,347,256
19861204,350,237
19861205,347,236
19861206,342,230
19861207,342,253
19861208,332,263
19861209,296,230
19861210,267,235
19861211,267,230
19861212,267,222
19861213,285,221
19861214,292,217
19861215,293,187
19861216,295,202
19861217,317,202
19861218,302,237
19861219,316,212
19861220,302,227
19861221,302,202
19861222,313,195
19861223,332,200
19861224,325,216
19861225,325,232
19861226,322,227
19861227,335,220
19861228,342,257
19861229,327,252
19861230,354,233
19861231,322,238
19870101,335,235
19870102,335,232
19870103,277,230
19870104,296,238
19870105,295,218
19870106,312,203
19870107,290,210
19870108,295,220
19870109,297,222
19870110,307,216
19870111,320,216
19870112,342,227
19870113,344,252
19870114,335,253
19870115,332,252
19870116,332,257
19870117,330,242
19870118,317,237
19870119,335,242
19870120,340,242
19870121,352,243
19870122,337,243
19870123,318,241
19870124,287,242
19870125,355,217
19870126,277,217
19870127,260,213
19870128,300,232
19870129,315,218
19870130,329,212
19870131,335,232
19870201,329,231
19870202,337,257
19870203,330,256
19870204,332,246
19870205,329,240
19870206,334,226
19870207,320,245
19870208,332,232
19870209,332,236
19870210,362,232
19870211,325,235
19870212,308,246
19870213,316,238
19870214,329,240
19870215,329,232
19870216,330,253
19870217,325,243
19870218,307,242
19870219,317,231
19870220,342,235
19870221,320,246
19870222,320,226
19870223,325,235
19870224,322,237
19870225,320,226
19870226,322,242
19870227,332,218
19870228,322,231
19870301,320,230
19870302,320,232
19870303,318,237
19870304,317,235
19870305,313,222
19870306,327,228
19870307,340,232
19870308,337,235
19870309,345,227
19870310,340,226
19870311,335,235
19870312,332,235
19870313,335,226
19870314,344,230
19870315,327,200
19870316,335,206
19870317,329,218
19870318,305,212
19870319,322,225
19870320,316,228
19870321,320,227
19870322,292,237
19870323,313,240
19870324,330,235
19870325,329,246
19870326,320,242
19870327,272,230
19870328,292,223
19870329,317,235
19870330,313,247
19870331,335,245
19870401,320,246
19870402,317,242
19870403,312,242
19870404,335,228
19870405,312,213
19870406,315,208
19870407,317,203
19870408,318,212
19870409,316,226
19870410,317,207
19870411,312,202
19870412,307,210
19870413,318,212
19870414,320,212
19870415,335,226
19870416,332,232
19870417,300,246
19870418,272,206
19870419,292,200
19870420,280,205
19870421,297,185
19870422,298,162
19870423,307,170
19870424,300,180
19870425,288,177
19870426,267,206
19870427,287,202
19870428,292,203
19870429,290,186
19870430,297,187
19870501,290,210
19870502,287,171
19870503,295,167
19870504,302,175
19870505,317,187
19870506,322,208
19870507,315,200
19870508,296,200
19870509,296,185
19870510,297,197
19870511,290,167
19870512,307,165
19870513,302,177
19870514,300,177
19870515,305,182
19870516,297,181
19870517,337,200
19870518,337,223
19870519,334,203
19870520,306,180
19870521,295,195
19870522,287,216
19870523,277,202
19870524,262,195
19870525,273,177
19870526,277,165
19870527,272,175
19870528,277,180
19870529,275,172
19870530,270,162
19870531,260,170
19870601,286,180
19870602,287,151
19870603,282,155
19870604,282,141
19870605,306,148
19870606,330,155
19870607,270,178
19870608,257,148
19870609,267,160
19870610,268,143
19870611,267,130
19870612,251,158
19870613,263,156
19870614,260,193
19870615,257,153
19870616,277,125
19870617,287,115
19870618,315,135
19870619,237,160
19870620,222,158
19870621,237,172
19870622,245,165
19870623,255,143
19870624,256,153
19870625,267,140
19870626,290,143
19870627,257,151
19870628,255,100
19870629,250,151
19870630,227,145
19870701,257,135
19870702,265,145
19870703,283,140
19870704,280,141
19870705,262,125
19870706,267,126
19870707,262,141
19870708,232,148
19870709,243,110
19870710,257,140
19870711,260,123
19870712,257,125
19870713,265,130
19870714,265,121
19870715,257,128
19870716,257,140
19870717,263,138
19870718,260,143
19870719,281,125
19870720,302,140
19870721,307,170
19870722,233,118
19870723,252,103
19870724,266,128
19870725,272,121
19870726,282,120
19870727,307,145
19870728,296,180
19870729,305,172
19870730,285,175
19870731,267,116
19870801,245,165
19870802,330,163
19870803,267,162
19870804,307,161
19870805,292,205
19870806,252,151
19870807,222,148
19870808,252,153
19870809,282,162
19870810,277,155
19870811,287,166
19870812,302,162
19870813,285,155
19870814,270,155
19870815,270,173
19870816,270,133
19870817,288,156
19870818,285,177
19870819,291,162
19870820,272,163
19870821,278,156
19870822,295,160
19870823,315,175
19870824,330,197
19870825,297,200
19870826,282,173
19870827,292,172
19870828,290,156
19870829,282,161
19870830,293,156
19870831,306,153
19870901,307,145
19870902,292,150
19870903,300,188
19870904,335,181
19870905,297,202
19870906,286,197
19870907,287,175
19870908,295,172
19870909,327,180
19870910,291,216
19870911,282,172
19870912,290,180
19870913,302,166
19870914,340,167
