Date,TMax,TMin
20000316,50,11
20000317,56,17
20000318,72,-17
20000319,33,-17
20000320,28,0
20000321,28,0
20000322,44,6
20000323,39,11
20000324,56,17
20000325,50,17
20000326,28,0
20000327,17,-78
20000328,28,-111
20000329,39,0
20000330,22,0
20000331,44,0
20000401,33,-17
20000402,78,17
20000403,72,-6
20000404,56,17
20000405,83,28
20000406,83,0
20000407,72,-11
20000408,44,-6
20000409,67,-6
20000410,56,-6
20000411,44,-6
20000412,78,17
20000413,78,17
20000414,133,-11
20000415,161,67
20000416,89,28
20000417,78,28
20000418,44,33
20000419,50,11
20000420,67,11
20000421,83,17
20000422,83,17
20000423,72,11
20000424,83,-6
20000425,72,-6
20000426,128,0
20000427,128,6
20000428,106,6
20000429,94,56
20000430,106,22
20000501,106,28
20000502,100,50
20000503,133,33
20000504,150,33
20000505,128,44
20000506,128,17
20000507,78,22
20000508,111,28
20000509,144,89
20000510,133,56
20000511,172,78
20000512,172,83
20000513,111,33
20000514,78,44
20000515,78,39
20000516,100,44
20000517,83,44
20000518,100,44
20000519,89,33
20000520,78,22
20000521,128,44
20000522,139,44
20000523,111,33
20000524,111,6
20000525,144,22
20000526,161,56
20000527,178,83
20000528,183,83
20000529,167,67
20000530,128,56
20000531,133,50
20000601,156,50
20000602,128,44
20000603,150,44
20000604,189,56
20000605,194,67
20000606,139,67
20000607,106,56
20000608,106,56
20000609,150,61
20000610,133,61
20000611,133,67
20000612,117,61
20000613,117,56
20000614,128,67
20000615,111,67
20000616,139,78
20000617,150,56
20000618,117,56
20000619,100,72
20000620,100,56
20000621,144,44
20000622,156,67
20000623,167,56
20000624,167,72
20000625,161,72
20000626,150,106
20000627,133,100
20000628,156,-11
20000629,156,100
20000630,194,111
20000701,178,111
20000702,178,100
20000703,161,94
20000704,150,89
20000705,156,94
20000706,194,106
20000707,161,89
20000708,156,89
20000709,156,78
20000710,150,100
20000711,161,128
20000712,161,111
20000713,139,111
20000714,139,111
20000715,139,106
20000716,139,106
20000717,150,89
20000718,117,89
20000719,150,83
20000720,122,83
20000721,122,83
20000722,150,78
20000723,161,67
20000724,144,67
20000725,178,83
20000726,217,89
20000727,217,89
20000728,161,100
20000729,117,67
20000730,139,89
20000731,139,94
20000801,128,100
20000802,150,106
20000803,150,106
20000804,161,94
20000805,183,78
20000806,183,78
20000807,183,133
20000808,211,128
20000809,217,128
20000810,222,111
20000811,233,139
20000812,233,150
20000813,172,117
20000814,228,122
20000815,206,106
20000816,217,78
20000817,217,78
20000818,156,106
20000819,161,78
20000820,156,67
20000821,156,89
20000822,167,78
20000823,161,67
20000824,133,67
20000825,156,78
20000826,194,78
20000827,139,78
20000828,189,100
20000829,133,94
20000830,183,67
20000831,183,72
20000901,144,100
20000902,183,83
20000903,167,72
20000904,161,61
20000905,122,67
20000906,133,72
20000907,167,106
20000908,144,83
20000909,172,44
20000910,167,61
20000911,167,61
20000912,156,44
20000913,156,50
20000914,144,39
20000915,150,50
20000916,161,44
20000917,144,44
20000918,144,39
20000919,122,39
20000920,111,39
20000921,133,94
20000922,133,83
20000923,133,83
20000924,122,94
20000925,122,94
20000926,144,56
20000927,133,67
20000928,106,44
20000929,106,39
20000930,106,39
20001001,94,17
20001002,50,-11
20001003,78,11
20001004,67,28
20001005,89,44
20001006,94,44
20001007,111,39
20001008,111,33
20001009,78,33
20001010,78,-11
20001011,89,33
20001012,89,33
20001013,89,39
20001014,89,33
20001015,78,33
20001016,67,39
20001017,67,33
20001018,67,17
20001019,67,6
20001020,67,0
20001021,44,-17
20001022,67,17
20001023,56,-17
20001024,56,0
20001025,78,6
20001026,44,-6
20001027,72,-6
20001028,56,-11
20001029,50,-17
20001030,72,22
20001031,67,17
20001101,33,-17
20001102,44,0
20001103,67,17
20001104,56,17
20001105,56,-17
20001106,56,-17
20001107,78,17
20001108,67,6
20001109,72,17
20001110,72,28
20001111,72,-11
20001112,67,-11
20001113,67,6
20001114,33,-6
20001115,56,-28
20001116,56,6
20001117,78,6
20001118,67,6
20001119,67,6
20001120,72,6
20001121,72,17
20001122,39,11
20001123,50,0
20001124,50,17
20001125,22,-17
20001126,6,-44
20001127,6,-56
20001128,61,-6
20001129,61,11
20001130,39,-11
20001201,6,-50
20001202,-17,-94
20001203,39,-22
20001204,39,0
20001205,61,11
20001206,50,-11
20001207,39,0
20001208,6,-50
20001209,0,-67
20001210,33,9999
20001211,50,-6
20001212,28,-6
20001213,17,-22
20001214,17,0
20001215,22,-6
20001216,17,-50
20001217,22,-22
20001218,50,-22
20001219,61,-6
20001220,72,33
20001221,50,-6
20001222,44,-50
20001223,61,22
20001224,61,17
20001225,72,22
20001226,56,17
20001227,50,-11
20001228,56,22
20001229,72,22
20001230,72,17
20001231,39,6
20010101,17,-22
20010102,44,-28
20010103,50,-11
20010104,22,-33
20010105,-28,-72
20010106,33,-72
20010107,44,22
20010108,39,0
20010109,6,-17
20010110,6,-67
20010111,28,-72
20010112,33,0
20010113,39,0
20010114,89,28
20010115,67,33
20010116,56,6
20010117,67,6
20010118,61,11
20010119,50,17
20010120,50,11
20010121,28,6
20010122,56,11
20010123,28,0
20010124,33,6
20010125,39,0
20010126,33,6
20010127,33,-6
20010128,28,-39
20010129,0,-33
20010130,6,-6
20010131,28,-6
20010201,33,-39
20010202,11,-67
20010203,9999,-89
20010204,6,-89
20010205,33,-6
20010206,39,6
20010207,33,-44
20010208,17,-22
20010209,-39,-78
20010210,17,-72
20010211,17,-22
20010212,44,0
20010213,44,-28
20010214,17,-83
20010215,44,-17
20010216,50,-44
20010217,56,11
20010218,33,-11
20010219,28,6
20010220,39,11
20010221,83,-17
20010222,39,-11
20010223,17,-72
20010224,6,-72
20010225,39,-17
20010226,44,22
20010227,50,17
20010228,33,-11
20010301,28,-22
20010302,17,-39
20010303,33,-56
20010304,44,0
20010305,28,0
20010306,39,6
20010307,56,6
20010308,33,6
20010309,67,11
20010310,61,11
20010311,39,0
20010312,44,9999
20010313,50,-22
20010314,50,6
20010315,39,0
20010316,72,11
20010317,67,-22
20010318,28,-22
20010319,6,-50
20010320,11,-72
20010321,6,-83
20010322,-11,-94
20010323,50,-44
20010324,56,-6
20010325,56,22
20010326,78,17
20010327,44,6
20010328,50,-22
20010329,33,0
20010330,11,-17
20010331,44,-44
20010401,44,-11
20010402,44,-6
20010403,39,11
20010404,56,11
20010405,44,-22
20010406,33,-33
20010407,56,-28
20010408,67,-22
20010409,83,-6
20010410,50,22
20010411,44,6
20010412,78,6
20010413,78,0
20010414,78,-17
20010415,72,-11
20010416,72,-11
20010417,83,6
20010418,83,6
20010419,83,-11
20010420,83,33
20010421,94,33
20010422,106,-11
20010423,72,11
20010424,100,0
20010425,61,22
20010426,117,22
20010427,83,17
20010428,128,6
20010429,139,6
20010430,139,0
20010501,67,22
20010502,72,0
20010503,44,0
20010504,39,-17
20010505,56,6
20010506,89,17
20010507,117,33
20010508,117,17
20010509,83,22
20010510,83,11
20010511,106,0
20010512,128,17
20010513,139,22
20010514,144,17
20010515,100,50
20010516,106,44
20010517,122,28
20010518,117,50
20010519,128,56
20010520,117,56
20010521,100,50
20010522,117,22
20010523,94,33
20010524,100,44
20010525,100,44
20010526,100,39
20010527,183,50
20010528,194,61
20010529,117,61
20010530,128,67
20010531,194,67
20010601,206,83
20010602,211,100
20010603,133,78
20010604,128,78
20010605,139,61
20010606,128,56
20010607,156,72
20010608,194,50
20010609,211,89
20010610,206,89
20010611,122,83
20010612,117,72
20010613,156,78
20010614,200,100
20010615,211,78
20010616,156,83
20010617,150,83
20010618,139,83
20010619,172,67
20010620,161,78
20010621,156,78
20010622,172,72
20010623,244,133
20010624,189,89
20010625,183,100
20010626,172,100
20010627,244,128
20010628,244,156
20010629,161,94
20010630,206,83
20010701,206,100
20010702,206,83
20010703,144,78
20010704,178,111
20010705,161,89
20010706,150,89
20010707,133,89
20010708,133,83
20010709,189,83
20010710,139,83
20010711,122,94
20010712,139,83
20010713,189,83
20010714,189,128
20010715,144,100
20010716,156,89
20010717,172,106
20010718,172,100
20010719,172,117
20010720,150,106
20010721,150,100
20010722,150,106
20010723,167,106
20010724,156,100
20010725,144,100
20010726,167,122
20010727,167,111
20010728,167,111
20010729,144,111
20010730,139,106
20010731,161,100
20010801,206,111
20010802,200,117
20010803,156,100
20010804,156,100
20010805,211,100
20010806,211,122
20010807,161,117
20010808,161,117
20010809,156,111
20010810,183,111
20010811,194,106
20010812,233,117
20010813,206,144
20010814,183,122
20010815,206,117
20010816,139,111
20010817,161,106
20010818,156,106
20010819,156,100
20010820,194,94
20010821,228,94
20010822,239,89
20010823,139,83
20010824,150,100
20010825,156,111
20010826,144,100
20010827,144,78
20010828,117,78
20010829,117,78
20010830,133,78
20010831,156,89
20010901,178,94
20010902,133,94
20010903,133,94
20010904,128,106
20010905,156,56
20010906,133,56
20010907,156,44
20010908,178,44
20010909,139,33
20010910,144,33
20010911,156,56
20010912,100,72
20010913,94,56
20010914,100,72
20010915,150,72
20010916,117,94
20010917,139,78
20010918,133,72
20010919,122,67
20010920,122,67
20010921,117,72
20010922,117,67
20010923,117,67
20010924,111,61
20010925,122,67
20010926,106,56
20010927,156,33
20010928,133,33
20010929,144,33
20010930,122,61
20011001,122,39
20011002,100,11
20011003,100,11
20011004,100,78
20011005,100,78
20011006,83,50
20011007,89,17
20011008,78,11
20011009,72,11
20011010,72,22
20011011,33,-17
20011012,28,-22
20011013,67,-17
20011014,67,6
20011015,50,-28
20011016,44,6
20011017,67,6
20011018,67,17
20011019,33,-33
20011020,33,-11
20011021,39,-11
20011022,11,-39
20011023,11,-61
20011024,6,-22
20011025,6,-39
20011026,-11,-56
20011027,17,-89
20011028,6,-67
20011029,0,-44
20011030,-6,-67
20011031,28,-50
20011101,33,0
20011102,22,-17
20011103,33,-11
20011104,28,-28
20011105,28,-61
20011106,22,-44
20011107,22,-83
20011108,-61,-111
20011109,33,-100
20011110,33,-50
20011111,22,-28
20011112,50,6
20011113,50,-44
20011114,-28,-50
20011115,-28,-67
20011116,-17,-67
20011117,72,-50
20011118,78,28
20011119,94,11
20011120,67,22
20011121,33,6
20011122,44,6
20011123,33,17
20011124,33,-56
20011125,-22,-56
20011126,-6,-72
20011127,11,-56
20011128,-39,-61
20011129,-28,-78
20011130,-28,-78
20011201,-61,-111
20011202,-89,-133
20011203,-56,-117
20011204,-67,-100
20011205,-83,-122
20011206,-83,-128
20011207,-89,-156
20011208,-106,-128
20011209,-11,-111
20011210,-56,-100
20011211,11,-22
20011212,11,-39
20011213,-28,-111
20011214,-28,-144
20011215,-28,-183
20011216,-122,-183
20011217,-122,-183
20011218,-133,-167
20011219,-67,-167
20011220,39,0
20011221,39,6
20011222,50,-28
20011223,-28,-94
20011224,-67,-150
20011225,50,-67
20011226,56,17
20011227,56,6
20011228,56,-28
20011229,67,22
20011230,78,11
20011231,94,28
20020101,56,17
20020102,56,11
20020103,33,0
20020104,44,-11
20020105,61,17
20020106,44,11
20020107,39,6
20020108,33,0
20020109,44,6
20020110,33,11
20020111,17,-28
20020112,-17,-67
20020113,39,-22
20020114,50,-22
20020115,56,11
20020116,44,-11
20020117,22,0
20020118,44,0
20020119,28,0
20020120,22,-39
20020121,-22,-78
20020122,-6,-111
20020123,-83,-111
20020124,-89,-117
20020125,-106,-128
20020126,-83,-156
20020127,-17,-156
20020128,6,-17
20020129,44,0
20020130,33,-11
20020131,0,-61
20020201,44,-6
20020202,44,-6
20020203,28,11
20020204,39,6
20020205,17,-22
20020206,-6,-28
20020207,6,-56
20020208,17,-56
20020209,11,-33
20020210,6,-67
20020211,17,-61
20020212,28,-83
20020213,28,-83
20020214,28,-22
20020215,11,-61
20020216,-6,-67
20020217,22,-22
20020218,6,-83
20020219,-11,-44
20020220,-33,-100
20020221,-61,-139
20020222,-6,-89
20020223,22,-22
20020224,28,-28
20020225,33,0
20020226,28,-6
20020227,33,-39
20020228,56,-17
20020301,22,-33
20020302,28,-6
20020303,17,-39
20020304,11,-67
20020305,0,-128
20020306,0,-89
20020307,0,-122
20020308,11,-56
20020309,17,-106
20020310,-17,-89
20020311,0,-94
20020312,-6,-67
20020313,-28,-100
20020314,6,-111
20020315,11,-44
20020316,22,-6
20020317,28,-6
20020318,44,-6
20020319,44,-50
20020320,39,-67
20020321,50,-28
20020322,33,-56
20020323,39,-89
20020324,33,6
20020325,50,22
20020326,61,6
20020327,56,-33
20020328,44,-11
20020329,33,-39
20020330,6,-61
20020331,28,-50
20020401,11,-94
20020402,39,-56
20020403,50,-72
20020404,50,-67
20020405,67,-67
20020406,89,-22
20020407,78,-28
20020408,44,-50
20020409,39,-22
20020410,50,-56
20020411,-6,-39
20020412,22,-50
20020413,94,-44
20020414,61,-22
20020415,61,-33
20020416,67,-11
20020417,33,11
20020418,50,11
20020419,44,11
20020420,72,0
20020421,67,-17
20020422,67,6
20020423,83,-6
20020424,61,-33
20020425,67,-33
20020426,94,-33
20020427,133,17
20020428,128,39
20020429,100,28
20020430,78,28
20020501,106,6
20020502,106,44
20020503,106,17
20020504,117,22
20020505,106,22
20020506,61,17
20020507,89,17
20020508,78,17
20020509,72,33
20020510,94,0
20020511,106,11
20020512,106,6
20020513,156,28
20020514,122,28
20020515,94,44
20020516,150,17
20020517,206,61
20020518,211,89
20020519,217,89
20020520,172,89
20020521,222,61
20020522,111,78
20020523,122,61
20020524,156,50
20020525,122,56
20020526,122,78
20020527,106,72
20020528,150,56
20020529,150,56
20020530,133,67
20020531,122,50
20020601,122,61
20020602,117,56
20020603,106,72
20020604,117,61
20020605,133,67
20020606,128,61
20020607,144,50
20020608,122,61
20020609,122,61
20020610,100,61
20020611,94,56
20020612,106,67
20020613,106,67
20020614,228,67
20020615,256,117
20020616,139,83
20020617,133,83
20020618,128,83
20020619,111,89
20020620,122,67
20020621,139,83
20020622,156,78
20020623,133,56
20020624,150,89
20020625,139,106
20020626,122,78
20020627,122,72
20020628,161,94
20020629,233,89
20020630,167,100
20020701,150,94
20020702,167,89
20020703,161,94
20020704,167,78
20020705,144,67
20020706,139,111
20020707,150,89
20020708,156,89
20020709,217,89
20020710,200,94
20020711,133,111
20020712,161,111
20020713,167,111
20020714,139,100
20020715,161,100
20020716,189,78
20020717,178,106
20020718,139,111
20020719,156,106
20020720,144,100
20020721,144,117
20020722,150,111
20020723,156,111
20020724,150,111
20020725,144,106
20020726,283,100
20020727,144,83
20020728,200,67
20020729,189,117
20020730,217,100
20020731,206,139
20020801,206,106
20020802,222,133
20020803,200,128
20020804,156,106
20020805,144,117
20020806,150,117
20020807,144,111
20020808,150,111
20020809,172,111
20020810,122,72
20020811,128,100
20020812,167,100
20020813,217,100
20020814,200,78
20020815,144,106
20020816,233,122
20020817,178,106
20020818,156,117
20020819,156,117
20020820,128,100
20020821,144,100
20020822,133,106
20020823,144,83
20020824,133,89
20020825,133,89
20020826,156,50
20020827,172,67
20020828,222,83
20020829,133,89
20020830,111,94
20020831,139,94
20020901,178,89
20020902,194,94
20020903,206,106
20020904,206,111
20020905,117,78
20020906,122,94
20020907,133,50
20020908,128,83
20020909,150,78
20020910,161,83
20020911,133,56
20020912,106,83
20020913,106,83
20020914,111,83
20020915,133,89
20020916,144,61
20020917,94,67
20020918,128,22
20020919,128,44
20020920,106,50
20020921,117,22
20020922,133,89
20020923,133,22
20020924,117,100
20020925,128,89
20020926,117,89
20020927,117,61
20020928,67,0
20020929,100,28
20020930,78,61
20021001,100,50
20021002,122,33
20021003,78,6
20021004,100,33
20021005,117,33
20021006,117,33
20021007,117,78
20021008,117,17
20021009,106,-6
20021010,106,-6
20021011,100,39
20021012,100,44
20021013,78,56
20021014,72,44
20021015,83,44
20021016,89,39
20021017,72,44
20021018,89,61
20021019,122,72
20021020,106,83
20021021,100,83
20021022,106,72
20021023,106,50
20021024,106,67
20021025,89,39
20021026,78,17
20021027,72,22
20021028,67,0
20021029,83,61
20021030,78,39
20021031,89,61
20021101,78,33
20021102,78,56
20021103,89,56
20021104,94,61
20021105,106,72
20021106,89,56
20021107,89,33
20021108,83,6
20021109,44,-6
20021110,22,-28
20021111,44,6
20021112,56,6
20021113,39,0
20021114,39,17
20021115,33,6
20021116,44,-6
20021117,39,11
20021118,44,17
20021119,33,0
20021120,28,11
20021121,50,11
20021122,89,33
20021123,89,17
20021124,78,28
20021125,72,28
20021126,83,61
20021127,67,33
20021128,44,28
20021129,100,33
20021130,89,56
20021201,56,33
20021202,56,22
20021203,94,50
20021204,78,50
20021205,78,56
20021206,78,44
20021207,44,6
20021208,44,22
20021209,72,17
20021210,28,17
20021211,33,0
20021212,33,0
20021213,11,-17
20021214,-17,-50
20021215,-11,-50
20021216,-22,-50
20021217,44,-39
20021218,33,-22
20021219,33,-39
20021220,28,-6
20021221,33,0
20021222,28,0
20021223,44,17
20021224,11,-22
20021225,-22,-78
20021226,-39,-100
20021227,-39,-122
20021228,-89,-133
20021229,-39,-100
20021230,-61,-111
20021231,-61,-106
20030101,-22,-122
20030102,0,-50
20030103,17,-6
20030104,17,-28
20030105,-17,-72
20030106,-83,-144
20030107,-100,-139
20030108,33,-100
20030109,61,-111
20030110,72,17
20030111,56,28
20030112,83,6
20030113,44,-11
20030114,6,-33
20030115,67,-11
20030116,39,22
20030117,100,17
20030118,28,-6
20030119,39,6
20030120,61,28
20030121,44,-161
20030122,22,-22
20030123,0,-56
20030124,17,-28
20030125,33,-6
20030126,17,-17
20030127,56,6
20030128,56,28
20030129,72,17
20030130,72,17
20030131,22,0
20030201,17,0
20030202,39,0
20030203,39,6
20030204,61,17
20030205,61,17
20030206,61,11
20030207,78,17
20030208,67,22
20030209,67,17
20030210,39,28
20030211,61,22
20030212,61,28
20030213,39,33
20030214,44,0
20030215,11,-28
20030216,0,-50
20030217,-6,-56
20030218,22,-33
20030219,6,-67
20030220,6,-72
20030221,17,-11
20030222,28,0
20030223,44,6
20030224,28,0
20030225,39,17
20030226,50,17
20030227,56,6
20030228,44,17
20030301,56,-6
20030302,67,6
20030303,78,0
20030304,61,-6
20030305,28,-17
20030306,28,-33
20030307,44,-56
20030308,39,-67
20030309,11,-44
20030310,11,-56
20030311,17,-61
20030312,-33,-133
20030313,-111,-161
20030314,-28,-144
20030315,9999,9999
20030316,67,0
20030317,72,-11
20030318,72,-33
20030319,11,-22
20030320,11,-50
20030321,-33,-72
20030322,-22,-128
20030323,-11,-72
20030324,89,-44
20030325,222,6
20030326,250,-11
20030327,28,-11
20030328,50,-6
20030329,33,-11
20030330,11,-28
20030331,11,-28
20030401,39,-22
20030402,44,-28
20030403,44,-17
20030404,39,-61
20030405,39,-50
20030406,39,-6
20030407,72,6
20030408,78,17
20030409,50,11
20030410,89,44
20030411,106,33
20030412,61,28
20030413,61,39
20030414,100,11
20030415,44,0
20030416,83,17
20030417,72,17
20030418,111,17
20030419,106,22
20030420,61,17
20030421,44,6
20030422,72,17
20030423,156,39
20030424,128,17
20030425,172,6
20030426,200,17
20030427,183,56
20030428,111,44
20030429,167,67
20030430,183,44
20030501,178,61
20030502,172,67
20030503,150,33
20030504,83,39
20030505,67,39
20030506,106,6
20030507,128,28
20030508,106,39
20030509,78,50
20030510,67,33
20030511,89,28
20030512,89,28
20030513,89,22
20030514,106,6
20030515,111,6
20030516,122,22
20030517,9999,44
20030518,94,50
20030519,111,22
20030520,128,11
20030521,150,33
20030522,144,44
20030523,178,61
20030524,150,72
20030525,144,67
20030526,122,67
20030527,122,67
20030528,156,28
20030529,144,44
20030530,133,78
20030531,128,67
20030601,100,61
20030602,128,56
20030603,139,67
20030604,9999,44
20030605,106,44
20030606,94,61
20030607,128,50
20030608,128,44
20030609,133,44
20030610,133,83
20030611,122,89
20030612,178,78
20030613,150,83
20030614,128,100
20030615,122,83
20030616,156,72
20030617,161,67
20030618,144,89
20030619,150,100
