Date,TMax,TMin
20100115,122,44
20100116,139,56
20100117,111,89
20100118,128,94
20100119,106,78
20100120,100,72
20100121,83,61
20100122,94,61
20100123,83,61
20100124,78,61
20100125,78,50
20100126,133,44
20100127,167,22
20100128,128,50
20100129,139,67
20100130,128,56
20100131,144,33
20100201,89,50
20100202,128,33
20100203,133,78
20100204,117,83
20100205,128,94
20100206,122,83
20100207,172,33
20100208,128,22
20100209,139,50
20100210,117,22
20100211,128,83
20100212,150,89
20100213,167,78
20100214,150,50
20100215,206,72
20100216,244,78
20100217,194,50
20100218,194,61
20100219,161,72
20100220,156,83
20100221,128,39
20100222,156,33
20100223,89,50
20100224,122,67
20100225,150,56
20100226,133,89
20100227,189,56
20100228,194,44
20100301,161,67
20100302,128,94
20100303,122,22
20100304,122,6
20100305,139,56
20100306,211,72
20100307,194,61
20100308,133,44
20100309,117,17
20100310,139,22
20100311,150,17
20100312,117,44
20100313,144,0
20100314,206,22
20100315,194,28
20100316,211,50
20100317,261,78
20100318,250,94
20100319,267,50
20100320,222,72
20100321,189,61
20100322,217,72
20100323,244,89
20100324,217,72
20100325,161,67
20100326,172,17
20100327,217,33
20100328,222,94
20100329,200,122
20100330,150,72
20100331,122,33
20100401,156,33
20100402,106,50
20100403,139,6
20100404,100,56
20100405,144,33
20100406,178,11
20100407,244,67
20100408,211,83
20100409,222,94
20100410,172,72
20100411,111,83
20100412,133,83
20100413,161,89
20100414,161,56
20100415,194,56
20100416,211,78
20100417,222,78
20100418,256,83
20100419,239,89
20100420,144,89
20100421,183,83
20100422,250,100
20100423,239,67
20100424,250,89
20100425,283,89
20100426,217,78
20100427,206,78
20100428,144,56
20100429,189,17
20100430,222,72
20100501,267,89
20100502,278,100
20100503,283,106
20100504,261,106
20100505,211,100
20100506,233,94
20100507,256,72
20100508,233,89
20100509,194,106
20100510,144,56
20100511,233,22
20100512,278,106
20100513,294,100
20100514,294,106
20100515,300,122
20100516,283,122
20100517,178,128
20100518,217,122
20100519,183,106
20100520,233,78
20100521,183,83
20100522,161,28
20100523,239,67
20100524,194,100
20100525,183,89
20100526,206,89
20100527,133,83
20100528,206,94
20100529,289,106
20100530,306,122
20100531,283,183
20100601,261,161
20100602,267,167
20100603,250,183
20100604,256,178
20100605,294,167
20100606,311,178
20100607,339,156
20100608,300,144
20100609,283,172
20100610,267,150
20100611,300,156
20100612,344,189
20100613,378,189
20100614,344,161
20100615,328,172
20100616,289,156
20100617,300,128
20100618,300,122
20100619,250,128
20100620,300,144
20100621,339,183
20100622,339,156
20100623,350,200
20100624,344,189
20100625,328,156
20100626,406,183
20100627,422,194
20100628,406,206
20100629,383,206
20100630,333,178
20100701,328,144
20100702,344,172
20100703,356,200
20100704,372,228
20100705,378,172
20100706,367,206
20100707,350,183
20100708,367,206
20100709,356,200
20100710,383,217
20100711,406,194
20100712,356,206
20100713,322,172
20100714,372,200
20100715,422,206
20100716,417,239
20100717,389,228
20100718,411,217
20100719,411,211
20100720,378,200
20100721,350,194
20100722,378,183
20100723,383,189
20100724,406,194
20100725,383,217
20100726,344,194
20100727,322,167
20100728,339,167
20100729,356,156
20100730,350,161
20100731,344,167
20100801,367,172
20100802,356,178
20100803,372,178
20100804,367,178
20100805,356,189
20100806,361,172
20100807,367,178
20100808,339,183
20100809,328,167
20100810,322,161
20100811,289,150
20100812,361,161
20100813,350,172
20100814,344,167
20100815,356,183
20100816,378,178
20100817,350,178
20100818,328,128
20100819,378,150
20100820,350,161
20100821,306,161
20100822,333,150
20100823,389,211
20100824,417,172
20100825,439,189
20100826,356,217
20100827,328,167
20100828,217,161
20100829,283,144
20100830,278,122
20100831,339,156
20100901,378,217
20100902,383,189
20100903,389,172
20100904,361,156
20100905,339,167
20100906,361,167
20100907,322,128
20100908,222,139
20100909,256,133
20100910,322,122
20100911,322,122
20100912,350,139
20100913,322,133
20100914,322,122
20100915,317,117
20100916,333,139
20100917,278,144
20100918,283,161
20100919,217,156
20100920,294,133
20100921,272,117
20100922,261,106
20100923,300,106
20100924,344,117
20100925,350,117
20100926,378,144
20100927,372,144
20100928,400,150
20100929,422,161
20100930,361,172
20101001,344,150
20101002,344,150
20101003,283,150
20101004,222,111
20101005,272,150
20101006,239,144
20101007,233,128
20101008,250,106
20101009,311,117
20101010,317,167
20101011,317,189
20101012,333,161
20101013,339,128
20101014,317,122
20101015,311,144
20101016,272,111
20101017,178,100
20101018,317,111
20101019,328,111
20101020,256,89
20101021,194,100
20101022,189,133
20101023,144,117
20101024,178,100
20101025,178,67
20101026,189,50
20101027,156,33
20101028,133,94
20101029,178,106
20101030,156,117
20101031,194,117
20101101,244,94
20101102,300,106
20101103,267,100
20101104,261,117
20101105,244,111
20101106,228,100
20101107,167,78
20101108,167,39
20101109,117,28
20101110,167,56
20101111,194,39
20101112,211,28
20101113,211,139
20101114,261,128
20101115,261,139
20101116,222,94
20101117,189,39
20101118,172,56
20101119,117,78
20101120,83,67
20101121,117,44
20101122,128,67
20101123,100,6
20101124,100,-17
20101125,128,-6
20101126,106,-11
20101127,72,11
20101128,122,-11
20101129,128,-17
20101130,106,28
20101201,122,28
20101202,106,67
20101203,111,67
20101204,133,83
20101205,139,100
20101206,156,83
20101207,156,56
20101208,122,100
20101209,139,106
20101210,139,122
20101211,172,106
20101212,106,61
20101213,111,94
20101214,133,39
20101215,128,6
20101216,111,-17
20101217,72,0
20101218,150,61
20101219,150,61
20101220,106,72
20101221,111,78
20101222,117,39
20101223,122,50
20101224,122,72
20101225,106,78
20101226,122,67
20101227,122,61
20101228,94,78
20101229,111,11
20101230,111,-28
20101231,83,-28
20110101,44,6
20110102,117,22
20110103,117,-11
20110104,128,-17
20110105,139,-22
20110106,122,-22
20110107,28,11
20110108,28,11
20110109,117,-33
20110110,117,-44
20110111,83,17
20110112,111,39
20110113,94,78
20110114,172,61
20110115,156,67
20110116,167,78
20110117,161,72
20110118,239,72
20110119,189,44
20110120,206,39
20110121,228,17
20110122,228,56
20110123,156,44
20110124,233,33
20110125,233,22
20110126,233,50
20110127,189,6
20110128,122,28
20110129,67,44
20110130,128,33
20110131,194,22
20110201,172,56
20110202,183,6
20110203,222,0
20110204,250,39
20110205,250,111
20110206,256,100
20110207,200,44
20110208,150,67
20110209,183,39
20110210,228,22
20110211,222,22
20110212,189,6
20110213,189,22
20110214,117,67
20110215,128,94
20110216,117,39
20110217,67,39
20110218,100,44
20110219,100,6
20110220,117,-17
20110221,122,22
20110222,133,0
20110223,133,11
20110224,100,28
20110225,83,11
20110226,100,-6
20110227,122,-11
20110228,122,22
20110301,161,-6
20110302,128,83
20110303,161,72
20110304,161,28
20110305,150,89
20110306,133,100
20110307,144,72
20110308,167,89
20110309,183,94
20110310,172,89
20110311,167,56
20110312,156,50
20110313,144,78
20110314,167,67
20110315,139,117
20110316,150,28
20110317,144,11
20110318,106,61
20110319,89,61
20110320,122,72
20110321,139,61
20110322,139,61
20110323,128,78
20110324,117,50
20110325,128,67
20110326,133,61
20110327,122,39
20110328,178,22
20110329,200,72
20110330,278,106
20110331,306,100
20110401,261,78
20110402,222,111
20110403,211,83
20110404,228,67
20110405,244,83
20110406,194,72
20110407,144,50
20110408,178,28
20110409,200,44
20110410,189,61
20110411,189,83
20110412,211,67
20110413,144,78
20110414,178,72
20110415,183,106
20110416,250,122
20110417,233,106
20110418,189,117
20110419,217,94
20110420,200,122
20110421,206,72
20110422,206,83
20110423,189,111
20110424,217,117
20110425,206,83
20110426,211,44
20110427,239,61
20110428,194,89
20110429,200,44
20110430,244,67
20110501,272,50
20110502,283,72
20110503,283,83
20110504,322,139
20110505,322,100
20110506,300,122
20110507,211,117
20110508,200,111
20110509,233,67
20110510,289,94
20110511,244,111
20110512,250,122
20110513,278,89
20110514,178,106
20110515,139,67
20110516,156,50
20110517,150,89
20110518,228,94
20110519,278,111
20110520,272,100
20110521,283,144
20110522,256,133
20110523,222,100
20110524,250,72
20110525,183,89
20110526,194,72
20110527,217,133
20110528,172,83
20110529,239,72
20110530,211,83
20110531,189,117
20110601,161,89
20110602,194,89
20110603,183,67
20110604,172,128
20110605,233,122
20110606,167,133
20110607,289,117
20110608,294,133
20110609,328,156
20110610,317,139
20110611,256,167
20110612,317,133
20110613,333,189
20110614,372,172
20110615,361,217
20110616,322,194
20110617,344,139
20110618,339,144
20110619,339,200
20110620,394,200
20110621,389,189
20110622,389,211
20110623,350,172
20110624,339,156
20110625,339,167
20110626,356,161
20110627,344,178
20110628,228,156
20110629,239,144
20110630,311,139
20110701,372,161
20110702,378,183
20110703,394,217
20110704,389,194
20110705,406,206
20110706,389,200
20110707,361,206
20110708,389,200
20110709,361,206
20110710,339,194
20110711,300,172
20110712,300,161
20110713,261,167
20110714,300,144
20110715,300,161
20110716,283,156
20110717,289,161
20110718,289,150
20110719,333,194
20110720,350,172
20110721,372,200
20110722,372,206
20110723,372,200
20110724,356,167
20110725,333,139
20110726,361,178
20110727,372,172
20110728,400,183
20110729,389,200
20110730,361,206
20110731,361,206
20110801,361,172
20110802,372,178
20110803,383,178
20110804,311,167
20110805,350,167
20110806,350,172
20110807,344,172
20110808,350,178
20110809,372,172
20110810,367,178
20110811,356,178
20110812,361,178
20110813,372,183
20110814,339,189
20110815,344,167
20110816,367,144
20110817,367,172
20110818,383,172
20110819,350,183
20110820,344,167
20110821,344,167
20110822,356,139
20110823,372,161
20110824,372,178
20110825,372,161
20110826,389,183
20110827,383,172
20110828,389,172
20110829,372,178
20110830,350,167
20110831,344,150
20110901,361,194
20110902,394,178
20110903,378,156
20110904,372,167
20110905,350,161
20110906,383,167
20110907,378,167
20110908,411,178
20110909,433,206
20110910,411,211
20110911,317,183
20110912,328,189
20110913,356,194
20110914,344,189
20110915,306,172
20110916,300,128
20110917,328,128
20110918,367,150
20110919,367,150
20110920,383,161
20110921,394,161
20110922,394,183
20110923,372,172
20110924,344,161
20110925,211,139
20110926,306,133
20110927,344,128
20110928,356,139
20110929,372,167
20110930,294,161
20111001,217,139
20111002,233,111
20111003,167,117
20111004,167,122
20111005,161,83
20111006,194,94
20111007,256,78
20111008,256,94
20111009,244,94
20111010,183,150
20111011,244,144
20111012,289,117
20111013,289,111
20111014,294,128
20111015,294,150
20111016,267,161
20111017,306,150
20111018,300,122
20111019,256,128
20111020,256,100
20111021,283,100
20111022,317,111
20111023,283,89
20111024,261,100
20111025,233,150
20111026,228,100
20111027,239,44
20111028,250,33
20111029,294,67
20111030,278,89
20111031,278,106
20111101,217,106
20111102,233,50
20111103,139,28
20111104,150,17
20111105,117,28
20111106,111,56
20111107,172,28
20111108,156,0
20111109,167,6
20111110,194,6
20111111,183,28
20111112,189,78
20111113,189,44
20111114,200,61
20111115,211,22
20111116,200,56
20111117,172,56
20111118,144,33
20111119,117,-22
20111120,106,39
20111121,117,22
20111122,144,83
20111123,133,83
20111124,111,94
20111125,156,78
20111126,144,50
20111127,172,33
20111128,200,56
20111129,172,22
20111130,183,44
20111201,178,106
20111202,222,111
20111203,167,61
20111204,156,11
20111205,172,11
20111206,144,-22
20111207,144,-6
20111208,217,-11
20111209,167,-28
20111210,150,-22
20111211,117,-22
20111212,156,22
20111213,133,-17
20111214,122,-33
20111215,133,50
20111216,194,61
20111217,222,17
20111218,150,-6
20111219,183,17
20111220,222,28
20111221,172,0
20111222,150,11
20111223,122,-6
20111224,128,-11
20111225,139,-28
20111226,133,-33
20111227,167,0
20111228,139,33
20111229,133,33
20111230,133,50
20111231,161,11
20120101,178,6
20120102,144,-6
20120103,189,17
20120104,189,11
20120105,200,28
20120106,161,0
20120107,172,61
20120108,217,11
20120109,161,0
20120110,178,6
20120111,211,28
20120112,200,0
20120113,206,-17
20120114,172,-22
20120115,139,0
20120116,106,-44
20120117,89,-78
20120118,83,22
20120119,72,44
20120120,94,44
20120121,144,22
20120122,72,39
20120123,156,33
20120124,128,33
20120125,161,78
20120126,150,83
20120127,172,67
20120128,200,17
20120129,178,22
20120130,189,39
20120131,161,22
20120201,156,67
20120202,200,61
20120203,183,11
20120204,189,6
20120205,200,17
20120206,183,6
20120207,111,61
20120208,183,83
20120209,189,39
20120210,156,72
20120211,183,67
20120212,144,22
20120213,144,61
20120214,172,44
20120215,161,44
20120216,200,17
20120217,167,17
20120218,156,39
20120219,150,22
20120220,117,67
20120221,222,56
20120222,256,111
20120223,206,117
20120224,228,78
20120225,144,61
20120226,122,0
20120227,150,11
20120228,122,-11
20120229,139,44
20120301,156,61
20120302,189,39
20120303,228,50
20120304,222,44
20120305,217,50
20120306,133,67
20120307,206,39
20120308,200,39
20120309,217,11
20120310,189,39
20120311,167,61
20120312,156,22
20120313,117,94
20120314,139,111
20120315,167,128
20120316,161,89
20120317,156,17
20120318,133,33
20120319,100,0
20120320,133,67
20120321,189,78
20120322,172,72
20120323,144,28
20120324,100,67
20120325,117,61
20120326,133,39
20120327,106,89
20120328,178,78
20120329,144,100
20120330,194,122
20120331,156,83
20120401,167,39
20120402,217,44
20120403,189,67
20120404,144,39
20120405,161,11
20120406,156,-11
20120407,183,39
20120408,211,33
20120409,211,83
20120410,133,89
20120411,167,100
20120412,161,89
20120413,100,72
20120414,217,44
20120415,211,56
20120416,211,111
20120417,194,67
20120418,211,122
20120419,261,139
20120420,328,144
20120421,311,144
20120422,322,161
20120423,278,144
20120424,222,122
20120425,194,139
20120426,200,100
20120427,228,56
20120428,289,111
20120429,311,156
20120430,278,128
20120501,261,89
20120502,222,78
20120503,194,111
20120504,217,117
20120505,250,94
20120506,294,156
20120507,322,128
20120508,333,117
20120509,317,111
20120510,300,167
20120511,333,139
20120512,350,117
20120513,328,122
20120514,256,111
20120515,294,111
20120516,311,133
20120517,283,167
20120518,306,128
20120519,317,111
20120520,350,144
20120521,300,178
20120522,294,111
20120523,278,133
20120524,250,122
20120525,211,106
20120526,244,89
20120527,250,133
20120528,272,106
20120529,300,89
20120530,361,122
20120531,400,161
20120601,389,194
20120602,333,206
20120603,322,167
20120604,233,133
20120605,228,106
20120606,294,111
20120607,283,117
20120608,278,133
20120609,272,122
20120610,339,178
20120611,361,156
20120612,367,172
20120613,378,183
20120614,383,228
20120615,383,233
20120616,417,261
20120617,406,217
20120618,344,183
20120619,344,200
20120620,378,189
20120621,333,167
20120622,222,133
20120623,250,128
20120624,261,111
20120625,261,122
20120626,283,117
20120627,328,139
20120628,328,139
20120629,322,156
20120630,333,178
20120701,333,194
20120702,356,178
20120703,372,161
20120704,361,167
20120705,317,183
20120706,356,139
20120707,389,167
20120708,394,189
20120709,372,183
20120710,406,172
20120711,422,189
20120712,417,189
20120713,367,206
20120714,344,161
20120715,372,161
20120716,294,167
20120717,244,144
20120718,306,139
20120719,317,156
20120720,350,161
20120721,400,189
20120722,406,194
20120723,383,211
20120724,361,178
20120725,356,144
20120726,356,167
20120727,350,172
20120728,356,167
20120729,361,161
20120730,389,183
20120731,389,183
20120801,389,194
20120802,394,178
20120803,400,183
20120804,367,194
20120805,367,211
20120806,356,172
20120807,378,167
20120808,406,194
20120809,411,167
20120810,411,217
20120811,428,183
20120812,422,194
20120813,444,211
20120814,389,244
20120815,383,233
20120816,406,189
20120817,394,211
20120818,383,239
20120819,378,178
20120820,361,183
20120821,356,183
20120822,372,172
20120823,356,178
20120824,383,156
20120825,350,139
20120826,294,150
20120827,322,111
20120828,339,139
20120829,367,167
20120830,372,139
20120831,289,133
20120901,306,111
20120902,339,133
20120903,356,156
20120904,372,150
20120905,361,156
20120906,344,172
20120907,356,133
20120908,356,161
20120909,328,144
20120910,361,139
20120911,361,133
20120912,356,144
20120913,372,156
20120914,361,172
20120915,339,144
20120916,356,128
20120917,372,144
20120918,350,139
20120919,339,128
20120920,350,128
20120921,344,133
20120922,350,144
20120923,333,178
20120924,344,139
20120925,361,161
20120926,333,161
20120927,356,156
20120928,378,172
20120929,372,150
20120930,383,128
20121001,372,144
20121002,367,144
