Date,TMax,TMin
20170827,372,139
20170828,361,133
20170829,339,150
20170830,322,139
20170831,328,128
20170901,339,106
20170902,361,106
20170903,372,117
20170904,356,150
20170905,356,128
20170906,317,161
20170907,317,133
20170908,283,117
20170909,283,94
20170910,306,94
20170911,333,117
20170912,306,133
20170913,294,111
20170914,278,111
20170915,217,61
20170916,211,11
20170917,272,39
20170918,267,44
20170919,200,72
20170920,244,44
20170921,133,28
20170922,133,6
20170923,150,-22
20170924,178,-22
20170925,200,0
20170926,206,6
20170927,222,6
20170928,244,17
20170929,261,33
20170930,233,56
20171001,172,28
20171002,144,-22
20171003,161,44
20171004,183,0
20171005,200,-11
20171006,228,-17
20171007,283,6
20171008,156,39
20171009,167,-33
20171010,222,-50
20171011,217,-6
20171012,144,-56
20171013,194,-50
20171014,139,-22
20171015,172,-61
20171016,222,-39
20171017,233,-17
20171018,256,-17
20171019,256,-11
20171020,167,6
20171021,178,-44
20171022,244,-28
20171023,217,22
20171024,211,17
20171025,228,6
20171026,228,0
20171027,217,0
20171028,228,0
20171029,250,11
20171030,194,28
20171031,156,-17
20171101,222,-22
20171102,217,6
20171103,178,33
20171104,172,39
20171105,161,-39
20171106,122,-61
20171107,106,-78
20171108,122,-50
20171109,178,-11
20171110,167,17
20171111,156,-44
20171112,172,-50
20171113,189,-56
20171114,144,11
20171115,178,0
20171116,139,67
20171117,89,-39
20171118,94,-61
20171119,94,-67
20171120,172,22
20171121,211,39
20171122,194,11
20171123,233,22
20171124,189,72
20171125,183,17
20171126,233,11
20171127,117,-22
20171128,122,-61
20171129,100,-56
20171130,111,-67
20171201,122,-56
20171202,128,-56
20171203,111,-78
20171204,33,-111
20171205,39,-122
20171206,44,-111
20171207,61,-111
20171208,67,-117
20171209,72,-111
20171210,61,-117
20171211,72,-128
20171212,56,-128
20171213,67,-133
20171214,78,-106
20171215,67,-111
20171216,50,-61
20171217,44,-117
20171218,72,-100
20171219,111,-100
20171220,117,-61
20171221,17,-117
20171222,6,-133
20171223,100,-72
20171224,50,-22
20171225,133,-50
20171226,128,-78
20171227,106,-78
20171228,128,-89
20171229,72,-56
20171230,106,-33
20171231,94,-72
20200101,139,-11
20200102,106,-50
20200103,111,-50
20200104,139,-56
20200105,106,-67
20200106,100,-89
20200107,122,-89
20200108,89,-56
20200109,61,-83
20200110,72,-106
20200111,83,-67
20200112,61,-72
20200113,139,-83
20200114,78,-83
20200115,67,-117
20200116,156,-72
20200117,61,-83
20200118,100,-56
20200119,78,-61
20200120,72,-22
20200121,133,-50
20200122,156,-33
20200123,144,-56
20200124,144,-11
20200125,156,-28
20200126,133,-50
20200127,133,-17
20200128,144,-22
20200129,100,-61
20200130,106,-33
20200131,150,-61
20200201,200,-72
20200202,172,-56
20200203,17,-122
20200204,17,-150
20200205,100,-100
20200206,161,-39
20200207,172,-67
20200208,161,-50
20200209,72,-33
20200210,89,-111
20200211,106,-106
20200212,122,-89
20200213,144,-106
20200214,156,-89
20200215,172,-56
20200216,161,11
20200217,128,-67
20200218,72,-89
20200219,83,-83
20200220,117,-89
20200221,144,-72
20200222,150,-28
20200223,189,-72
20200224,139,-50
20200225,133,-83
20200226,178,-78
20200227,178,-67
20200228,183,-56
20200229,200,-6
20200301,50,-22
20200302,89,-100
20200303,161,-56
20200304,211,-50
20200305,228,-33
20200306,194,11
20200307,150,-17
20200308,133,-50
20200309,144,17
20200310,172,-33
20200311,189,22
20200312,183,-33
20200313,194,-67
20200314,167,44
20200315,167,-50
20200316,161,-39
20200317,94,-28
20200318,83,-50
20200319,100,-33
20200320,117,-72
20200321,144,-50
20200322,161,-56
20200323,161,-17
20200324,167,-44
20200325,78,-44
20200326,89,-39
20200327,128,-94
20200328,128,-61
20200329,117,0
20200330,172,-44
20200331,194,11
20200401,150,-28
20200402,106,-72
20200403,150,-83
20200404,172,-50
20200405,150,-39
20200406,100,11
20200407,167,6
20200408,194,-17
20200409,133,39
20200410,167,-11
20200411,228,-11
20200412,156,6
20200413,133,-22
20200414,167,-72
20200415,222,6
20200416,161,28
20200417,183,-22
20200418,211,17
20200419,183,22
20200420,194,-11
20200421,222,78
20200422,244,44
20200423,222,78
20200424,244,22
20200425,267,50
20200426,267,56
20200427,267,44
20200428,278,61
20200429,289,83
20200430,261,89
20200501,233,39
20200502,244,44
20200503,211,44
20200504,222,-6
20200505,278,6
20200506,239,39
20200507,239,0
20200508,267,22
20200509,294,44
20200510,300,83
20200511,267,67
20200512,206,83
20200513,200,83
20200514,200,61
20200515,211,17
20200516,278,44
20200517,272,117
20200518,172,94
20200519,133,56
20200520,194,61
20200521,250,28
20200522,189,61
20200523,194,-28
20200524,244,22
20200525,289,39
20200526,322,94
20200527,322,111
20200528,356,100
20200529,339,100
20200530,272,89
20200531,256,39
20200601,256,128
20200602,317,100
20200603,344,128
20200604,350,100
20200605,339,106
20200606,239,100
20200607,156,50
20200608,189,-17
20200609,272,22
20200610,306,78
20200611,328,83
20200612,306,106
20200613,217,67
20200614,239,33
20200615,278,72
20200616,261,78
20200617,217,56
20200618,261,33
20200619,283,56
20200620,344,100
20200621,328,117
20200622,350,128
20200623,367,128
20200624,367,167
20200625,333,150
20200626,344,117
20200627,367,133
20200628,300,117
20200629,222,78
20200630,289,67
20200701,306,111
20200702,311,89
20200703,328,117
20200704,333,94
20200705,350,100
20200706,356,89
20200707,306,89
20200708,328,122
20200709,344,106
20200710,333,83
20200711,378,150
20200712,378,111
20200713,361,117
20200714,344,128
20200715,356,167
20200716,378,139
20200717,378,172
20200718,372,156
20200719,372,189
20200720,378,172
20200721,378,167
20200722,350,150
20200723,333,128
20200724,333,139
20200725,344,150
20200726,350,161
20200727,350,156
20200728,344,128
20200729,378,139
20200730,372,122
20200731,361,133
20200801,367,128
20200802,367,122
20200803,344,106
20200804,356,122
20200805,339,144
20200806,322,117
20200807,344,144
20200808,356,128
20200809,361,133
20200810,339,144
20200811,339,144
20200812,344,106
20200813,356,83
20200814,356,156
20200815,367,150
20200816,367,178
20200817,372,178
20200818,356,111
20200819,361,150
20200820,344,128
20200821,367,106
20200822,350,111
20200823,361,156
20200824,344,200
20200825,339,94
20200826,333,161
20200827,317,139
20200828,339,128
20200829,322,117
20200830,322,150
20200831,361,83
20200901,283,128
20200902,328,89
20200903,367,106
20200904,383,117
20200905,372,128
20200906,344,144
20200907,344,117
20200908,217,83
20200909,250,0
20200910,278,17
20200911,306,39
20200912,333,50
20200913,344,61
20200914,306,72
20200915,289,83
20200916,300,61
20200917,272,72
20200918,239,89
20200919,233,39
20200920,272,39
20200921,294,44
20200922,306,78
20200923,311,56
20200924,306,61
20200925,294,67
20200926,267,78
20200927,239,78
20200928,250,22
20200929,272,28
20200930,294,50
20201001,311,44
20201002,306,39
20201003,306,39
20201004,306,39
20201005,278,50
20201006,278,33
20201007,289,44
20201008,256,39
20201009,256,17
20201010,244,44
20201011,206,50
20201012,256,33
20201013,278,28
20201014,261,50
20201015,211,33
20201016,217,-6
20201017,267,6
20201018,272,39
20201019,256,22
20201020,244,11
20201021,250,22
20201022,139,33
20201023,156,-50
20201024,222,-39
20201025,133,28
20201026,83,-111
20201027,144,-72
20201028,189,-56
20201029,206,-50
20201030,239,-44
20201031,222,-22
20201101,206,-17
20201102,217,-17
20201103,256,-6
20201104,244,0
20201105,228,-11
20201106,239,17
20201107,78,0
20201108,44,-56
20201109,56,-67
20201110,100,-61
20201111,100,-72
20201112,106,-89
20201113,167,-67
20201114,122,-50
20201115,206,-33
20201116,189,-39
20201117,256,6
20201118,150,61
20201119,117,-50
20201120,94,-72
20201121,89,-83
20201122,117,-67
20201123,117,-44
20201124,122,-83
20201125,89,-61
20201126,67,-100
20201127,72,-106
20201128,94,-111
20201129,100,-100
20201130,150,-89
20201201,89,-83
20201202,94,-94
20201203,94,-106
20201204,94,-106
20201205,100,-111
20201206,117,-94
20201207,106,-94
20201208,100,-106
20201209,100,-106
20201210,94,-72
20201211,78,-67
20201212,50,-56
20201213,67,-50
20201214,50,-28
20201215,83,-44
20201216,100,-61
20201217,89,-28
20201218,72,-72
20201219,94,-89
20201220,122,-78
20201221,150,-78
20201222,139,-83
20201223,44,-117
20201224,39,-111
20201225,44,-117
20201226,111,-67
20201227,33,-78
20201228,72,-33
20201229,78,-122
20201230,100,-94
20201231,83,-50
20210101,72,-94
20210102,94,-83
20210103,139,11
20210104,156,-11
20210105,106,-61
20210106,72,-72
20210107,94,-100
20210108,150,-72
20210109,67,-111
20210110,67,-94
20210111,89,-94
20210112,128,-61
20210113,178,-6
20210114,133,-56
20210115,133,-61
20210116,133,-56
20210117,150,-61
20210118,106,-44
20210119,78,-83
20210120,100,-106
20210121,117,-106
20210122,100,-78
20210123,28,-61
20210124,44,-50
20210125,0,-33
20210126,11,-61
20210127,44,0
20210128,94,0
20210129,39,-44
20210130,78,-56
20210131,106,-39
20210201,78,-67
20210202,128,-28
20210203,50,-28
20210204,6,-44
20210205,72,-6
20210206,78,6
20210207,72,11
20210208,44,-61
20210209,67,-22
20210210,72,-39
20210211,67,-6
20210212,22,-67
20210213,-44,-94
20210214,-50,-106
20210215,22,-78
20210216,17,-22
20210217,0,-122
20210218,-6,-67
20210219,33,-17
20210220,22,-39
20210221,17,-50
20210222,61,-11
20210223,56,-28
20210224,6,-72
20210225,11,-50
20210226,11,-33
20210227,6,-56
20210228,17,-83
20210301,150,-100
20210302,150,-56
20210303,128,-50
20210304,178,-44
20210305,222,-50
20210306,144,-22
20210307,156,-72
20210308,150,-33
20210309,94,-78
20210310,67,-33
20210311,78,-61
20210312,128,-39
20210313,144,-89
20210314,167,-39
20210315,89,-17
20210316,117,-11
20210317,156,-61
20210318,206,11
20210319,189,61
20210320,111,0
20210321,111,-78
20210322,122,-28
20210323,78,-39
20210324,111,-83
20210325,117,0
20210326,122,-56
20210327,189,-61
20210328,239,-39
20210329,150,-17
20210330,122,-83
20210331,183,-72
20210401,250,-44
20210402,256,-11
20210403,272,6
20210404,267,11
20210405,211,11
20210406,183,-56
20210407,228,-28
20210408,211,-11
20210409,222,-22
20210410,233,0
20210411,178,28
20210412,172,-22
20210413,161,-22
20210414,144,17
20210415,183,-22
20210416,183,-6
20210417,183,-11
20210418,222,-22
20210419,256,11
20210420,228,33
20210421,206,72
20210422,228,-17
20210423,233,28
20210424,222,106
20210425,144,50
20210426,144,-17
20210427,150,-17
20210428,211,-28
20210429,289,28
20210430,322,72
20210501,283,83
20210502,206,83
20210503,200,6
20210504,261,11
20210505,294,39
20210506,311,89
20210507,256,67
20210508,194,50
20210509,217,6
20210510,211,33
20210511,233,0
20210512,283,22
20210513,306,67
20210514,317,83
20210515,217,67
20210516,239,50
20210517,289,61
20210518,294,78
20210519,278,61
20210520,122,39
20210521,128,28
20210522,150,39
20210523,178,56
20210524,294,39
20210525,261,100
20210526,294,44
20210527,283,44
20210528,278,83
20210529,294,100
20210530,300,61
20210531,317,89
20210601,339,94
20210602,361,144
20210603,378,161
20210604,367,133
20210605,361,150
20210606,350,144
20210607,317,83
20210608,278,61
20210609,228,78
20210610,206,28
20210611,289,28
20210612,322,94
20210613,350,128
20210614,339,122
20210615,344,94
20210616,339,89
20210617,389,117
20210618,372,144
20210619,378,144
20210620,378,156
20210621,372,172
20210622,339,139
20210623,333,94
20210624,328,94
20210625,328,83
20210626,350,128
20210627,372,156
20210628,383,144
20210629,389,178
20210630,361,161
20210701,356,150
20210702,361,167
20210703,383,167
20210704,356,211
20210705,378,139
20210706,394,178
20210707,378,178
20210708,389,139
20210709,389,156
20210710,400,206
20210711,406,172
20210712,406,183
20210713,389,156
20210714,378,144
20210715,361,150
20210716,356,89
20210717,350,122
20210718,367,122
20210719,333,189
20210720,339,156
20210721,350,150
20210722,356,122
20210723,356,144
20210724,378,144
20210725,383,183
20210726,394,222
20210727,328,172
20210728,339,122
20210729,361,150
20210730,361,189
20210731,328,178
20210801,317,167
20210802,356,150
20210803,383,161
20210804,372,139
20210805,344,144
20210806,306,117
20210807,350,100
20210808,344,100
20210809,333,111
20210810,344,111
20210811,367,100
20210812,372,122
20210813,372,194
20210814,378,144
20210815,378,150
20210816,383,144
20210817,328,117
20210818,239,122
20210819,256,56
20210820,283,39
20210821,300,89
20210822,300,50
20210823,311,89
20210824,311,78
20210825,311,72
20210826,311,61
20210827,311,72
20210828,322,67
20210829,350,67
20210830,333,100
20210831,333,78
20210901,261,106
20210902,256,50
20210903,244,72
20210904,283,11
20210905,300,39
20210906,311,56
20210907,300,61
20210908,328,50
20210909,350,72
20210910,322,128
20210911,256,128
20210912,278,94
20210913,261,100
20210914,244,44
20210915,283,44
20210916,233,78
20210917,267,6
20210918,267,61
20210919,150,67
20210920,150,39
20210921,200,0
20210922,256,11
20210923,222,94
20210924,239,33
20210925,278,33
20210926,278,33
20210927,272,33
20210928,122,50
20210929,144,-28
20210930,183,-33
20211001,244,-11
20211002,267,-11
20211003,278,0
20211004,289,28
20211005,267,50
20211006,256,67
20211007,239,78
20211008,167,61
20211009,167,-22
20211010,200,-11
20211011,100,0
20211012,106,-50
20211013,150,-28
20211014,139,-39
20211015,189,-50
20211016,217,-28
20211017,228,11
20211018,128,33
20211019,183,-22
20211020,194,39
20211021,244,61
20211022,200,61
20211023,139,33
20211024,128,61
20211025,106,6
20211026,133,-28
20211027,194,33
20211028,200,11
20211029,222,0
20211030,200,50
20211031,211,11
20211101,167,72
20211102,189,28
20211103,206,11
20211104,228,-28
20211105,200,-11
20211106,172,-22
20211107,133,17
20211108,150,50
20211109,183,0
20211110,167,-11
20211111,194,-17
20211112,194,-11
20211113,194,-11
20211114,217,17
20211115,144,22
20211116,172,-67
20211117,100,-56
20211118,94,6
20211119,161,-39
20211120,122,-67
20211121,117,-94
20211122,128,-83
20211123,150,-106
20211124,78,-111
20211125,89,-56
20211126,133,-72
20211127,156,-61
20211128,161,-50
20211129,167,-61
20211130,161,-67
20211201,150,-78
20211202,150,-72
20211203,150,-61
20211204,172,-72
20211205,183,-67
20211206,72,-44
20211207,122,-33
20211208,144,-44
20211209,72,-33
20211210,50,-83
20211211,39,-67
20211212,106,6
20211213,122,22
20211214,61,-44
20211215,39,-67
20211216,72,-56
20211217,56,-67
20211218,6,-78
20211219,33,-72
20211220,56,-106
20211221,72,-72
20211222,94,-122
20211223,61,-22
20211224,111,-11
20211225,100,-11
20211226,39,-33
20211227,56,-33
20211228,6,-56
20211229,28,-39
20211230,39,-89
20211231,39,-56
20220101,17,-94
20220102,44,-111
20220103,94,-94
20220104,122,39
20220105,156,11
20220106,167,-33
20220107,150,-28
20220108,89,-56
20220109,89,-83
20220110,89,-89
20220111,83,-78
20220112,122,-72
20220113,111,-67
20220114,100,-67
20220115,83,-72
20220116,83,-78
20220117,100,-72
20220118,117,-78
20220119,117,-67
20220120,122,-72
20220121,83,-67
20220122,78,-100
20220123,100,-89
20220124,128,-89
20220125,83,-83
20220126,83,-111
20220127,89,-111
20220128,89,-117
20220129,106,-117
20220130,117,-111
20220131,133,-94
20220201,44,-111
20220202,33,-128
20220203,78,-133
20220204,94,-117
20220205,111,-83
20220206,122,-106
20220207,139,-89
20220208,144,-83
20220209,150,-83
20220210,161,-72
20220211,183,-61
20220212,178,-72
20220213,206,-78
20220214,200,-39
20220215,83,-22
20220216,100,-94
20220217,106,-100
20220218,133,-89
20220219,178,-89
20220220,144,-50
20220221,44,-33
20220222,28,-50
20220223,6,-111
20220224,67,-128
20220225,56,-122
20220226,89,-133
20220227,156,-44
20220228,194,-61
20220301,222,-39
20220302,233,-22
20220303,189,-11
20220304,150,22
20220305,50,-28
20220306,89,-39
20220307,89,-83
20220308,139,-83
20220309,150,11
20220310,56,-72
20220311,144,-117
20220312,206,-78
20220313,156,33
20220314,194,-56
20220315,167,33
20220316,161,-22
20220317,156,-61
20220318,194,-50
20220319,161,17
20220320,117,0
20220321,167,-56
20220322,194,-6
20220323,244,-28
20220324,261,17
20220325,283,11
20220326,261,6
20220327,256,44
20220328,172,72
20220329,183,28
20220330,206,-6
20220331,161,-6
20220401,194,-50
20220402,206,-6
20220403,211,-17
20220404,217,17
20220405,167,44
20220406,189,-33
20220407,250,-33
20220408,278,22
20220409,156,33
20220410,144,-50
20220411,144,-17
20220412,89,-39
20220413,150,-39
20220414,172,11
20220415,206,0
20220416,183,0
20220417,228,-33
20220418,250,-44
20220419,167,33
20220420,50,-39
20220421,178,50
20220422,144,6
20220423,161,-33
20220424,189,-39
20220425,244,-22
20220426,233,50
20220427,228,39
20220428,189,72
20220429,189,-22
20220430,239,0
20220501,167,33
20220502,233,0
20220503,183,-28
20220504,244,-6
20220505,261,44
20220506,278,50
20220507,222,89
20220508,139,0
20220509,111,-50
20220510,106,-56
20220511,139,-28
20220512,211,-22
20220513,244,-6
20220514,283,39
20220515,328,61
20220516,306,72
20220517,283,67
20220518,306,56
20220519,283,83
20220520,172,17
20220521,222,-11
20220522,256,17
20220523,256,39
20220524,289,61
20220525,328,61
20220526,339,106
20220527,289,100
20220528,256,122
20220529,178,83
20220530,194,78
20220531,222,17
20220601,278,17
20220602,294,67
20220603,294,67
20220604,239,144
20220605,283,128
20220606,283,56
20220607,306,39
20220608,328,78
20220609,344,111
20220610,372,128
20220611,350,106
20220612,300,144
20220613,217,83
20220614,256,0
20220615,317,33
20220616,361,83
20220617,233,100
20220618,206,11
20220619,228,56
20220620,250,22
20220621,306,56
20220622,333,78
20220623,306,139
20220624,333,106
20220625,356,128
20220626,372,128
20220627,383,133
20220628,372,111
20220629,356,117
20220630,344,117
20220701,350,89
20220702,344,94
20220703,294,89
20220704,306,72
20220705,322,106
20220706,333,128
20220707,339,117
20220708,344,122
20220709,350,128
20220710,361,100
20220711,378,133
20220712,400,150
20220713,383,189
20220714,383,133
20220715,389,139
20220716,400,167
20220717,389,183
20220718,378,178
20220719,367,167
20220720,378,144
20220721,378,144
20220722,367,122
20220723,361,122
20220724,378,133
20220725,383,139
20220726,372,194
20220727,406,206
20220728,400,150
20220729,400,167
