Date,TMax,TMin
20170718,289,183
20170719,289,183
20170720,311,194
20170721,306,178
20170722,311,178
20170723,294,139
20170724,256,139
20170725,206,133
20170726,250,117
20170727,283,144
20170728,244,150
20170729,272,122
20170730,244,111
20170731,267,117
20170801,294,128
20170802,306,150
20170803,311,161
20170804,294,172
20170805,272,178
20170806,256,156
20170807,256,156
20170808,261,117
20170809,228,117
20170810,278,122
20170811,283,156
20170812,278,167
20170813,233,178
20170814,272,144
20170815,267,144
20170816,261,167
20170817,256,111
20170818,267,128
20170819,172,139
20170820,222,139
20170821,261,139
20170822,289,156
20170823,294,200
20170824,267,117
20170825,256,122
20170826,222,94
20170827,228,89
20170828,244,83
20170829,250,83
20170830,211,89
20170831,206,83
20170901,222,83
20170902,167,67
20170903,228,83
20170904,178,100
20170905,244,106
20170906,272,167
20170907,183,150
20170908,233,106
20170909,222,106
20170910,222,100
20170911,217,106
20170912,267,94
20170913,272,94
20170914,278,128
20170915,283,128
20170916,256,161
20170917,278,150
20170918,272,156
20170919,194,156
20170920,222,161
20170921,244,167
20170922,233,111
20170923,239,111
20170924,289,117
20170925,317,144
20170926,322,161
20170927,311,161
20170928,294,161
20170929,222,56
20170930,183,61
20171001,150,22
20171002,194,33
20171003,211,22
20171004,211,28
20171005,250,61
20171006,244,83
20171007,189,83
20171008,211,89
20171009,250,139
20171010,200,139
20171011,250,106
20171012,189,28
20171013,161,11
20171014,167,11
20171015,222,128
20171016,206,133
20171017,150,-6
20171018,150,0
20171019,206,33
20171020,211,33
20171021,200,56
20171022,233,56
20171023,194,78
20171024,183,100
20171025,206,144
20171026,183,144
20171027,167,67
20171028,150,17
20171029,178,28
20171030,172,133
20171031,172,33
20171101,139,0
20171102,117,0
20171103,156,100
20171104,183,22
20171105,100,22
20171106,156,33
20171107,161,0
20171108,78,-17
20171109,56,-61
20171110,83,-50
20171111,17,-61
20171112,17,-61
20171113,50,-61
20171114,17,-44
20171115,50,-11
20171116,44,-39
20171117,72,-11
20171118,44,-56
20171119,122,-56
20171120,133,-56
20171121,17,-67
20171122,100,-61
20171123,61,-22
20171124,28,-33
20171125,83,-33
20171126,111,33
20171127,56,-28
20171128,28,-100
20171129,44,-100
20171130,122,-61
20171201,67,-61
20171202,83,-44
20171203,39,-44
20171204,56,-61
20171205,33,-61
20171206,122,-6
20171207,94,-44
20171208,44,-44
20171209,22,-50
20171210,11,-28
20171211,22,-78
20171212,33,-94
20171213,-6,-94
20171214,-39,-117
20171215,-50,-150
20171216,-56,-156
20171217,-22,-144
20171218,-50,-156
20171219,-72,-144
20171220,28,-89
20171221,39,-100
20171222,-56,-144
20171223,-89,-133
20171224,17,-94
20171225,-6,-94
20171226,-72,-178
20171227,-61,-217
20171228,-100,-256
20171229,-156,-294
20171230,-161,-294
20171231,-122,-289
20180101,-139,-283
20180102,-139,-278
20180103,-117,-239
20180104,-33,-222
20180105,-28,-111
20180106,-111,-211
20180107,-183,-222
20180108,-33,-222
20180109,-50,-111
20180110,33,-106
20180111,17,-128
20180112,72,6
20180113,128,39
20180114,39,-133
20180115,-72,-172
20180116,-94,-172
20180117,-33,-106
20180118,-33,-139
20180119,0,-144
20180120,0,-106
20180121,78,-17
20180122,83,-11
20180123,-11,-72
20180124,6,-67
20180125,-11,-122
20180126,-72,-133
20180127,-33,-133
20180128,67,-117
20180129,83,-50
20180130,-28,-89
20180131,-72,-111
20180201,-28,-111
20180202,6,-33
20180203,-11,-217
20180204,-33,-222
20180205,56,-33
20180206,56,-106
20180207,-11,-128
20180208,-44,-117
20180209,-33,-211
20180210,-33,-200
20180211,28,-50
20180212,11,0
20180213,22,-117
20180214,-17,-106
20180215,50,-78
20180216,78,-67
20180217,83,-100
20180218,-6,-94
20180219,39,-122
20180220,67,-117
20180221,50,6
20180222,172,0
20180223,28,-78
20180224,11,-78
20180225,83,-39
20180226,89,-39
20180227,94,-56
20180228,94,-50
20180301,122,-22
20180302,94,-11
20180303,44,-11
20180304,50,11
20180305,50,0
20180306,50,-11
20180307,44,-11
20180308,11,-22
20180309,-6,-67
20180310,11,-67
20180311,28,-61
20180312,56,-72
20180313,61,-72
20180314,0,-28
20180315,11,-17
20180316,44,-22
20180317,17,-78
20180318,-39,-144
20180319,-28,-144
20180320,-6,-111
20180321,61,-72
20180322,44,-67
20180323,50,-50
20180324,78,-50
20180325,83,-50
20180326,50,-61
20180327,72,-72
20180328,106,-72
20180329,133,-22
20180330,122,-22
20180331,128,11
20180401,56,0
20180402,133,-22
20180403,50,-22
20180404,83,-17
20180405,56,-50
20180406,22,-72
20180407,44,-72
20180408,78,-39
20180409,61,-39
20180410,33,-56
20180411,61,-50
20180412,83,-33
20180413,117,-22
20180414,150,50
20180415,56,-28
20180416,6,-33
20180417,78,-11
20180418,78,11
20180419,106,17
20180420,89,17
20180421,106,-11
20180422,117,-22
20180423,156,-22
20180424,189,-6
20180425,211,17
20180426,139,89
20180427,167,44
20180428,161,61
20180429,178,67
20180430,144,56
20180501,122,11
20180502,172,11
20180503,311,72
20180504,233,111
20180505,211,100
20180506,228,94
20180507,194,106
20180508,211,39
20180509,206,50
20180510,239,50
20180511,189,67
20180512,156,6
20180513,156,44
20180514,194,50
20180515,178,78
20180516,222,56
20180517,172,72
20180518,244,67
20180519,189,28
20180520,9999,9999
20180521,244,78
20180522,261,100
20180523,228,106
20180524,261,78
20180525,178,83
20180526,300,83
20180527,206,106
20180528,206,83
20180529,183,94
20180530,300,78
20180531,233,94
20180601,283,122
20180602,278,172
20180603,256,94
20180604,206,56
20180605,100,67
20180606,133,72
20180607,144,50
20180608,178,94
20180609,244,67
20180610,233,-6
20180611,239,72
20180612,211,61
20180613,278,67
20180614,278,61
20180615,200,72
20180616,250,67
20180617,294,106
20180618,283,89
20180619,267,133
20180620,256,100
20180621,261,83
20180622,250,83
20180623,233,122
20180624,233,111
20180625,233,128
20180626,183,72
20180627,256,100
20180628,278,72
20180629,178,144
20180630,289,133
20180701,311,111
20180702,311,189
20180703,278,178
20180704,328,161
20180705,344,183
20180706,333,233
20180707,339,128
20180708,267,111
20180709,283,133
20180710,300,150
20180711,322,183
20180712,261,117
20180713,256,144
20180714,261,117
20180715,228,156
20180716,256,122
20180717,283,128
20180718,228,183
20180719,261,106
20180720,272,117
20180721,289,133
20180722,272,117
20180723,222,144
20180724,250,183
20180725,239,144
20180726,206,128
20180727,189,133
20180728,294,161
20180729,289,106
20180730,261,83
20180731,278,139
20180801,294,156
20180802,278,172
20180803,306,172
20180804,311,150
20180805,228,89
20180806,294,178
20180807,328,189
20180808,328,189
20180809,306,178
20180810,294,178
20180811,9999,9999
20180812,256,122
20180813,233,167
20180814,239,183
20180815,256,183
20180816,283,206
20180817,272,117
20180818,267,117
20180819,244,133
20180820,256,133
20180821,250,133
20180822,217,133
20180823,211,133
20180824,244,100
20180825,272,122
20180826,272,9999
20180827,222,161
20180828,272,161
20180829,311,211
20180830,322,222
20180831,244,106
20180901,239,89
20180902,233,89
20180903,261,161
20180904,322,194
20180905,278,156
20180906,289,167
20180907,311,117
20180908,222,117
20180909,206,50
20180910,183,61
20180911,194,72
20180912,206,144
20180913,233,156
20180914,278,133
20180915,278,111
20180916,261,111
20180917,300,150
20180918,278,172
20180919,267,122
20180920,172,122
20180921,172,117
20180922,183,122
20180923,178,44
20180924,194,44
20180925,144,28
20180926,178,33
20180927,239,133
20180928,200,111
20180929,178,67
20180930,194,67
20181001,183,78
20181002,117,89
20181003,100,83
20181004,167,89
20181005,172,72
20181006,150,39
20181007,161,39
20181008,167,72
20181009,128,72
20181010,267,128
20181011,289,94
20181012,111,83
20181013,139,22
20181014,89,0
20181015,139,6
20181016,156,6
20181017,128,11
20181018,133,11
20181019,56,-11
20181020,128,22
20181021,172,17
20181022,72,6
20181023,83,-17
20181024,83,17
20181025,67,-22
20181026,67,-22
20181027,67,-17
20181028,44,-11
20181029,72,22
20181030,94,22
20181031,83,22
20181101,83,17
20181102,89,39
20181103,78,67
20181104,139,11
20181105,78,-22
20181106,50,-17
20181107,100,50
20181108,156,28
20181109,122,-17
20181110,89,-17
20181111,50,-6
20181112,33,-61
20181113,33,-61
20181114,44,-67
20181115,-50,-106
20181116,-11,-100
20181117,-17,-100
20181118,72,-39
20181119,11,-67
20181120,6,-28
20181121,0,-56
20181122,11,-156
20181123,-94,-144
20181124,-33,-139
20181125,44,-94
20181126,11,-11
20181127,17,0
20181128,33,6
20181129,39,6
20181130,50,-50
20181201,83,-50
20181202,56,-56
20181203,39,-6
20181204,39,-11
20181205,-6,-89
20181206,-6,-111
20181207,22,-83
20181208,11,-139
20181209,-50,-150
20181210,-6,-144
20181211,-22,-144
20181212,-28,-144
20181213,-33,-161
20181214,-22,-161
20181215,44,-39
20181216,78,-67
20181217,39,-61
20181218,11,-56
20181219,-28,-67
20181220,6,-89
20181221,72,-94
20181222,144,0
20181223,139,-22
20181224,6,-89
20181225,6,-78
20181226,-11,-106
20181227,-6,-89
20181228,-28,-89
20181229,22,-50
20181230,83,-94
20181231,89,-94
20190101,39,-61
20190102,72,-89
20190103,-28,-100
20190104,-11,-94
20190105,33,-61
20190106,17,-61
20190107,50,-117
20190108,-44,-122
20190109,6,-89
20190110,22,-22
20190111,0,-106
20190112,-83,-161
20190113,-72,-172
20190114,-50,-178
20190115,-44,-167
20190116,11,-128
20190117,22,-139
20190118,-61,-144
20190119,-22,-117
20190120,-72,-178
20190121,-94,-172
20190122,-144,-178
20190123,-67,-167
20190124,50,-111
20190125,111,-22
20190126,28,-100
20190127,33,-128
20190128,44,-128
20190129,-50,-172
20190130,-72,-172
20190131,-11,-200
20190201,-106,-200
20190202,-67,-200
20190203,-61,-200
20190204,0,-150
20190205,106,-22
20190206,139,-61
20190207,17,-61
20190208,33,-22
20190209,67,-72
20190210,-39,-128
20190211,-22,-94
20190212,-33,-144
20190213,-33,-144
20190214,-11,-144
20190215,11,-128
20190216,67,-89
20190217,33,-122
20190218,-6,-128
20190219,-72,-128
20190220,-50,-189
20190221,-33,-194
20190222,33,-50
20190223,33,-111
20190224,39,-106
20190225,33,-22
20190226,28,-117
20190227,-67,-178
20190228,-83,-178
20190301,-22,-156
20190302,17,-156
20190303,0,-122
20190304,33,-100
20190305,28,-128
20190306,-17,-156
20190307,-67,-189
20190308,-56,-189
20190309,11,-189
20190310,50,-144
20190311,11,-100
20190312,72,-22
20190313,33,-94
20190314,61,-94
20190315,83,-11
20190316,111,11
20190317,89,-44
20190318,11,-94
20190319,28,-100
20190320,39,-100
20190321,72,-100
20190322,83,-28
20190323,33,0
20190324,67,-39
20190325,117,-39
20190326,44,-83
20190327,33,-83
20190328,72,-83
20190329,72,-11
20190330,78,-6
20190331,94,6
20190401,161,6
20190402,28,-61
20190403,78,-61
20190404,106,-6
20190405,50,-33
20190406,89,-33
20190407,139,-28
20190408,144,-17
20190409,0,-33
20190410,22,-33
20190411,44,-22
20190412,106,-22
20190413,100,0
20190414,211,11
20190415,161,22
20190416,144,44
20190417,89,-11
20190418,150,-22
20190419,100,-11
20190420,178,72
20190421,156,117
20190422,156,83
20190423,156,78
20190424,78,44
20190425,94,33
20190426,150,22
20190427,139,39
20190428,133,17
20190429,128,-6
20190430,117,17
20190501,128,11
20190502,156,17
20190503,78,50
20190504,83,61
20190505,178,67
20190506,194,72
20190507,200,72
20190508,172,39
20190509,156,22
20190510,172,50
20190511,89,56
20190512,150,50
20190513,167,56
20190514,139,39
20190515,67,39
20190516,111,44
20190517,161,56
20190518,128,67
20190519,178,72
20190520,161,89
20190521,244,94
20190522,150,78
20190523,189,61
20190524,189,83
20190525,144,50
20190526,239,50
20190527,233,100
20190528,233,44
20190529,139,61
20190530,128,67
20190531,178,94
20190601,211,78
20190602,211,94
20190603,150,100
20190604,206,67
20190605,189,89
20190606,211,100
20190607,239,78
20190608,261,89
20190609,267,78
20190610,261,117
20190611,283,144
20190612,206,83
20190613,244,100
20190614,161,106
20190615,206,111
20190616,250,133
20190617,233,139
20190618,261,111
20190619,233,133
20190620,250,139
20190621,172,139
20190622,200,128
20190623,239,128
20190624,278,111
20190625,267,94
20190626,233,122
20190627,206,150
20190628,261,144
20190629,300,150
20190630,278,167
20190701,233,156
20190702,278,167
20190703,306,156
20190704,306,156
20190705,311,167
20190706,328,189
20190707,306,150
20190708,272,122
20190709,278,133
20190710,289,156
20190711,278,144
20190712,250,150
20190713,244,172
20190714,289,178
20190715,283,161
20190716,283,150
20190717,289,161
20190718,278,167
20190719,261,144
20190720,272,144
20190721,339,222
20190722,328,189
20190723,261,150
20190724,228,156
20190725,272,133
20190726,272,133
20190727,294,150
20190728,272,161
20190729,289,178
20190730,311,183
20190731,311,178
20190801,311,178
20190802,289,133
20190803,289,133
20190804,283,167
20190805,267,117
20190806,267,128
20190807,278,156
20190808,256,189
20190809,272,167
20190810,278,139
20190811,233,122
20190812,233,117
20190813,294,122
20190814,267,150
20190815,267,144
20190816,267,144
20190817,256,156
20190818,211,172
20190819,278,183
20190820,278,183
20190821,283,144
20190822,250,161
20190823,294,156
20190824,250,111
20190825,206,106
20190826,239,89
20190827,244,94
20190828,267,94
20190829,250,139
20190830,261,133
20190831,272,133
20190901,228,94
20190902,217,106
20190903,189,150
20190904,233,144
20190905,217,106
20190906,228,89
20190907,211,89
20190908,167,106
20190909,194,72
20190910,200,72
20190911,211,78
20190912,278,128
20190913,194,67
20190914,200,61
20190915,161,100
20190916,239,106
20190917,194,106
20190918,189,61
20190919,178,22
20190920,206,22
20190921,256,50
20190922,272,117
20190923,278,122
20190924,294,183
20190925,239,117
20190926,194,89
20190927,244,94
20190928,217,89
20190929,228,89
20190930,194,44
20191001,150,39
20191002,172,100
20191003,167,17
20191004,133,17
20191005,128,0
20191006,156,0
20191007,172,17
20191008,189,122
20191009,189,61
20191010,172,61
20191011,150,72
20191012,167,83
20191013,128,83
20191014,183,78
20191015,183,78
20191016,156,11
20191017,156,11
20191018,139,78
20191019,133,67
20191020,139,0
20191021,139,0
20191022,189,39
20191023,150,50
20191024,167,33
20191025,183,33
20191026,139,33
20191027,144,11
20191028,78,11
20191029,100,78
20191030,117,83
20191031,156,111
20191101,200,139
20191102,189,28
20191103,94,6
20191104,117,-17
20191105,106,-17
20191106,133,17
20191107,100,-17
20191108,56,-39
20191109,11,-67
20191110,44,-61
20191111,83,11
20191112,44,-28
20191113,6,-106
20191114,-33,-122
20191115,0,-117
20191116,72,-78
20191117,0,-106
20191118,22,-106
20191119,22,-33
20191120,44,17
20191121,39,6
20191122,78,-11
20191123,78,-17
20191124,56,-44
20191125,39,-17
20191126,100,-28
20191127,117,-28
20191128,83,-28
20191129,33,-28
20191130,50,-89
20191201,-6,-106
20191202,11,-100
20191203,0,-44
20191204,-6,-72
20191205,28,-72
20191206,28,-72
20191207,-6,-111
20191208,-6,-139
20191209,39,-139
20191210,128,39
20191211,133,-6
20191212,11,-61
20191213,-6,-72
20191214,94,-56
20191215,139,44
20191216,83,-56
20191217,0,-61
20191218,-17,-39
20191219,-6,-122
20191220,-89,-128
20191221,-11,-133
20191222,-11,-133
20191223,11,-72
20191224,83,-67
20191225,61,-56
20191226,11,-72
20191227,-17,-83
20191228,44,-22
20191229,78,-39
20191230,44,-33
20191231,-17,-33
20200101,0,-22
20200102,39,-28
20200103,22,-22
20200104,33,-11
20200105,50,-11
20200106,11,-122
20200107,-44,-122
20200108,22,-111
20200109,11,-89
20200110,-33,-100
20200111,28,-61
20200112,133,22
20200113,33,-67
20200114,-33,-67
20200115,0,-39
20200116,56,-44
20200117,11,-139
20200118,-83,-183
20200119,-89,-183
20200120,-6,-100
20200121,-39,-156
20200122,-50,-167
20200123,28,-122
20200124,67,-122
20200125,78,-39
20200126,50,0
20200127,78,-11
20200128,72,0
20200129,11,-56
20200130,28,-106
20200131,11,-111
20200201,61,-100
20200202,39,-17
20200203,50,-50
20200204,72,-39
20200205,28,-17
20200206,22,-56
20200207,-17,-61
20200208,-6,-117
20200209,-39,-183
20200210,28,-189
20200211,39,-50
20200212,28,-50
20200213,50,-33
20200214,28,-94
20200215,-72,-228
20200216,-44,-233
20200217,56,-100
20200218,28,-106
20200219,-33,-100
20200220,50,-144
20200221,-33,-233
20200222,-22,-211
20200223,67,-133
20200224,89,-89
20200225,122,-61
20200226,111,11
20200227,83,22
20200228,67,-28
20200229,22,-72
20200301,11,-89
20200302,6,-100
20200303,50,-83
20200304,156,0
20200305,94,22
20200306,100,-28
20200307,72,-39
20200308,61,-50
20200309,106,-28
20200310,178,-22
20200311,122,11
20200312,78,-28
20200313,78,-28
20200314,100,0
20200315,89,-11
20200316,44,-89
20200317,33,-89
20200318,50,-17
20200319,106,-17
20200320,78,33
20200321,133,39
20200322,83,-11
20200323,67,-11
20200324,67,-11
20200325,117,6
20200326,111,6
20200327,144,33
20200328,128,11
20200329,144,11
20200330,117,-6
20200331,67,0
20200401,100,17
20200402,78,33
20200403,89,33
20200404,106,61
20200405,144,61
20200406,139,39
20200407,156,22
20200408,156,-11
20200409,150,-11
20200410,83,28
20200411,67,33
20200412,83,0
20200413,139,17
20200414,144,50
20200415,156,50
20200416,111,-6
20200417,89,-39
20200418,94,-39
20200419,94,-6
20200420,150,11
20200421,117,-17
20200422,117,-11
20200423,50,-22
20200424,117,-22
20200425,156,28
20200426,178,28
20200427,150,28
20200428,78,33
20200429,144,39
20200430,178,44
20200501,117,50
20200502,128,67
20200503,200,67
20200504,222,61
20200505,178,67
20200506,111,22
20200507,156,22
20200508,183,39
20200509,133,0
20200510,56,0
20200511,106,17
20200512,183,17
20200513,133,50
20200514,150,56
20200515,244,78
20200516,189,78
20200517,172,56
20200518,211,72
20200519,211,33
20200520,194,22
20200521,211,56
20200522,261,61
20200523,311,111
20200524,206,17
20200525,183,39
20200526,178,78
20200527,256,117
20200528,294,128
20200529,289,161
20200530,272,178
20200531,261,122
20200601,156,28
20200602,156,39
20200603,206,72
20200604,194,94
20200605,261,133
20200606,278,150
20200607,267,128
20200608,200,106
20200609,233,122
20200610,228,94
20200611,211,111
20200612,200,133
20200613,256,83
20200614,194,72
20200615,222,78
20200616,233,83
20200617,278,94
20200618,278,111
20200619,317,133
20200620,333,167
20200621,344,167
20200622,289,161
20200623,278,161
20200624,278,167
20200625,244,150
20200626,272,133
20200627,289,150
20200628,278,150
20200629,283,161
20200630,183,172
20200701,211,178
20200702,256,161
20200703,294,161
20200704,217,139
20200705,250,139
20200706,194,144
20200707,261,139
