Date,TMax,TMin
19940130,6,-144
19940131,-17,-189
19940201,0,-206
19940202,11,-211
19940203,44,-178
19940204,50,-172
19940205,61,-161
19940206,50,-139
19940207,61,-44
19940208,28,-106
19940209,33,-117
19940210,33,-33
19940211,-22,-156
19940212,0,-194
19940213,67,-156
19940214,72,-139
19940215,72,-128
19940216,111,-22
19940217,106,-17
19940218,0,-72
19940219,17,-106
19940220,17,-94
19940221,0,-172
19940222,0,-139
19940223,44,-150
19940224,111,11
19940225,150,-28
19940226,67,-33
19940227,56,-39
19940228,94,-67
19940301,133,-33
19940302,167,-39
19940303,178,-44
19940304,150,-39
19940305,106,17
19940306,122,-33
19940307,128,-78
19940308,128,-67
19940309,144,-83
19940310,128,-50
19940311,89,-11
19940312,139,-67
19940313,172,-78
19940314,206,-61
19940315,222,-50
19940316,172,-6
19940317,144,-33
19940318,167,-50
19940319,94,-72
19940320,128,-122
19940321,172,-56
19940322,72,-89
19940323,56,-83
19940324,94,-28
19940325,128,-78
19940326,150,-100
19940327,144,-72
19940328,189,-100
19940329,178,-44
19940330,194,0
19940331,161,-22
19940401,133,-28
19940402,189,-61
19940403,111,-39
19940404,83,-72
19940405,128,-100
19940406,133,17
19940407,78,-33
19940408,89,-67
19940409,83,17
19940410,83,-44
19940411,156,-61
19940412,211,-39
19940413,183,-39
19940414,150,-6
19940415,211,-50
19940416,256,11
19940417,261,50
19940418,267,11
19940419,267,33
19940420,278,33
19940421,267,22
19940422,189,11
19940423,150,22
19940424,94,11
19940425,72,-11
19940426,83,11
19940427,67,6
19940428,100,-11
19940429,150,-50
19940430,139,17
19940501,156,-6
19940502,172,-17
19940503,183,56
19940504,233,83
19940505,222,83
19940506,183,44
19940507,167,28
19940508,167,22
19940509,250,0
19940510,261,33
19940511,272,56
19940512,261,89
19940513,217,28
19940514,250,0
19940515,211,94
19940516,94,28
19940517,133,0
19940518,106,-11
19940519,122,-33
19940520,156,39
19940521,217,6
19940522,222,22
19940523,250,28
19940524,267,22
19940525,267,28
19940526,278,44
19940527,217,89
19940528,244,44
19940529,272,44
19940530,300,50
19940531,178,83
19940601,228,50
19940602,278,39
19940603,267,67
19940604,244,39
19940605,294,0
19940606,172,0
19940607,189,-33
19940608,217,-17
19940609,261,-17
19940610,300,11
19940611,328,39
19940612,311,61
19940613,294,106
19940614,194,33
19940615,211,-22
19940616,211,-22
19940617,283,50
19940618,289,11
19940619,317,33
19940620,333,56
19940621,317,100
19940622,333,89
19940623,322,67
19940624,311,39
19940625,339,33
19940626,272,61
19940627,311,17
19940628,333,61
19940629,328,78
19940630,339,50
19940701,328,33
19940702,294,61
19940703,283,78
19940704,289,50
19940705,278,33
19940706,239,44
19940707,294,33
19940708,322,67
19940709,356,61
19940710,328,100
19940711,328,50
19940712,322,67
19940713,317,39
19940714,328,44
19940715,344,61
19940716,333,106
19940717,333,89
19940718,333,89
19940719,328,67
19940720,322,61
19940721,344,83
19940722,328,161
19940723,311,139
19940724,333,100
19940725,356,106
19940726,361,89
19940727,372,100
19940728,367,111
19940729,361,100
19940730,328,133
19940731,317,122
19940801,333,89
19940802,333,89
19940803,350,89
19940804,361,67
19940805,350,61
19940806,344,72
19940807,333,100
19940808,317,106
19940809,294,128
19940810,294,128
19940811,294,89
19940812,322,100
19940813,333,133
19940814,344,128
19940815,339,83
19940816,333,44
19940817,350,33
19940818,333,50
19940819,328,89
19940820,339,128
19940821,322,56
19940822,278,44
19940823,317,17
19940824,311,33
19940825,328,28
19940826,311,56
19940827,311,67
19940828,311,89
19940829,300,50
19940830,294,11
19940831,306,33
19940901,300,39
19940902,289,17
19940903,261,50
19940904,278,11
19940905,300,17
19940906,311,50
19940907,311,22
19940908,322,39
19940909,283,22
19940910,250,-6
19940911,233,-28
19940912,233,-17
19940913,183,11
19940914,211,39
19940915,228,6
19940916,250,0
19940917,278,17
19940918,278,50
19940919,278,83
19940920,267,39
19940921,272,11
19940922,272,0
19940923,300,-6
19940924,289,6
19940925,294,22
19940926,300,0
19940927,294,-6
19940928,278,17
19940929,150,67
19940930,106,56
19941001,200,56
19941002,217,22
19941003,106,-44
19941004,161,22
19941005,133,28
19941006,150,0
19941007,172,-28
19941008,200,-39
19941009,239,-33
19941010,222,0
19941011,183,-11
19941012,189,0
19941013,167,6
19941014,72,-28
19941015,50,-28
19941016,72,0
19941017,122,0
19941018,144,-39
19941019,167,-56
19941020,167,-50
19941021,172,-67
19941022,172,-61
19941023,183,-72
19941024,183,-56
19941025,194,-72
19941026,172,-33
19941027,211,22
19941028,111,-72
19941029,89,-111
19941030,106,-144
19941031,156,-100
19941101,167,-11
19941102,6,-83
19941103,17,-117
19941104,39,-100
19941105,22,6
19941106,56,11
19941107,39,-17
19941108,50,-78
19941109,100,11
19941110,100,11
19941111,78,-6
19941112,33,-61
19941113,11,-100
19941114,17,-117
19941115,61,-78
19941116,17,-67
19941117,-6,-200
19941118,-39,-239
19941119,-39,-206
19941120,11,-72
19941121,0,-183
19941122,-50,-206
19941123,-28,-222
19941124,22,-117
19941125,56,-67
19941126,-22,-144
19941127,-17,-178
19941128,-11,-139
19941129,22,-117
19941130,67,-94
19941201,83,-117
19941202,78,-56
19941203,61,0
19941204,78,22
19941205,89,6
19941206,28,-61
19941207,-6,-106
19941208,-33,-133
19941209,0,-128
19941210,11,-128
19941211,39,-100
19941212,44,-117
19941213,-17,-139
19941214,-11,-167
19941215,17,-61
19941216,56,-44
19941217,67,-61
19941218,22,-89
19941219,28,-122
19941220,39,-122
19941221,50,-100
19941222,22,-122
19941223,44,-56
19941224,61,-22
19941225,44,6
19941226,56,-22
19941227,78,-22
19941228,39,-11
19941229,17,-89
19941230,0,-111
19941231,-28,-133
19950101,-28,-144
19950102,6,-133
19950103,6,-139
19950104,28,-50
19950105,11,-33
19950106,33,-28
19950107,78,17
19950108,61,6
19950109,100,33
19950110,89,17
19950111,67,-56
19950112,28,-50
19950113,44,-11
19950114,94,17
19950115,33,-44
19950116,11,-67
19950117,0,-61
19950118,17,-61
19950119,33,-83
19950120,44,-78
19950121,44,-56
19950122,39,-89
19950123,39,-50
19950124,50,-50
19950125,72,-6
19950126,44,-22
19950127,33,-39
19950128,11,-56
19950129,39,0
19950130,56,6
19950131,117,11
19950201,144,0
19950202,139,-33
19950203,128,-56
19950204,133,-56
19950205,144,-56
19950206,128,-56
19950207,156,-44
19950208,67,-28
19950209,67,-56
19950210,89,-28
19950211,89,-50
19950212,39,-56
19950213,94,-50
19950214,17,-156
19950215,6,-183
19950216,72,-128
19950217,122,-72
19950218,128,-17
19950219,156,-50
19950220,161,-50
19950221,178,-39
19950222,156,-56
19950223,172,-44
19950224,183,-39
19950225,178,-56
19950226,161,-67
19950227,133,-44
19950228,117,-50
19950301,72,-22
19950302,100,0
19950303,100,-6
19950304,89,-56
19950305,67,-72
19950306,50,-111
19950307,111,-117
19950308,144,-33
19950309,144,56
19950310,117,39
19950311,72,6
19950312,100,-6
19950313,106,-11
19950314,150,50
19950315,139,-11
19950316,122,-28
19950317,161,-39
19950318,144,-6
19950319,122,17
19950320,178,28
19950321,33,-61
19950322,78,-89
19950323,50,-61
19950324,22,-67
19950325,28,-67
19950326,28,-67
19950327,56,-72
19950328,44,-61
19950329,50,-78
19950330,106,-78
19950331,156,-50
19950401,139,-28
19950402,133,-22
19950403,178,-44
19950404,206,-22
19950405,183,-11
19950406,178,6
19950407,161,28
19950408,83,-17
19950409,56,-33
19950410,94,-83
19950411,139,-28
19950412,200,-28
19950413,183,11
19950414,44,-33
19950415,67,-61
19950416,83,6
19950417,111,-6
19950418,83,11
19950419,78,-11
19950420,50,0
19950421,100,-17
19950422,128,-17
19950423,156,-56
19950424,194,-28
19950425,172,-11
19950426,172,-39
19950427,206,-22
19950428,122,17
19950429,150,28
19950430,139,28
19950501,178,39
19950502,172,17
19950503,150,-28
19950504,172,56
19950505,122,28
19950506,78,33
19950507,122,33
19950508,139,-6
19950509,178,11
19950510,172,61
19950511,128,44
19950512,94,-11
19950513,144,-44
19950514,161,39
19950515,167,6
19950516,172,-6
19950517,194,6
19950518,206,56
19950519,222,17
19950520,233,56
19950521,244,44
19950522,172,44
19950523,150,67
19950524,106,67
19950525,156,39
19950526,156,28
19950527,189,-6
19950528,194,11
19950529,211,22
19950530,222,33
19950531,244,44
19950601,228,94
19950602,167,89
19950603,200,67
19950604,239,39
19950605,200,0
19950606,94,-11
19950607,111,-28
19950608,83,44
19950609,178,39
19950610,239,22
19950611,283,83
19950612,289,67
19950613,278,61
19950614,250,61
19950615,200,89
19950616,167,67
19950617,189,17
19950618,206,67
19950619,178,33
19950620,144,11
19950621,172,22
19950622,228,39
19950623,256,39
19950624,272,56
19950625,283,67
19950626,306,72
19950627,283,100
19950628,261,106
19950629,261,78
19950630,272,89
19950701,222,83
19950702,267,56
19950703,228,83
19950704,256,28
19950705,306,56
19950706,311,72
19950707,322,72
19950708,322,89
19950709,322,106
19950710,294,83
19950711,306,67
19950712,239,44
19950713,250,11
19950714,283,61
19950715,306,50
19950716,322,67
19950717,317,89
19950718,261,106
19950719,311,100
19950720,311,83
19950721,300,83
19950722,289,78
19950723,294,50
19950724,317,50
19950725,339,39
19950726,311,67
19950727,333,17
19950728,350,61
19950729,344,94
19950730,267,39
19950731,300,-11
19950801,333,39
19950802,322,78
19950803,328,72
19950804,333,72
19950805,350,78
19950806,344,94
19950807,317,67
19950808,256,28
19950809,328,11
19950810,328,56
19950811,289,33
19950812,306,44
19950813,283,50
19950814,306,33
19950815,339,50
19950816,306,100
19950817,261,72
19950818,256,44
19950819,311,11
19950820,339,44
19950821,322,172
19950822,322,139
19950823,306,150
19950824,306,144
19950825,311,83
19950826,317,56
19950827,311,33
19950828,306,22
19950829,283,22
19950830,333,0
19950831,333,11
19950901,333,67
19950902,311,117
19950903,311,117
19950904,256,133
19950905,272,67
19950906,294,17
19950907,278,11
19950908,244,0
19950909,261,0
19950910,278,22
19950911,278,11
19950912,289,0
19950913,294,0
19950914,306,17
19950915,317,11
19950916,294,39
19950917,228,67
19950918,272,22
19950919,272,11
19950920,228,11
19950921,189,0
19950922,228,-78
19950923,239,-22
19950924,233,-6
19950925,250,28
19950926,217,28
19950927,244,-22
19950928,217,0
19950929,133,-78
19950930,172,-72
19951001,200,-39
19951002,206,-67
19951003,228,-50
19951004,111,-72
19951005,144,-106
19951006,211,-83
19951007,178,-50
19951008,194,-78
19951009,206,-50
19951010,267,-56
19951011,250,6
19951012,139,-39
19951013,167,-106
19951014,222,-94
19951015,250,-61
19951016,211,-50
19951017,228,-56
19951018,189,-28
19951019,178,-133
19951020,228,-67
19951021,161,-39
19951022,83,-44
19951023,117,-106
19951024,144,-117
19951025,172,-122
19951026,183,-22
19951027,183,-61
19951028,217,-56
19951029,211,-11
19951030,189,-67
19951031,156,-39
19951101,100,-150
19951102,89,-189
19951103,111,-178
19951104,106,-183
19951105,139,-128
19951106,106,-83
19951107,156,-33
19951108,189,-78
19951109,122,0
19951110,61,-22
19951111,178,-39
19951112,178,17
19951113,183,-17
19951114,172,-61
19951115,167,-67
19951116,178,-44
19951117,172,-56
19951118,178,-67
19951119,144,-67
19951120,150,-72
19951121,83,-39
19951122,111,-89
19951123,144,-72
19951124,172,-78
19951125,200,-72
19951126,61,-78
19951127,39,-94
19951128,111,-6
19951129,161,-33
19951130,178,-44
19951201,183,-50
19951202,83,-78
19951203,100,-100
19951204,106,17
19951205,106,17
19951206,83,6
19951207,67,-17
19951208,56,-44
19951209,67,-17
19951210,117,-39
19951211,89,-6
19951212,128,22
19951213,83,-33
19951214,83,-72
19951215,67,-17
19951216,33,-94
19951217,6,-117
19951218,11,-122
19951219,22,-150
19951220,11,-161
19951221,11,-133
19951222,6,-167
19951223,0,-189
19951224,11,-200
19951225,33,-178
19951226,28,-206
19951227,33,-172
19951228,33,-67
19951229,17,-83
19951230,83,17
19951231,78,-17
19960101,28,-50
19960102,44,-50
19960103,94,-17
19960104,67,-56
19960105,67,-44
19960106,72,-44
19960107,83,-78
19960108,100,-44
19960109,56,-39
19960110,72,-67
19960111,83,-89
19960112,100,-78
19960113,106,-100
19960114,128,-89
19960115,122,-39
19960116,44,-39
19960117,11,-72
19960118,-11,-94
19960119,11,-78
19960120,28,-78
19960121,11,-178
19960122,-50,-211
19960123,0,-128
19960124,28,-50
19960125,-44,-122
19960126,-44,-172
19960127,28,-100
19960128,0,-83
19960129,6,-106
19960130,6,-33
19960131,-17,-44
19960201,-50,-94
19960202,-50,-233
19960203,-128,-256
19960204,0,-139
19960205,50,-50
19960206,33,-72
19960207,67,-61
19960208,22,-111
19960209,44,-50
19960210,56,-6
19960211,56,-72
19960212,28,-117
19960213,39,-139
19960214,44,-133
19960215,44,-133
19960216,50,-83
19960217,56,-44
19960218,100,-6
19960219,61,-6
19960220,72,-22
19960221,89,-39
19960222,-17,-128
19960223,22,-128
19960224,17,-89
19960225,-22,-133
19960226,-44,-128
19960227,-22,-156
19960228,0,-106
19960229,28,-122
19960301,44,-122
19960302,67,-111
19960303,117,-50
19960304,100,6
19960305,22,-17
19960306,33,-44
19960307,83,-50
19960308,117,-39
19960309,128,-22
19960310,167,6
19960311,100,-6
19960312,67,-17
19960313,83,0
19960314,128,-11
19960315,144,-33
19960316,100,11
19960317,122,6
19960318,128,-28
19960319,183,-33
19960320,189,-17
19960321,200,-22
19960322,128,-11
19960323,28,-33
19960324,61,-22
19960325,50,-50
19960326,106,-83
19960327,128,-39
19960328,72,-17
19960329,78,-56
19960330,128,-44
19960331,189,-33
19960401,167,17
19960402,89,11
19960403,100,-17
19960404,111,-6
19960405,161,-33
19960406,200,-17
19960407,222,11
19960408,250,28
19960409,244,33
19960410,139,33
19960411,128,17
19960412,89,-28
19960413,83,-28
19960414,139,-61
19960415,200,0
19960416,161,33
19960417,122,11
19960418,78,-39
19960419,106,-61
19960420,72,-11
19960421,106,-56
19960422,167,0
19960423,206,28
19960424,189,50
19960425,178,0
19960426,183,17
19960427,100,-11
19960428,122,-72
19960429,200,-39
19960430,200,11
19960501,206,22
19960502,211,44
19960503,189,0
19960504,167,-22
19960505,211,-17
19960506,194,50
19960507,206,33
19960508,189,6
19960509,194,-6
19960510,217,6
19960511,267,11
19960512,294,33
19960513,272,50
19960514,239,139
19960515,217,100
19960516,161,72
19960517,189,67
19960518,161,44
19960519,128,22
19960520,156,6
19960521,206,17
19960522,144,33
19960523,89,-22
19960524,150,-17
19960525,150,44
19960526,217,67
19960527,128,61
19960528,189,50
19960529,128,50
19960530,183,33
19960531,200,22
19960601,233,28
19960602,278,61
19960603,311,83
19960604,294,83
19960605,294,78
19960606,289,83
19960607,328,78
19960608,322,100
19960609,306,78
19960610,300,83
19960611,294,50
19960612,294,78
19960613,311,78
19960614,306,89
19960615,289,83
19960616,311,83
19960617,267,94
19960618,267,44
19960619,250,28
19960620,261,78
19960621,250,83
19960622,222,28
19960623,278,28
19960624,244,72
19960625,256,33
19960626,211,67
19960627,194,33
19960628,217,33
19960629,278,22
19960630,311,56
19960701,333,67
19960702,344,83
19960703,322,128
19960704,311,111
19960705,311,94
19960706,322,44
19960707,333,78
19960708,322,100
19960709,328,117
19960710,344,117
19960711,322,122
19960712,328,117
19960713,328,100
19960714,322,78
19960715,267,144
19960716,283,117
19960717,306,72
19960718,278,83
19960719,283,44
19960720,300,22
19960721,328,33
19960722,339,67
19960723,333,78
19960724,328,94
19960725,333,117
19960726,350,89
19960727,367,94
19960728,294,144
19960729,294,128
19960730,317,111
19960731,322,111
19960801,328,89
19960802,306,67
19960803,250,61
19960804,244,22
19960805,294,28
19960806,250,22
19960807,300,0
19960808,328,33
19960809,339,56
19960810,344,67
19960811,350,61
19960812,350,78
19960813,328,111
19960814,306,144
19960815,322,111
19960816,339,72
19960817,300,100
19960818,261,50
19960819,311,11
19960820,283,44
19960821,283,6
19960822,306,33
19960823,328,39
19960824,272,61
19960825,278,61
19960826,306,94
19960827,272,50
19960828,283,11
19960829,322,33
19960830,328,50
19960831,317,28
19960901,289,33
19960902,294,22
19960903,300,11
19960904,283,22
19960905,200,17
19960906,244,-50
19960907,278,-22
19960908,283,-22
19960909,306,17
19960910,294,72
19960911,300,72
19960912,294,72
19960913,233,6
19960914,206,17
19960915,222,6
19960916,128,-6
19960917,122,-39
19960918,150,-33
19960919,178,-22
19960920,228,-28
19960921,261,6
19960922,211,-6
19960923,233,-44
19960924,244,-11
19960925,194,0
19960926,172,-56
19960927,211,-33
19960928,267,-11
19960929,272,-22
19960930,278,-17
19961001,261,22
19961002,267,0
19961003,267,11
19961004,278,-22
19961005,272,0
19961006,272,-22
19961007,283,-11
19961008,300,6
19961009,300,0
19961010,289,-11
19961011,256,-17
19961012,250,-39
19961013,211,-6
19961014,167,-50
19961015,194,-72
19961016,94,-67
19961017,117,-139
19961018,178,-78
19961019,61,-67
19961020,44,-133
19961021,72,-172
19961022,122,-133
19961023,83,-72
19961024,100,-39
19961025,28,-56
19961026,44,-17
19961027,100,-67
19961028,111,-67
19961029,44,-56
19961030,61,11
19961031,106,-44
19961101,117,-72
19961102,144,-72
19961103,144,-67
19961104,106,-28
19961105,44,-117
19961106,50,-139
19961107,94,-117
19961108,144,-78
19961109,167,-94
19961110,167,-83
19961111,161,-83
19961112,128,-67
19961113,172,-17
19961114,61,-39
19961115,39,-94
19961116,22,-89
19961117,44,-17
19961118,161,44
19961119,150,11
19961120,133,-17
19961121,122,-17
19961122,111,17
19961123,94,-39
19961124,67,-61
19961125,83,-39
19961126,33,-94
19961127,50,-111
19961128,28,-72
19961129,0,-133
19961130,11,-150
19961201,17,-106
19961202,-17,-150
19961203,22,-150
19961204,44,-167
19961205,50,-28
19961206,0,-83
19961207,-22,-150
19961208,72,-144
19961209,83,6
19961210,56,6
19961211,50,0
19961212,67,-11
19961213,72,-50
19961214,0,-94
19961215,-11,-117
19961216,56,-89
19961217,-17,-139
19961218,-11,-156
19961219,44,-117
19961220,61,-67
19961221,22,-22
19961222,0,-67
19961223,11,-128
19961224,-22,-167
19961225,33,-161
19961226,44,6
19961227,39,6
19961228,61,6
19961229,83,11
19961230,83,-17
19961231,106,50
19970101,117,67
19970102,83,28
19970103,50,-56
19970104,-11,-83
19970105,-17,-83
19970106,-11,-117
19970107,6,-72
19970108,33,-17
19970109,44,-28
19970110,50,-56
19970111,28,-11
19970112,-17,-139
19970113,-56,-133
19970114,-56,-144
19970115,-22,-167
19970116,0,-161
19970117,11,-117
19970118,67,-78
19970119,83,-72
19970120,56,-6
19970121,28,-128
19970122,22,-33
19970123,-11,-144
19970124,-28,-178
19970125,39,-56
19970126,50,0
19970127,50,-33
19970128,33,-33
19970129,11,-44
19970130,17,-61
19970131,72,-56
19970201,56,-39
19970202,39,-61
19970203,17,-89
19970204,-6,-33
19970205,-11,-122
19970206,-6,-144
19970207,0,-156
19970208,28,-78
19970209,17,-94
19970210,61,-56
19970211,72,-83
19970212,28,-56
19970213,28,-83
19970214,72,-50
19970215,106,-56
19970216,100,-50
19970217,94,-22
19970218,56,-61
19970219,128,-44
19970220,33,-50
19970221,17,-83
19970222,17,-67
19970223,6,-67
19970224,33,-94
19970225,61,-106
19970226,50,-11
19970227,6,-61
