Date,TMax,TMin
19830605,300,144
19830606,233,94
19830607,189,89
19830608,244,133
19830609,272,161
19830610,283,139
19830611,250,139
19830612,306,183
19830613,350,183
19830614,317,117
19830615,256,133
19830616,289,167
19830617,317,156
19830618,306,178
19830619,344,200
19830620,367,200
19830621,372,189
19830622,344,183
19830623,350,178
19830624,311,172
19830625,322,178
19830626,339,167
19830627,361,161
19830628,372,150
19830629,278,161
19830630,361,211
19830701,378,222
19830702,400,222
19830703,406,228
19830704,400,217
19830705,328,189
19830706,311,178
19830707,333,161
19830708,322,161
19830709,328,178
19830710,339,194
19830711,344,194
19830712,333,206
19830713,339,189
19830714,328,178
19830715,306,178
19830716,306,200
19830717,322,200
19830718,317,200
19830719,333,206
19830720,333,189
19830721,322,194
19830722,339,206
19830723,350,194
19830724,328,200
19830725,367,206
19830726,372,206
19830727,367,211
19830728,367,228
19830729,367,228
19830730,350,228
19830731,350,222
19830801,300,194
19830802,339,206
19830803,350,194
19830804,361,194
19830805,333,194
19830806,328,194
19830807,344,206
19830808,317,156
19830809,333,183
19830810,306,183
19830811,350,211
19830812,350,211
19830813,356,222
19830814,367,206
19830815,356,200
19830816,367,222
19830817,361,206
19830818,361,206
19830819,339,200
19830820,378,222
19830821,333,222
19830822,361,200
19830823,344,206
19830824,350,206
19830825,361,200
19830826,350,211
19830827,344,206
19830828,367,211
19830829,356,217
19830830,350,206
19830831,356,222
19830901,372,194
19830902,333,178
19830903,333,178
19830904,350,189
19830905,361,211
19830906,356,206
19830907,389,200
19830908,350,200
19830909,317,189
19830910,283,200
19830911,333,194
19830912,339,183
19830913,333,161
19830914,222,139
19830915,272,144
19830916,339,156
19830917,344,183
19830918,344,183
19830919,333,189
19830920,344,89
19830921,156,17
19830922,194,72
19830923,272,72
19830924,278,133
19830925,311,156
19830926,294,133
19830927,300,161
19830928,300,178
19830929,278,167
19830930,278,167
19831001,256,167
19831002,300,178
19831003,317,161
19831004,283,133
19831005,261,117
19831006,289,156
19831007,333,144
19831008,311,144
19831009,183,139
19831010,206,144
19831011,244,139
19831012,233,83
19831013,183,56
19831014,256,106
19831015,283,128
19831016,283,100
19831017,289,117
19831018,189,133
19831019,233,144
19831020,161,61
19831021,94,61
19831022,167,50
19831023,211,89
19831024,239,111
19831025,239,83
19831026,150,56
19831027,211,72
19831028,200,100
19831029,200,94
19831030,206,100
19831031,172,111
19831101,206,139
19831102,211,144
19831103,200,144
19831104,211,150
19831105,167,117
19831106,167,111
19831107,194,83
19831108,206,111
19831109,239,22
19831110,100,-17
19831111,133,22
19831112,172,89
19831113,228,39
19831114,233,100
19831115,217,11
19831116,161,28
19831117,200,61
19831118,200,67
19831119,200,33
19831120,128,6
19831121,194,67
19831122,228,67
19831123,122,-6
19831124,67,-39
19831125,117,-44
19831126,189,44
19831127,78,-78
19831128,28,-50
19831129,94,-11
19831130,156,-61
19831201,50,-33
19831202,67,-6
19831203,128,0
19831204,106,6
19831205,189,-11
19831206,61,-72
19831207,111,-28
19831208,194,-22
19831209,222,-6
19831210,117,6
19831211,178,28
19831212,161,22
19831213,167,11
19831214,94,-28
19831215,89,-50
19831216,-6,-56
19831217,50,-28
19831218,72,-144
19831219,-94,-144
19831220,-72,-117
19831221,-50,-167
19831222,-133,-189
19831223,-117,-172
19831224,-122,-183
19831225,-133,-172
19831226,-39,-133
19831227,133,-78
19831228,56,-100
19831229,-89,-167
19831230,-22,-122
19831231,28,-72
19840101,178,-33
19840102,106,-11
19840103,100,-11
19840104,139,-11
19840105,172,17
19840106,200,22
19840107,150,-11
19840108,161,0
19840109,150,22
19840110,89,-61
19840111,72,-33
19840112,128,-6
19840113,56,-67
19840114,22,-78
19840115,-17,-67
19840116,78,-61
19840117,78,-56
19840118,-44,-156
19840119,-83,-172
19840120,-33,-94
19840121,-44,-94
19840122,28,-67
19840123,94,-44
19840124,83,-50
19840125,133,-28
19840126,139,0
19840127,150,-33
19840128,133,-28
19840129,178,6
19840130,178,-39
19840131,100,-33
19840201,150,-11
19840202,189,44
19840203,128,-17
19840204,183,-22
19840205,128,-22
19840206,133,-44
19840207,194,-22
19840208,183,17
19840209,89,-33
19840210,172,0
19840211,228,44
19840212,161,-33
19840213,150,-39
19840214,178,6
19840215,239,56
19840216,128,-33
19840217,150,0
19840218,233,6
19840219,111,-39
19840220,83,-44
19840221,89,-44
19840222,167,-6
19840223,233,22
19840224,128,-33
19840225,167,-11
19840226,222,-6
19840227,17,-50
19840228,56,-78
19840229,50,-50
19840301,117,-28
19840302,217,17
19840303,178,39
19840304,222,11
19840305,83,-6
19840306,50,-67
19840307,111,-39
19840308,178,-33
19840309,100,-33
19840310,194,-17
19840311,89,-6
19840312,94,28
19840313,200,39
19840314,250,67
19840315,283,83
19840316,233,33
19840317,178,33
19840318,161,67
19840319,144,-28
19840320,133,-6
19840321,189,6
19840322,233,33
19840323,217,0
19840324,83,-11
19840325,178,28
19840326,239,33
19840327,167,94
19840328,172,6
19840329,122,-28
19840330,150,11
19840331,139,-39
19840401,78,-56
19840402,128,39
19840403,150,11
19840404,128,-6
19840405,150,11
19840406,222,56
19840407,272,111
19840408,217,67
19840409,211,56
19840410,278,61
19840411,167,61
19840412,306,44
19840413,211,67
19840414,222,44
19840415,167,11
19840416,172,28
19840417,194,61
19840418,294,72
19840419,211,61
19840420,228,111
19840421,211,28
19840422,156,28
19840423,183,28
19840424,278,94
19840425,306,128
19840426,294,139
19840427,278,44
19840428,206,56
19840429,172,94
19840430,178,11
19840501,222,72
19840502,244,94
19840503,283,56
19840504,272,83
19840505,317,111
19840506,289,144
19840507,328,128
19840508,206,28
19840509,228,72
19840510,306,128
19840511,372,156
19840512,333,133
19840513,344,144
19840514,333,161
19840515,294,133
19840516,256,156
19840517,267,156
19840518,244,139
19840519,233,139
19840520,256,111
19840521,294,139
19840522,328,156
19840523,317,161
19840524,267,178
19840525,333,211
19840526,317,133
19840527,289,178
19840528,383,156
19840529,250,72
19840530,239,100
19840531,278,161
19840601,344,156
19840602,356,161
19840603,244,156
19840604,194,133
19840605,283,189
19840606,328,178
19840607,322,206
19840608,356,167
19840609,361,217
19840610,350,183
19840611,328,172
19840612,311,228
19840613,339,200
19840614,322,172
19840615,244,183
19840616,289,200
19840617,306,178
19840618,283,194
19840619,244,167
19840620,250,178
19840621,283,189
19840622,311,200
19840623,333,211
19840624,350,183
19840625,317,200
19840626,356,228
19840627,361,206
19840628,333,178
19840629,328,194
19840630,356,194
19840701,322,183
19840702,317,178
19840703,283,189
19840704,339,206
19840705,322,178
19840706,344,217
19840707,350,200
19840708,356,194
19840709,350,189
19840710,344,200
19840711,350,217
19840712,322,189
19840713,317,200
19840714,333,183
19840715,344,194
19840716,344,211
19840717,344,189
19840718,283,167
19840719,311,194
19840720,333,178
19840721,344,211
19840722,344,200
19840723,339,194
19840724,339,178
19840725,283,172
19840726,267,172
19840727,311,194
19840728,339,194
19840729,322,183
19840730,322,178
19840731,300,178
19840801,311,183
19840802,317,183
19840803,311,161
19840804,294,189
19840805,328,161
19840806,339,200
19840807,344,200
19840808,333,194
19840809,311,183
19840810,217,178
19840811,239,178
19840812,239,183
19840813,261,189
19840814,278,172
19840815,289,178
19840816,311,172
19840817,294,167
19840818,306,183
19840819,350,194
19840820,317,194
19840821,356,194
19840822,372,211
19840823,317,189
19840824,311,167
19840825,306,183
19840826,328,194
19840827,328,194
19840828,344,200
19840829,356,200
19840830,361,200
19840831,344,178
19840901,322,183
19840902,322,156
19840903,217,139
19840904,261,111
19840905,283,128
19840906,294,144
19840907,294,150
19840908,328,167
19840909,317,167
19840910,367,178
19840911,361,183
19840912,333,172
19840913,322,167
19840914,333,167
19840915,328,106
19840916,167,100
19840917,239,156
19840918,294,133
19840919,306,133
19840920,294,139
19840921,278,122
19840922,256,139
19840923,300,161
19840924,322,178
19840925,333,94
19840926,150,56
19840927,106,50
19840928,172,67
19840929,94,28
19840930,83,33
19841001,194,61
19841002,233,106
19841003,289,139
19841004,239,150
19841005,239,100
19841006,267,100
19841007,272,122
19841008,261,122
19841009,267,117
19841010,250,111
19841011,250,161
19841012,244,128
19841013,250,122
19841014,233,89
19841015,256,44
19841016,161,67
19841017,156,22
19841018,200,78
19841019,200,22
19841020,178,56
19841021,161,44
19841022,61,39
19841023,94,44
19841024,106,44
19841025,67,39
19841026,139,50
19841027,150,83
19841028,206,44
19841029,206,67
19841030,233,111
19841031,222,106
19841101,228,61
19841102,89,-11
19841103,172,50
19841104,256,50
19841105,194,17
19841106,194,44
19841107,194,78
19841108,272,83
19841109,267,106
19841110,211,28
19841111,133,11
19841112,206,22
19841113,222,61
19841114,233,72
19841115,244,44
19841116,150,11
19841117,111,44
19841118,89,22
19841119,50,-11
19841120,78,-6
19841121,67,-17
19841122,39,-11
19841123,72,11
19841124,122,33
19841125,94,39
19841126,156,44
19841127,94,-17
19841128,67,-6
19841129,200,22
19841130,161,-17
19841201,122,-11
19841202,167,-33
19841203,94,-44
19841204,67,-28
19841205,6,-33
19841206,11,-67
19841207,89,-33
19841208,128,-6
19841209,211,0
19841210,206,-11
19841211,189,39
19841212,178,72
19841213,183,11
19841214,33,-44
19841215,6,-39
19841216,50,-6
19841217,106,17
19841218,144,-28
19841219,83,-22
19841220,150,50
19841221,139,33
19841222,117,-28
19841223,72,-11
19841224,172,28
19841225,72,-67
19841226,33,-22
19841227,122,22
19841228,150,106
19841229,167,100
19841230,172,-6
19841231,133,11
19850101,22,-44
19850102,-22,-94
19850103,28,-72
19850104,72,0
19850105,133,-33
19850106,161,-6
19850107,144,-22
19850108,122,22
19850109,117,28
19850110,122,-67
19850111,72,-78
19850112,-44,-122
19850113,-11,-100
19850114,44,-33
19850115,94,-44
19850116,117,-11
19850117,89,-39
19850118,133,-17
19850119,156,-11
19850120,183,-122
19850121,-22,-106
19850122,39,-83
19850123,33,-67
19850124,106,-22
19850125,139,11
19850126,133,-39
19850127,89,-11
19850128,39,-11
19850129,122,-22
19850130,161,17
19850131,67,-161
19850201,-128,-178
19850202,-83,-172
19850203,11,-139
19850204,50,-33
19850205,72,-44
19850206,78,-61
19850207,0,-56
19850208,28,-50
19850209,150,0
19850210,206,-33
19850211,56,-50
19850212,83,-44
19850213,183,-28
19850214,144,-17
19850215,128,-39
19850216,200,28
19850217,189,-33
19850218,139,17
19850219,100,50
19850220,183,72
19850221,150,89
19850222,211,117
19850223,206,50
19850224,72,-11
19850225,117,11
19850226,211,22
19850227,83,-22
19850228,122,22
19850301,156,44
19850302,183,28
19850303,206,72
19850304,222,-33
19850305,133,-33
19850306,172,6
19850307,167,89
19850308,239,78
19850309,228,83
19850310,172,94
19850311,256,122
19850312,256,44
19850313,100,50
19850314,117,-17
19850315,150,0
19850316,89,28
19850317,106,-6
19850318,156,0
19850319,200,39
19850320,122,50
19850321,117,50
19850322,128,33
19850323,194,11
19850324,194,44
19850325,233,67
19850326,244,133
19850327,278,56
19850328,261,117
19850329,250,106
19850330,200,-6
19850331,50,-11
19850401,167,-28
19850402,172,28
19850403,261,78
19850404,289,100
19850405,289,28
19850406,211,28
19850407,244,28
19850408,150,28
19850409,167,83
19850410,217,94
19850411,267,106
19850412,267,122
19850413,250,100
19850414,244,100
19850415,272,117
19850416,311,122
19850417,289,139
19850418,311,144
19850419,294,150
19850420,272,89
19850421,306,144
19850422,300,111
19850423,233,89
19850424,217,72
19850425,289,128
19850426,283,139
19850427,283,67
19850428,200,78
19850429,167,94
19850430,233,83
19850501,239,122
19850502,244,100
19850503,272,128
19850504,278,122
19850505,317,194
19850506,328,156
19850507,289,144
19850508,300,122
19850509,261,156
19850510,300,194
19850511,300,133
19850512,278,100
19850513,311,139
19850514,239,61
19850515,244,106
19850516,306,150
19850517,289,133
19850518,178,117
19850519,206,122
19850520,283,122
19850521,272,133
19850522,250,117
19850523,178,106
19850524,244,128
19850525,278,156
19850526,311,167
19850527,356,167
19850528,350,150
19850529,361,172
19850530,383,183
19850531,350,200
19850601,311,167
19850602,311,172
19850603,361,189
19850604,267,183
19850605,189,128
19850606,211,144
19850607,272,172
19850608,339,194
19850609,367,211
19850610,311,217
19850611,333,161
19850612,250,133
19850613,233,133
19850614,272,172
19850615,339,200
19850616,333,206
19850617,367,206
19850618,328,150
19850619,239,144
19850620,267,167
19850621,306,178
19850622,344,167
19850623,283,189
19850624,317,189
19850625,300,206
19850626,294,189
19850627,328,139
19850628,250,133
19850629,300,156
19850630,333,183
19850701,344,189
19850702,333,167
19850703,306,194
19850704,322,172
19850705,356,194
19850706,378,189
19850707,339,183
19850708,339,178
19850709,339,183
19850710,367,228
19850711,322,172
19850712,356,189
19850713,361,189
19850714,344,200
19850715,344,217
19850716,328,194
19850717,333,200
19850718,350,189
19850719,356,194
19850720,350,178
19850721,322,183
19850722,317,156
19850723,328,178
19850724,317,200
19850725,328,178
19850726,311,178
19850727,256,183
19850728,311,183
19850729,350,206
19850730,328,206
19850731,333,167
19850801,333,183
19850802,328,206
19850803,328,217
19850804,350,217
19850805,350,217
19850806,344,211
19850807,378,183
19850808,350,217
19850809,378,211
19850810,361,183
19850811,278,183
19850812,333,206
19850813,339,206
19850814,317,189
19850815,289,178
19850816,294,172
19850817,339,189
19850818,350,206
19850819,344,211
19850820,350,183
19850821,328,200
19850822,350,217
19850823,378,211
19850824,378,183
19850825,328,161
19850826,322,183
19850827,367,200
19850828,328,189
19850829,328,178
19850830,328,172
19850831,344,178
19850901,344,194
19850902,339,183
19850903,344,183
19850904,361,172
19850905,333,178
19850906,350,194
19850907,339,172
19850908,350,206
19850909,356,194
19850910,333,194
19850911,333,189
19850912,306,161
19850913,306,161
19850914,256,172
19850915,233,161
19850916,211,178
19850917,283,172
19850918,322,194
19850919,289,167
19850920,283,156
19850921,178,94
19850922,206,100
19850923,272,67
19850924,183,72
19850925,267,89
19850926,200,78
19850927,194,94
19850928,289,144
19850929,222,17
19850930,67,11
19851001,111,28
19851002,128,50
19851003,194,89
19851004,283,67
19851005,172,44
19851006,194,61
19851007,272,67
19851008,317,156
19851009,217,167
19851010,211,50
19851011,178,56
19851012,178,94
19851013,244,128
19851014,256,78
19851015,128,83
19851016,200,94
19851017,206,89
19851018,206,128
19851019,233,106
19851020,200,89
19851021,200,122
19851022,217,144
19851023,228,100
19851024,244,83
19851025,233,94
19851026,228,122
19851027,233,106
19851028,178,94
19851029,228,78
19851030,172,56
19851031,161,50
19851101,217,61
19851102,94,-11
19851103,156,39
19851104,183,50
19851105,217,56
19851106,233,61
19851107,150,17
19851108,161,39
19851109,244,78
19851110,250,0
19851111,100,-28
19851112,100,-22
19851113,161,67
19851114,172,56
19851115,61,-28
19851116,133,-44
19851117,189,0
19851118,217,56
19851119,200,50
19851120,89,-56
19851121,89,-56
19851122,139,-17
19851123,172,39
19851124,122,6
19851125,206,50
19851126,217,83
19851127,178,-11
19851128,244,-6
19851129,50,-11
19851130,161,17
19851201,156,-111
19851202,-6,-133
19851203,-22,-94
19851204,144,-22
19851205,128,-39
19851206,144,0
19851207,167,6
19851208,172,-6
19851209,161,17
19851210,128,-39
19851211,-56,-111
19851212,-61,-111
19851213,-28,-111
19851214,-50,-117
19851215,44,-56
19851216,44,-39
19851217,67,-33
19851218,89,-22
19851219,39,-22
19851220,117,-28
19851221,117,0
19851222,167,-6
19851223,161,0
19851224,161,0
19851225,89,-67
19851226,94,0
19851227,156,-39
19851228,94,-44
19851229,100,-44
19851230,150,-44
19851231,222,-17
19860101,106,0
19860102,161,0
19860103,161,-28
19860104,122,-11
19860105,78,-72
19860106,94,17
19860107,156,-78
19860108,11,-94
19860109,72,-67
19860110,117,-17
19860111,150,-39
19860112,194,0
19860113,144,-17
19860114,178,-6
19860115,172,11
19860116,200,33
19860117,189,-6
19860118,194,39
19860119,150,17
19860120,256,44
19860121,256,61
19860122,100,-28
19860123,100,-28
19860124,161,33
19860125,150,-17
19860126,100,-50
19860127,111,-50
19860128,144,-11
19860129,233,33
19860130,150,-6
19860131,211,11
19860201,239,56
19860202,228,78
19860203,183,56
19860204,200,11
19860205,156,22
19860206,28,-28
19860207,56,-28
19860208,-6,-94
19860209,-44,-78
19860210,-61,-117
19860211,-56,-167
19860212,-67,-122
19860213,-11,-94
19860214,111,-17
19860215,94,-17
19860216,222,78
19860217,194,56
19860218,217,72
19860219,261,100
19860220,267,106
19860221,200,-39
19860222,78,-33
19860223,183,44
19860224,211,17
19860225,217,50
19860226,272,67
19860227,283,72
19860228,156,22
19860301,150,22
19860302,256,28
19860303,233,44
19860304,178,17
19860305,200,61
19860306,200,28
19860307,217,6
19860308,106,-11
19860309,256,83
19860310,256,50
19860311,211,106
19860312,189,50
19860313,150,44
19860314,150,0
19860315,133,33
19860316,156,33
19860317,206,67
19860318,239,39
19860319,106,-17
19860320,122,0
19860321,128,6
19860322,200,44
19860323,261,50
19860324,233,72
19860325,233,72
19860326,256,61
19860327,217,83
19860328,250,83
19860329,261,89
19860330,244,94
19860331,306,128
19860401,306,78
