Date,TMax,TMin
20070614,317,206
20070615,283,200
20070616,289,206
20070617,272,211
20070618,328,233
20070619,344,250
20070620,294,211
20070621,317,233
20070622,311,228
20070623,317,222
20070624,317,217
20070625,300,222
20070626,300,200
20070627,300,211
20070628,289,211
20070629,322,228
20070630,322,239
20070701,333,239
20070702,333,233
20070703,311,228
20070704,294,217
20070705,256,228
20070706,300,228
20070707,328,211
20070708,328,233
20070709,317,256
20070710,339,256
20070711,350,233
20070712,339,244
20070713,322,228
20070714,317,228
20070715,328,211
20070716,328,217
20070717,322,228
20070718,317,222
20070719,311,217
20070720,289,233
20070721,317,217
20070722,333,217
20070723,322,222
20070724,311,200
20070725,322,194
20070726,317,217
20070727,306,222
20070728,322,222
20070729,328,222
20070730,350,233
20070731,356,244
20070801,367,244
20070802,317,233
20070803,350,228
20070804,350,233
20070805,356,244
20070806,356,256
20070807,356,244
20070808,356,244
20070809,367,233
20070810,361,222
20070811,372,233
20070812,383,233
20070813,389,239
20070814,378,217
20070815,378,233
20070816,328,233
20070817,356,250
20070818,350,250
20070819,350,250
20070820,356,244
20070821,350,233
20070822,361,233
20070823,361,261
20070824,356,256
20070825,361,244
20070826,356,228
20070827,361,228
20070828,344,217
20070829,344,233
20070830,344,222
20070831,350,222
20070901,344,211
20070902,322,194
20070903,322,222
20070904,289,222
20070905,306,222
20070906,333,250
20070907,339,244
20070908,344,239
20070909,344,239
20070910,333,239
20070911,283,189
20070912,289,172
20070913,317,222
20070914,333,200
20070915,333,211
20070916,317,200
20070917,328,183
20070918,328,194
20070919,328,228
20070920,328,211
20070921,328,178
20070922,333,178
20070923,328,183
20070924,322,189
20070925,333,200
20070926,328,217
20070927,350,217
20070928,322,189
20070929,328,189
20070930,328,233
20071001,333,228
20071002,333,233
20071003,328,211
20071004,333,172
20071005,339,189
20071006,333,233
20071007,311,228
20071008,328,217
20071009,322,189
20071010,306,156
20071011,311,144
20071012,306,133
20071013,311,161
20071014,317,178
20071015,256,178
20071016,239,161
20071017,322,200
20071018,317,106
20071019,283,78
20071020,317,117
20071021,317,183
20071022,222,89
20071023,217,61
20071024,250,67
20071025,206,44
20071026,228,17
20071027,233,39
20071028,244,83
20071029,239,67
20071030,239,44
20071031,278,94
20071101,228,94
20071102,244,78
20071103,256,122
20071104,283,100
20071105,294,161
20071106,194,94
20071107,183,83
20071108,250,128
20071109,283,122
20071110,289,172
20071111,261,172
20071112,278,189
20071113,289,161
20071114,306,133
20071115,178,33
20071116,211,28
20071117,256,133
20071118,239,128
20071119,267,117
20071120,278,183
20071121,244,56
20071122,89,17
20071123,89,28
20071124,83,39
20071125,56,22
20071126,150,11
20071127,172,39
20071128,189,72
20071129,178,50
20071130,200,67
20071201,211,167
20071202,278,78
20071203,150,-6
20071204,206,-11
20071205,272,28
20071206,200,22
20071207,256,161
20071208,267,194
20071209,222,28
20071210,72,28
20071211,261,72
20071212,100,33
20071213,150,0
20071214,106,67
20071215,106,0
20071216,106,-44
20071217,122,-39
20071218,228,56
20071219,194,17
20071220,206,39
20071221,228,6
20071222,167,-6
20071223,122,-61
20071224,139,-39
20071225,172,-39
20071226,111,-28
20071227,111,-44
20071228,122,-22
20071229,139,-56
20071230,200,22
20071231,161,33
20080101,117,-22
20080102,83,-83
20080103,78,-44
20080104,144,11
20080105,261,128
20080106,233,144
20080107,250,178
20080108,217,39
20080109,172,-11
20080110,167,11
20080111,189,-28
20080112,189,39
20080113,167,-33
20080114,172,-22
20080115,156,6
20080116,133,50
20080117,56,-22
20080118,33,0
20080119,78,-61
20080120,117,-89
20080121,100,50
20080122,100,6
20080123,44,0
20080124,83,17
20080125,44,22
20080126,144,22
20080127,194,0
20080128,200,89
20080129,211,-6
20080130,139,-17
20080131,139,0
20080201,161,-50
20080202,233,0
20080203,250,150
20080204,256,194
20080205,278,44
20080206,133,0
20080207,167,6
20080208,267,0
20080209,233,-11
20080210,222,6
20080211,228,122
20080212,189,22
20080213,172,-33
20080214,239,72
20080215,178,50
20080216,72,39
20080217,172,44
20080218,156,28
20080219,194,6
20080220,222,117
20080221,183,56
20080222,144,22
20080223,222,11
20080224,194,72
20080225,289,72
20080226,139,11
20080227,178,-39
20080228,228,72
20080229,244,128
20080301,267,106
20080302,233,156
20080303,206,11
20080304,178,6
20080305,239,67
20080306,94,22
20080307,139,0
20080308,133,-33
20080309,228,33
20080310,150,67
20080311,189,50
20080312,244,56
20080313,244,111
20080314,328,67
20080315,228,94
20080316,250,61
20080317,256,183
20080318,228,100
20080319,194,56
20080320,217,39
20080321,222,100
20080322,244,56
20080323,178,44
20080324,183,6
20080325,250,94
20080326,267,178
20080327,261,172
20080328,194,133
20080329,189,94
20080330,283,128
20080331,256,206
20080401,228,139
20080402,244,150
20080403,261,200
20080404,217,83
20080405,217,39
20080406,278,106
20080407,283,172
20080408,289,183
20080409,233,144
20080410,278,161
20080411,233,94
20080412,217,67
20080413,194,44
20080414,211,6
20080415,244,78
20080416,250,111
20080417,261,139
20080418,228,72
20080419,278,83
20080420,250,122
20080421,300,200
20080422,306,194
20080423,300,183
20080424,289,189
20080425,272,189
20080426,256,150
20080427,189,94
20080428,250,50
20080429,256,89
20080430,272,133
20080501,283,200
20080502,278,122
20080503,228,100
20080504,267,89
20080505,217,189
20080506,250,178
20080507,300,172
20080508,300,150
20080509,339,189
20080510,311,211
20080511,244,117
20080512,256,100
20080513,278,211
20080514,278,189
20080515,250,167
20080516,267,150
20080517,283,150
20080518,328,156
20080519,350,139
20080520,344,178
20080521,328,206
20080522,328,239
20080523,339,256
20080524,339,244
20080525,339,233
20080526,333,250
20080527,339,194
20080528,328,194
20080529,328,222
20080530,322,217
20080531,333,228
20080601,333,222
20080602,339,228
20080603,344,228
20080604,339,233
20080605,333,250
20080606,328,256
20080607,344,244
20080608,344,244
20080609,344,200
20080610,328,194
20080611,344,239
20080612,350,239
20080613,350,239
20080614,356,239
20080615,367,244
20080616,367,239
20080617,356,217
20080618,372,206
20080619,333,217
20080620,339,211
20080621,361,206
20080622,361,172
20080623,372,189
20080624,356,233
20080625,367,239
20080626,367,250
20080627,372,244
20080628,378,228
20080629,344,233
20080630,350,217
20080701,367,183
20080702,361,200
20080703,361,206
20080704,356,211
20080705,361,233
20080706,361,222
20080707,372,228
20080708,367,233
20080709,361,222
20080710,367,250
20080711,367,239
20080712,372,244
20080713,383,244
20080714,311,239
20080715,367,222
20080716,350,222
20080717,372,233
20080718,372,239
20080719,367,250
20080720,378,239
20080721,389,250
20080722,389,239
20080723,378,228
20080724,356,228
20080725,367,256
20080726,383,244
20080727,394,233
20080728,400,239
20080729,383,239
20080730,389,244
20080731,394,256
20080801,378,261
20080802,394,261
20080803,406,239
20080804,389,222
20080805,389,233
20080806,328,233
20080807,372,244
20080808,378,239
20080809,389,256
20080810,389,256
20080811,350,239
20080812,356,244
20080813,356,211
20080814,372,211
20080815,339,233
20080816,294,222
20080817,306,222
20080818,294,217
20080819,306,217
20080820,311,217
20080821,328,228
20080822,344,244
20080823,339,222
20080824,339,222
20080825,350,228
20080826,350,222
20080827,350,233
20080828,350,233
20080829,344,222
20080830,350,217
20080831,339,217
20080901,350,211
20080902,350,239
20080903,289,206
20080904,322,183
20080905,333,167
20080906,328,172
20080907,339,172
20080908,311,194
20080909,311,228
20080910,322,239
20080911,339,228
20080912,333,217
20080913,272,228
20080914,306,200
20080915,267,133
20080916,278,111
20080917,283,100
20080918,267,133
20080919,294,122
20080920,317,122
20080921,317,150
20080922,322,144
20080923,317,183
20080924,311,183
20080925,311,156
20080926,317,144
20080927,317,139
20080928,317,133
20080929,328,117
20080930,322,128
20081001,300,106
20081002,322,100
20081003,339,156
20081004,322,206
20081005,311,150
20081006,256,178
20081007,272,117
20081008,283,94
20081009,289,122
20081010,294,144
20081011,300,167
20081012,300,167
20081013,306,200
20081014,283,194
20081015,233,167
20081016,183,133
20081017,244,128
20081018,267,106
20081019,267,83
20081020,283,150
20081021,278,128
20081022,267,111
20081023,206,44
20081024,256,50
20081025,278,61
20081026,283,122
20081027,183,33
20081028,200,6
20081029,256,39
20081030,272,89
20081031,272,128
20081101,283,150
20081102,283,139
20081103,261,122
20081104,278,144
20081105,283,194
20081106,228,83
20081107,222,39
20081108,256,33
20081109,256,28
20081110,217,167
20081111,233,144
20081112,217,122
20081113,233,83
20081114,256,117
20081115,139,0
20081116,194,-11
20081117,244,22
20081118,189,39
20081119,256,61
20081120,228,56
20081121,111,17
20081122,139,33
20081123,217,128
20081124,200,0
20081125,206,-28
20081126,244,106
20081127,222,78
20081128,161,72
20081129,167,56
20081130,156,61
20081201,128,-17
20081202,222,-22
20081203,272,50
20081204,117,-11
20081205,106,-28
20081206,183,-56
20081207,206,-17
20081208,228,111
20081209,206,17
20081210,78,-6
20081211,156,-28
20081212,183,-22
20081213,222,61
20081214,244,106
20081215,106,-22
20081216,22,-28
20081217,89,22
20081218,189,89
20081219,228,111
20081220,250,39
20081221,61,-50
20081222,17,-56
20081223,117,6
20081224,189,44
20081225,194,11
20081226,267,183
20081227,233,39
20081228,139,-28
20081229,200,-39
20081230,244,0
20081231,150,-6
20090101,211,-17
20090102,267,44
20090103,289,150
20090104,167,17
20090105,39,6
20090106,200,28
20090107,211,-6
20090108,233,17
20090109,267,133
20090110,194,39
20090111,156,-44
20090112,183,-11
20090113,100,-11
20090114,172,-50
20090115,100,-17
20090116,72,-6
20090117,200,61
20090118,228,6
20090119,189,28
20090120,150,-22
20090121,267,-28
20090122,272,-11
20090123,289,139
20090124,133,28
20090125,122,28
20090126,128,78
20090127,78,-11
20090128,67,-50
20090129,133,-56
20090130,189,-56
20090131,217,-28
20090201,244,67
20090202,161,-28
20090203,222,-33
20090204,156,-17
20090205,228,50
20090206,250,128
20090207,256,167
20090208,233,133
20090209,194,117
20090210,228,111
20090211,217,44
20090212,239,28
20090213,272,122
20090214,133,39
20090215,167,67
20090216,128,56
20090217,183,100
20090218,261,89
20090219,178,0
20090220,217,-22
20090221,150,28
20090222,167,-44
20090223,200,6
20090224,272,100
20090225,283,150
20090226,294,189
20090227,272,83
20090228,144,17
20090301,139,-11
20090302,178,-39
20090303,228,44
20090304,272,106
20090305,300,167
20090306,289,178
20090307,261,189
20090308,289,200
20090309,278,189
20090310,283,194
20090311,217,44
20090312,72,39
20090313,50,33
20090314,106,50
20090315,150,78
20090316,272,50
20090317,272,100
20090318,256,111
20090319,267,122
20090320,256,94
20090321,267,106
20090322,272,156
20090323,272,189
20090324,267,117
20090325,189,67
20090326,256,78
20090327,244,33
20090328,167,17
20090329,228,-11
20090330,261,111
20090331,206,78
20090401,261,28
20090402,194,61
20090403,228,17
20090404,283,117
20090405,206,94
20090406,167,17
20090407,228,-33
20090408,289,89
20090409,333,139
20090410,228,94
20090411,189,78
20090412,256,117
20090413,211,72
20090414,250,44
20090415,256,94
20090416,261,128
20090417,194,156
20090418,244,161
20090419,239,111
20090420,272,89
20090421,317,106
20090422,333,144
20090423,294,172
20090424,278,194
20090425,289,200
20090426,272,222
20090427,228,144
20090428,222,139
20090429,256,217
20090430,294,217
20090501,283,217
20090502,306,178
20090503,228,156
20090504,250,133
20090505,306,183
20090506,306,222
20090507,317,217
20090508,333,233
20090509,317,189
20090510,317,183
20090511,289,194
20090512,339,211
20090513,339,233
20090514,317,228
20090515,333,217
20090516,250,178
20090517,256,133
20090518,261,100
20090519,272,100
20090520,278,111
20090521,306,117
20090522,300,167
20090523,300,194
20090524,283,183
20090525,317,172
20090526,344,211
20090527,289,183
20090528,322,156
20090529,328,167
20090530,333,139
20090531,339,172
20090601,333,211
20090602,328,217
20090603,322,200
20090604,306,178
20090605,328,133
20090606,356,189
20090607,344,217
20090608,350,217
20090609,350,228
20090610,356,217
20090611,333,217
20090612,372,228
20090613,383,250
20090614,372,250
20090615,378,244
20090616,378,250
20090617,372,256
20090618,378,250
20090619,361,256
20090620,378,256
20090621,378,250
20090622,383,256
20090623,389,256
20090624,411,244
20090625,406,244
20090626,406,233
20090627,400,261
20090628,406,267
20090629,389,261
20090630,294,222
20090701,367,244
20090702,394,239
20090703,389,250
20090704,389,272
20090705,378,261
20090706,317,228
20090707,350,217
20090708,389,256
20090709,394,261
20090710,389,267
20090711,378,256
20090712,383,250
20090713,394,250
20090714,394,250
20090715,383,250
20090716,383,256
20090717,372,239
20090718,378,228
20090719,378,233
20090720,328,256
20090721,361,250
20090722,367,233
20090723,322,239
20090724,383,233
20090725,394,250
20090726,394,256
20090727,389,267
20090728,372,244
20090729,356,256
20090730,311,211
20090731,344,228
20090801,356,239
20090802,356,228
20090803,389,233
20090804,383,256
20090805,389,256
20090806,389,244
20090807,389,272
20090808,383,256
20090809,378,261
20090810,383,261
20090811,389,256
20090812,378,239
20090813,356,222
20090814,378,233
20090815,383,256
20090816,378,256
20090817,378,261
20090818,372,261
20090819,383,256
20090820,383,261
20090821,350,250
20090822,389,222
20090823,394,228
20090824,394,250
20090825,394,261
20090826,400,250
20090827,367,256
20090828,356,228
20090829,350,189
20090830,339,211
20090831,339,194
20090901,344,211
20090902,361,222
20090903,383,228
20090904,333,211
20090905,333,222
20090906,356,200
20090907,367,206
20090908,361,211
20090909,361,228
20090910,339,222
20090911,278,217
20090912,233,217
20090913,278,217
20090914,233,217
20090915,283,217
20090916,294,211
20090917,272,200
20090918,267,217
20090919,306,200
20090920,328,189
20090921,344,200
20090922,211,178
20090923,194,144
20090924,228,139
20090925,278,139
20090926,311,161
20090927,339,206
20090928,306,183
20090929,278,183
20090930,306,200
20091001,306,183
20091002,261,139
20091003,250,133
20091004,233,167
20091005,228,161
20091006,311,189
20091007,233,150
20091008,322,228
20091009,278,122
20091010,144,117
20091011,150,122
20091012,200,133
20091013,233,189
20091014,317,217
20091015,267,144
20091016,222,122
20091017,239,106
20091018,217,89
20091019,250,128
20091020,278,150
20091021,228,167
20091022,183,89
20091023,206,67
20091024,239,61
20091025,278,133
20091026,200,111
20091027,194,78
20091028,261,111
20091029,283,128
20091030,200,67
20091031,233,44
20091101,239,61
20091102,244,67
20091103,244,72
20091104,256,83
20091105,250,78
20091106,256,100
20091107,244,128
20091108,217,150
20091109,261,161
20091110,261,133
20091111,244,111
20091112,233,78
20091113,239,139
20091114,261,156
20091115,267,172
20091116,172,33
20091117,183,28
20091118,222,-6
20091119,222,83
20091120,194,122
20091121,156,117
20091122,178,78
20091123,217,56
20091124,172,44
20091125,194,17
20091126,172,17
20091127,217,50
20091128,217,100
20091129,222,89
20091130,150,56
20091201,100,56
20091202,94,22
20091203,78,11
20091204,56,-44
20091205,94,-50
20091206,100,28
20091207,89,56
20091208,128,56
20091209,94,-17
20091210,56,-22
20091211,94,11
20091212,94,56
20091213,200,83
20091214,261,89
20091215,89,6
20091216,94,6
20091217,139,17
20091218,178,0
20091219,150,0
20091220,178,-33
20091221,194,22
20091222,217,106
20091223,239,122
20091224,156,-17
20091225,67,-61
20091226,100,-56
20091227,106,-50
20091228,100,-61
20091229,39,-33
20091230,161,33
20091231,133,6
20100101,117,-17
20100102,122,-44
20100103,100,-11
20100104,44,-44
20100105,72,-72
20100106,111,-11
20100107,83,-50
20100108,-11,-106
20100109,33,-133
20100110,67,-117
20100111,133,-72
20100112,156,-39
20100113,161,-11
20100114,122,83
20100115,111,67
20100116,144,56
20100117,178,6
20100118,189,50
20100119,194,122
20100120,222,133
20100121,222,61
20100122,244,56
20100123,194,100
20100124,178,22
20100125,167,6
20100126,178,-22
20100127,189,83
20100128,167,94
20100129,94,-11
20100130,11,-22
20100131,11,-17
20100201,67,-22
20100202,128,22
20100203,94,33
20100204,78,61
20100205,139,50
20100206,122,22
20100207,83,6
20100208,122,50
20100209,78,-6
20100210,50,-6
20100211,39,6
20100212,44,-11
