Date,TMax,TMin
20070503,150,-6
20070504,94,39
20070505,44,6
20070506,83,22
20070507,78,22
20070508,100,28
20070509,117,17
20070510,117,22
20070511,83,28
20070512,111,28
20070513,89,0
20070514,156,11
20070515,161,56
20070516,183,39
20070517,156,22
20070518,150,33
20070519,172,50
20070520,189,61
20070521,206,72
20070522,194,61
20070523,178,133
20070524,194,106
20070525,250,67
20070526,233,117
20070527,128,61
20070528,83,44
20070529,172,22
20070530,178,78
20070531,172,117
20070601,206,83
20070602,222,106
20070603,206,117
20070604,250,100
20070605,217,122
20070606,167,100
20070607,144,83
20070608,172,61
20070609,222,50
20070610,183,100
20070611,194,78
20070612,161,72
20070613,156,94
20070614,183,100
20070615,172,106
20070616,222,83
20070617,217,100
20070618,222,100
20070619,250,117
20070620,261,133
20070621,256,128
20070622,228,111
20070623,211,89
20070624,217,133
20070625,194,100
20070626,183,106
20070627,222,89
20070628,256,106
20070629,272,117
20070630,244,139
20070701,206,128
20070702,217,128
20070703,239,128
20070704,228,117
20070705,167,106
20070706,211,89
20070707,144,122
20070708,228,122
20070709,244,111
20070710,183,100
20070711,200,117
20070712,211,111
20070713,222,94
20070714,183,111
20070715,200,106
20070716,200,111
20070717,228,133
20070718,244,111
20070719,244,106
20070720,239,144
20070721,239,128
20070722,244,139
20070723,161,133
20070724,217,111
20070725,250,106
20070726,261,122
20070727,217,144
20070728,211,144
20070729,217,133
20070730,222,144
20070731,189,117
20070801,211,106
20070802,233,111
20070803,211,139
20070804,217,128
20070805,222,133
20070806,133,100
20070807,139,100
20070808,167,94
20070809,189,72
20070810,211,61
20070811,222,61
20070812,183,83
20070813,244,122
20070814,222,122
20070815,172,122
20070816,217,111
20070817,267,100
20070818,244,106
20070819,233,139
20070820,189,106
20070821,189,111
20070822,178,89
20070823,200,50
20070824,172,83
20070825,206,50
20070826,217,44
20070827,228,56
20070828,206,61
20070829,183,50
20070830,211,83
20070831,183,78
20070901,189,67
20070902,183,22
20070903,189,22
20070904,183,50
20070905,172,22
20070906,150,33
20070907,172,17
20070908,172,128
20070909,167,100
20070910,167,78
20070911,189,78
20070912,217,117
20070913,172,94
20070914,133,61
20070915,61,39
20070916,44,33
20070917,89,11
20070918,100,-28
20070919,106,28
20070920,133,17
20070921,61,6
20070922,67,-28
20070923,56,0
20070924,72,-22
20070925,39,6
20070926,72,6
20070927,83,-33
20070928,67,11
20070929,83,0
20070930,72,22
20071001,67,6
20071002,28,0
20071003,6,-28
20071004,11,-39
20071005,11,-33
20071006,-33,-78
20071007,-50,-78
20071008,-50,-72
20071009,-28,-150
20071010,-56,-128
20071011,-50,-144
20071012,-11,-172
20071013,33,-33
20071014,0,-61
20071015,-33,-72
20071016,-44,-78
20071017,11,-89
20071018,-11,-67
20071019,-56,-106
20071020,-44,-133
20071021,-44,-172
20071022,-28,-194
20071023,-44,-144
20071024,-67,-200
20071025,-17,-233
20071026,0,-89
20071027,-22,-128
20071028,-50,-111
20071029,-50,-106
20071030,33,-56
20071031,50,-61
20071101,39,-78
20071102,-6,-61
20071103,-33,-94
20071104,-28,-94
20071105,-33,-61
20071106,-67,-139
20071107,-39,-78
20071108,11,-72
20071109,-22,-56
20071110,-50,-72
20071111,-50,-128
20071112,-117,-167
20071113,-78,-150
20071114,-44,-106
20071115,-83,-133
20071116,-122,-139
20071117,-133,-144
20071118,-133,-150
20071119,-78,-222
20071120,-28,-83
20071121,67,-33
20071122,61,-11
20071123,0,-17
20071124,-11,-72
20071125,11,-61
20071126,-44,-61
20071127,-44,-78
20071128,-44,-83
20071129,-78,-133
20071130,-78,-106
20071201,-94,-189
20071202,-150,-244
20071203,-167,-233
20071204,-194,-239
20071205,-167,-194
20071206,-111,-172
20071207,-117,-144
20071208,-67,-128
20071209,-117,-172
20071210,-61,-117
20071211,-56,-89
20071212,-78,-144
20071213,-83,-117
20071214,-106,-156
20071215,-156,-194
20071216,-189,-222
20071217,-200,-239
20071218,-217,-261
20071219,-261,-367
20071220,-206,-356
20071221,-150,-206
20071222,-139,-161
20071223,-100,-150
20071224,-100,-133
20071225,-89,-194
20071226,-172,-283
20071227,-156,-172
20071228,-156,-172
20071229,-156,-206
20071230,-172,-278
20071231,-128,-172
20080101,-122,-206
20080102,-194,-267
20080103,-233,-283
20080104,-239,-294
20080105,-194,-250
20080106,-189,-256
20080107,-156,-250
20080108,-211,-256
20080109,-217,-244
20080110,-239,-294
20080111,-294,-356
20080112,-278,-361
20080113,-278,-344
20080114,-250,-372
20080115,-167,-256
20080116,-144,-189
20080117,-89,-189
20080118,-94,-189
20080119,-39,-167
20080120,117,-56
20080121,94,-94
20080122,111,-33
20080123,33,-189
20080124,-122,-289
20080125,-111,-256
20080126,-256,-350
20080127,-239,-356
20080128,-239,-244
20080129,-228,-283
20080130,-233,-278
20080131,-244,-278
20080201,-239,-267
20080202,-244,-311
20080203,-261,-378
20080204,-300,-411
20080205,-306,-417
20080206,-294,-422
20080207,-306,-428
20080208,-261,-400
20080209,-267,-289
20080210,-233,-389
20080211,-144,-233
20080212,-117,-200
20080213,-72,-222
20080214,-17,-78
20080215,44,-233
20080216,-78,-256
20080217,50,-83
20080218,61,-6
20080219,6,-17
20080220,67,-6
20080221,50,-22
20080222,33,-56
20080223,-39,-106
20080224,-67,-128
20080225,-117,-211
20080226,-111,-194
20080227,-78,-239
20080228,-78,-228
20080229,-161,-233
20080301,-189,-250
20080302,-122,-189
20080303,-6,-183
20080304,56,-61
20080305,78,6
20080306,72,11
20080307,56,0
20080308,50,-28
20080309,39,-28
20080310,44,-39
20080311,0,-78
20080312,-33,-72
20080313,-56,-94
20080314,-50,-167
20080315,-61,-156
20080316,-44,-106
20080317,-61,-150
20080318,-100,-183
20080319,-106,-206
20080320,-67,-222
20080321,-61,-233
20080322,-28,-211
20080323,-67,-156
20080324,-22,-133
20080325,6,-189
20080326,-44,-167
20080327,-28,-167
20080328,-22,-156
20080329,0,-206
20080330,39,-83
20080331,67,-33
20080401,83,22
20080402,89,0
20080403,89,-11
20080404,89,-11
20080405,33,-78
20080406,-67,-106
20080407,-50,-106
20080408,-11,-133
20080409,17,-117
20080410,-39,-94
20080411,-28,-128
20080412,-44,-106
20080413,6,-144
20080414,44,-44
20080415,-44,-94
20080416,-78,-144
20080417,-33,-128
20080418,28,-72
20080419,106,-72
20080420,133,6
20080421,156,-22
20080422,144,11
20080423,139,-17
20080424,122,11
20080425,17,-50
20080426,6,-67
20080427,94,-28
20080428,33,-11
20080429,44,-11
20080430,22,-17
20080501,56,-33
20080502,133,0
20080503,133,28
20080504,133,11
20080505,133,0
20080506,122,17
20080507,128,0
20080508,122,17
20080509,144,22
20080510,172,17
20080511,167,6
20080512,139,72
20080513,122,56
20080514,117,0
20080515,111,61
20080516,122,50
20080517,133,28
20080518,139,50
20080519,144,50
20080520,172,39
20080521,133,56
20080522,133,61
20080523,156,22
20080524,194,72
20080525,161,61
20080526,128,28
20080527,106,50
20080528,128,44
20080529,111,33
20080530,161,6
20080531,183,50
20080601,172,83
20080602,206,83
20080603,194,94
20080604,161,94
20080605,161,94
20080606,178,67
20080607,189,94
20080608,194,89
20080609,133,72
20080610,167,83
20080611,172,67
20080612,161,89
20080613,200,67
20080614,206,83
20080615,217,89
20080616,178,89
20080617,150,100
20080618,194,111
20080619,206,128
20080620,239,100
20080621,261,133
20080622,222,128
20080623,161,100
20080624,139,89
20080625,206,72
20080626,244,83
20080627,150,94
20080628,156,83
20080629,183,67
20080630,144,78
20080701,144,56
20080702,222,61
20080703,267,89
20080704,278,117
20080705,261,117
20080706,222,144
20080707,211,117
20080708,128,94
20080709,200,100
20080710,206,111
20080711,200,117
20080712,228,111
20080713,200,111
20080714,144,106
20080715,217,78
20080716,222,111
20080717,172,94
20080718,106,78
20080719,144,72
20080720,133,83
20080721,178,72
20080722,128,56
20080723,144,67
20080724,194,61
20080725,167,94
20080726,200,100
20080727,128,94
20080728,106,67
20080729,150,61
20080730,117,78
20080731,89,67
20080801,156,72
20080802,211,67
20080803,122,67
20080804,172,56
20080805,122,89
20080806,150,72
20080807,122,72
20080808,94,50
20080809,117,28
20080810,128,33
20080811,161,67
20080812,200,17
20080813,189,94
20080814,217,72
20080815,194,100
20080816,194,78
20080817,150,94
20080818,161,94
20080819,156,72
20080820,150,56
20080821,167,28
20080822,178,94
20080823,167,56
20080824,144,39
20080825,156,61
20080826,167,33
20080827,167,78
20080828,167,50
20080829,150,67
20080830,156,33
20080831,178,0
20080901,194,56
20080902,178,50
20080903,167,56
20080904,183,33
20080905,161,72
20080906,172,56
20080907,178,89
20080908,144,61
20080909,156,61
20080910,150,72
20080911,106,61
20080912,144,56
20080913,144,72
20080914,156,67
20080915,156,33
20080916,122,11
20080917,94,44
20080918,150,44
20080919,106,56
20080920,106,44
20080921,61,28
20080922,78,-17
20080923,100,-56
20080924,94,0
20080925,100,0
20080926,56,-11
20080927,56,-17
20080928,6,-67
20080929,22,-89
20080930,6,-33
20081001,17,-50
20081002,0,-56
20081003,-17,-83
20081004,-22,-94
20081005,-11,-33
20081006,-17,-67
20081007,-50,-72
20081008,-44,-100
20081009,17,-161
20081010,89,-6
20081011,83,-22
20081012,-11,-67
20081013,-56,-167
20081014,-67,-189
20081015,-67,-94
20081016,-67,-122
20081017,-67,-139
20081018,-22,-167
20081019,-28,-139
20081020,-33,-111
20081021,-61,-100
20081022,-78,-172
20081023,-133,-194
20081024,-156,-194
20081025,-111,-239
20081026,-106,-156
20081027,-139,-167
20081028,-122,-261
20081029,-100,-239
20081030,-100,-178
20081031,-117,-228
20081101,-133,-233
20081102,-122,-178
20081103,-128,-144
20081104,-128,-206
20081105,-89,-239
20081106,-89,-211
20081107,-128,-200
20081108,-144,-239
20081109,-106,-222
20081110,-100,-117
20081111,-78,-100
20081112,-72,-189
20081113,-94,-228
20081114,-72,-172
20081115,-111,-228
20081116,-100,-194
20081117,-106,-144
20081118,-128,-161
20081119,-156,-261
20081120,-206,-239
20081121,-217,-289
20081122,-117,-272
20081123,-100,-233
20081124,-67,-100
20081125,-61,-139
20081126,-122,-172
20081127,-150,-211
20081128,-50,-161
20081129,-22,-161
20081130,-133,-178
20081201,-172,-311
20081202,-167,-344
20081203,-133,-172
20081204,-111,-139
20081205,-78,-117
20081206,-89,-144
20081207,-122,-289
20081208,-178,-317
20081209,-139,-178
20081210,-100,-150
20081211,-128,-211
20081212,-189,-322
20081213,-206,-328
20081214,-139,-278
20081215,-83,-167
20081216,-89,-178
20081217,-89,-172
20081218,-172,-200
20081219,-128,-183
20081220,-172,-211
20081221,-172,-211
20081222,-206,-222
20081223,-194,-222
20081224,-117,-194
20081225,-122,-278
20081226,-128,-200
20081227,-228,-361
20081228,-333,-383
20081229,-278,-389
20081230,-311,-394
20081231,-372,-417
20090101,-328,-417
20090102,-339,-428
20090103,-372,-433
20090104,-339,-417
20090105,-356,-439
20090106,-300,-439
20090107,-317,-411
20090108,-300,-333
20090109,-294,-378
20090110,-278,-322
20090111,-250,-361
20090112,-172,-250
20090113,-117,-206
20090114,-22,-72
20090115,89,56
20090116,122,39
20090117,111,-22
20090118,78,-22
20090119,39,-39
20090120,-72,-89
20090121,-89,-178
20090122,-178,-200
20090123,-183,-206
20090124,-167,-183
20090125,-150,-172
20090126,-161,-183
20090127,-156,-206
20090128,-206,-333
20090129,-167,-239
20090130,-239,-278
20090131,-239,-350
20090201,-267,-361
20090202,-278,-328
20090203,-183,-311
20090204,-189,-339
20090205,-139,-217
20090206,-72,-161
20090207,-50,-239
20090208,-44,-161
20090209,-61,-183
20090210,-100,-306
20090211,-106,-178
20090212,-100,-172
20090213,-78,-161
20090214,-39,-128
20090215,-11,-111
20090216,-17,-72
20090217,17,-122
20090218,-28,-261
20090219,100,-50
20090220,83,-78
20090221,-106,-167
20090222,-94,-222
20090223,-72,-128
20090224,-56,-183
20090225,-50,-128
20090226,-44,-117
20090227,-111,-183
20090228,-67,-111
20090301,-94,-172
20090302,-156,-283
20090303,-122,-311
20090304,-106,-206
20090305,-44,-111
20090306,-50,-128
20090307,-122,-244
20090308,-117,-294
20090309,-117,-139
20090310,-83,-139
20090311,-44,-100
20090312,-22,-167
20090313,-78,-178
20090314,-156,-228
20090315,-189,-278
20090316,-172,-272
20090317,-144,-300
20090318,-167,-267
20090319,-133,-289
20090320,-161,-228
20090321,-139,-250
20090322,-94,-167
20090323,-50,-133
20090324,-67,-189
20090325,-33,-100
20090326,50,-72
20090327,-28,-133
20090328,-17,-100
20090329,11,-89
20090330,39,-61
20090331,-17,-122
20090401,-56,-139
20090402,-39,-200
20090403,0,-167
20090404,-50,-111
20090405,-6,-178
20090406,33,-156
20090407,39,-128
20090408,22,-111
20090409,28,-100
20090410,56,-28
20090411,72,-6
20090412,67,0
20090413,56,-22
20090414,56,-11
20090415,33,-28
20090416,56,-17
20090417,17,-17
20090418,83,-22
20090419,61,-44
20090420,50,-33
20090421,61,-28
20090422,94,-39
20090423,100,-22
20090424,39,-11
20090425,83,-39
20090426,167,6
20090427,172,17
20090428,178,17
20090429,211,22
20090430,217,33
20090501,222,44
20090502,228,39
20090503,189,56
20090504,133,44
20090505,72,11
20090506,50,-6
20090507,111,17
20090508,139,11
20090509,117,33
20090510,61,17
20090511,39,17
20090512,83,17
20090513,89,28
20090514,106,17
20090515,89,22
20090516,128,-17
20090517,156,6
20090518,200,6
20090519,200,61
20090520,217,72
20090521,211,106
20090522,194,94
20090523,222,56
20090524,222,83
20090525,233,83
20090526,233,117
20090527,189,78
20090528,144,61
20090529,94,50
20090530,139,44
20090531,167,83
20090601,211,67
20090602,244,78
20090603,222,117
20090604,261,94
20090605,228,117
20090606,167,106
20090607,183,94
20090608,256,50
20090609,194,133
20090610,200,94
20090611,233,94
20090612,206,89
20090613,133,72
20090614,172,89
20090615,200,100
20090616,222,78
20090617,194,94
20090618,161,83
20090619,189,94
20090620,189,61
20090621,172,89
20090622,194,122
20090623,122,83
20090624,128,67
20090625,189,72
20090626,128,83
20090627,117,78
20090628,133,78
20090629,189,89
20090630,217,83
20090701,233,94
20090702,244,100
20090703,256,106
20090704,261,133
20090705,239,117
20090706,261,117
20090707,272,144
20090708,306,144
20090709,172,144
20090710,217,117
20090711,228,111
20090712,261,117
20090713,300,117
20090714,261,178
20090715,183,106
20090716,200,83
20090717,233,83
20090718,233,111
20090719,228,139
20090720,200,117
20090721,222,144
20090722,206,144
20090723,183,144
20090724,200,122
20090725,211,100
20090726,217,156
20090727,244,178
20090728,244,183
20090729,250,200
20090730,256,150
20090731,233,106
20090801,156,72
20090802,211,33
20090803,250,67
20090804,278,117
20090805,244,150
20090806,156,122
20090807,167,117
20090808,178,111
20090809,139,78
20090810,133,33
20090811,106,44
20090812,167,17
20090813,167,78
20090814,183,94
20090815,167,100
20090816,139,94
20090817,167,94
20090818,144,78
20090819,94,56
20090820,161,-6
20090821,167,61
20090822,183,28
20090823,144,67
20090824,106,61
20090825,100,56
20090826,117,72
20090827,189,56
20090828,172,67
20090829,139,72
20090830,100,44
20090831,161,83
20090901,128,83
20090902,161,78
20090903,189,39
20090904,194,72
20090905,200,28
20090906,189,39
20090907,206,44
20090908,200,28
20090909,194,44
20090910,167,72
20090911,189,94
20090912,172,72
20090913,161,61
20090914,172,44
20090915,178,6
20090916,161,94
20090917,156,78
20090918,122,72
20090919,83,39
20090920,78,28
20090921,106,6
20090922,100,-6
20090923,11,-44
20090924,6,-83
20090925,33,-22
20090926,6,-11
20090927,0,-39
20090928,6,-44
20090929,44,-78
20090930,67,-56
20091001,17,-11
20091002,50,-44
20091003,78,17
20091004,61,0
20091005,44,0
20091006,67,6
20091007,50,17
20091008,61,28
20091009,56,22
20091010,67,33
20091011,100,44
20091012,89,-11
20091013,56,-39
20091014,44,-33
20091015,33,-50
20091016,11,-56
20091017,11,-61
20091018,-11,-94
20091019,28,-94
20091020,-50,-72
20091021,11,-61
20091022,39,0
20091023,106,28
20091024,83,-28
20091025,11,-33
20091026,-28,-50
20091027,-28,-78
20091028,-56,-83
20091029,-56,-78
20091030,-78,-122
20091031,-106,-178
20091101,-94,-211
20091102,-122,-233
20091103,-94,-206
20091104,-44,-100
20091105,-11,-111
20091106,-50,-122
20091107,-122,-144
20091108,-139,-167
20091109,-161,-228
20091110,-150,-233
20091111,-17,-233
20091112,-67,-161
20091113,-133,-206
20091114,-144,-194
20091115,-178,-239
20091116,-211,-239
20091117,-222,-239
20091118,-222,-239
20091119,-211,-261
20091120,-250,-344
20091121,-244,-306
20091122,-122,-300
20091123,-106,-122
20091124,-67,-111
20091125,-39,-122
20091126,-28,-72
20091127,17,-67
20091128,6,-111
20091129,-17,-139
20091130,-11,-156
20091201,50,-50
20091202,11,-50
20091203,0,-150
20091204,-111,-239
20091205,-56,-117
20091206,-39,-56
20091207,-50,-133
20091208,-111,-167
20091209,-139,-189
20091210,-156,-217
20091211,-183,-239
20091212,-144,-233
20091213,-117,-161
20091214,-156,-211
20091215,-211,-233
20091216,-217,-300
20091217,-233,-278
20091218,-256,-339
20091219,-167,-383
20091220,-156,-172
20091221,-128,-156
20091222,-106,-133
20091223,-106,-133
20091224,-117,-161
20091225,-61,-150
20091226,-61,-89
20091227,-67,-83
20091228,-78,-183
20091229,-122,-222
20091230,-117,-139
20091231,-139,-250
20100101,-172,-306
20100102,-222,-333
20100103,-211,-228
20100104,-167,-211
20100105,-133,-167
20100106,-89,-133
20100107,-89,-194
20100108,-139,-217
20100109,-144,-289
20100110,-244,-311
20100111,-300,-389
20100112,-239,-344
20100113,-200,-244
20100114,-200,-261
20100115,-228,-239
20100116,-206,-233
20100117,-144,-272
20100118,-228,-300
20100119,-122,-311
20100120,-117,-239
20100121,-200,-228
20100122,-183,-217
20100123,-100,-272
20100124,-61,-106
20100125,-78,-217
20100126,-122,-239
20100127,-106,-139
20100128,-61,-194
20100129,-44,-72
20100130,-56,-194
20100131,-139,-211
20100201,-106,-150
20100202,-111,-144
20100203,-144,-289
20100204,-228,-328
20100205,-150,-333
20100206,-61,-150
20100207,-122,-194
20100208,-139,-200
20100209,-72,-172
20100210,-44,-78
20100211,-50,-78
20100212,-50,-83
20100213,-39,-83
20100214,-28,-67
20100215,56,-44
20100216,-22,-44
20100217,-6,-50
20100218,28,-11
20100219,33,0
20100220,22,-28
20100221,6,-72
20100222,-22,-111
20100223,-56,-94
20100224,-94,-133
20100225,-133,-228
20100226,-178,-322
20100227,-172,-317
20100228,-67,-233
20100301,-61,-194
20100302,56,-156
20100303,6,-50
20100304,0,-83
20100305,-17,-67
20100306,17,-139
20100307,-139,-261
20100308,-56,-261
20100309,-39,-178
20100310,-167,-222
20100311,-167,-206
20100312,-133,-222
20100313,-67,-261
20100314,-72,-189
20100315,-61,-167
20100316,-22,-172
20100317,-33,-200
20100318,-11,-100
20100319,-6,-100
20100320,6,-167
20100321,-28,-172
20100322,-56,-189
20100323,-61,-133
20100324,-11,-100
20100325,-17,-156
20100326,-28,-133
20100327,56,-122
20100328,72,-11
20100329,72,-72
20100330,33,-67
20100331,72,-100
20100401,56,-78
20100402,56,-100
20100403,56,-67
20100404,72,-72
20100405,72,-56
20100406,56,-22
20100407,-11,-50
20100408,-33,-67
20100409,-6,-100
20100410,50,-156
20100411,50,-22
20100412,50,-33
20100413,33,-33
20100414,0,-61
20100415,28,-50
20100416,39,-50
20100417,111,6
20100418,128,-33
