Date,TMax,TMin
20140522,328,156
20140523,333,183
20140524,317,178
20140525,328,194
20140526,328,178
20140527,311,200
20140528,250,189
20140529,261,200
20140530,256,194
20140531,294,189
20140601,278,211
20140602,278,217
20140603,311,167
20140604,322,211
20140605,322,228
20140606,322,233
20140607,333,200
20140608,322,200
20140609,300,200
20140610,244,194
20140611,261,194
20140612,306,172
20140613,289,194
20140614,294,117
20140615,328,189
20140616,328,161
20140617,333,222
20140618,344,211
20140619,328,206
20140620,350,222
20140621,9999,222
20140622,311,222
20140623,317,217
20140624,300,217
20140625,328,211
20140626,283,217
20140627,289,211
20140628,317,211
20140629,333,211
20140630,339,228
20140701,350,222
20140702,350,217
20140703,300,200
20140704,300,200
20140705,306,150
20140706,306,150
20140707,328,178
20140708,328,178
20140709,300,206
20140710,317,222
20140711,317,222
20140712,339,206
20140713,339,206
20140714,344,222
20140715,294,206
20140716,272,161
20140717,267,150
20140718,267,150
20140719,228,194
20140720,294,206
20140721,317,189
20140722,294,222
20140723,333,217
20140724,317,206
20140725,311,189
20140726,344,167
20140727,339,228
20140728,322,206
20140729,283,161
20140730,294,133
20140731,283,194
20140801,300,194
20140802,317,211
20140803,322,217
20140804,333,194
20140805,344,200
20140806,350,206
20140807,361,206
20140808,361,228
20140809,333,222
20140810,344,233
20140811,294,217
20140812,333,217
20140813,300,178
20140814,311,144
20140815,306,167
20140816,333,167
20140817,328,222
20140818,317,217
20140819,356,233
20140820,367,217
20140821,367,222
20140822,372,233
20140823,367,211
20140824,361,250
20140825,333,244
20140826,350,217
20140827,344,183
20140828,356,183
20140829,356,189
20140830,333,217
20140831,300,222
20140901,344,239
20140902,322,222
20140903,317,222
20140904,328,211
20140905,339,233
20140906,333,217
20140907,322,239
20140908,328,211
20140909,339,211
20140910,333,228
20140911,350,233
20140912,294,222
20140913,239,172
20140914,294,172
20140915,328,183
20140916,339,228
20140917,300,200
20140918,328,172
20140919,306,206
20140920,311,194
20140921,311,211
20140922,278,144
20140923,278,106
20140924,283,139
20140925,294,133
20140926,283,161
20140927,283,150
20140928,272,183
20140929,311,194
20140930,306,161
20141001,317,150
20141002,283,194
20141003,261,161
20141004,200,78
20141005,250,78
20141006,244,67
20141007,272,133
20141008,306,178
20141009,311,122
20141010,311,200
20141011,311,200
20141012,283,194
20141013,311,189
20141014,200,122
20141015,222,117
20141016,239,72
20141017,278,78
20141018,228,122
20141019,206,78
20141020,217,61
20141021,261,72
20141022,211,72
20141023,200,39
20141024,217,67
20141025,267,61
20141026,289,133
20141027,294,117
20141028,267,156
20141029,217,67
20141030,206,44
20141031,194,56
20141101,194,17
20141102,161,17
20141103,161,22
20141104,194,6
20141105,233,94
20141106,261,122
20141107,206,17
20141108,161,17
20141109,183,-6
20141110,172,17
20141111,222,22
20141112,261,78
20141113,194,22
20141114,50,-17
20141115,44,-28
20141116,100,-50
20141117,133,72
20141118,150,-33
20141119,39,-44
20141120,139,-56
20141121,172,44
20141122,239,72
20141123,200,67
20141124,183,89
20141125,172,67
20141126,122,0
20141127,150,-28
20141128,111,-17
20141129,122,-22
20141130,161,44
20141201,222,94
20141202,133,78
20141203,178,83
20141204,9999,78
20141205,211,111
20141206,194,89
20141207,9999,50
20141208,150,22
20141209,161,0
20141210,89,-17
20141211,106,-22
20141212,100,-17
20141213,144,-6
20141214,122,39
20141215,161,17
20141216,172,22
20141217,111,-17
20141218,111,22
20141219,100,11
20141220,133,6
20141221,100,6
20141222,156,78
20141223,183,139
20141224,144,50
20141225,111,-6
20141226,133,28
20141227,139,83
20141228,133,61
20141229,83,56
20141230,89,6
20141231,83,-17
20150101,94,0
20150102,128,61
20150103,211,106
20150104,178,22
20150105,78,-17
20150106,117,-33
20150107,56,-89
20150108,22,-72
20150109,44,-61
20150110,61,-67
20150111,122,22
20150112,117,-11
20150113,67,17
20150114,67,-6
20150115,33,-22
20150116,111,-50
20150117,172,-22
20150118,167,0
20150119,211,-6
20150120,194,-11
20150121,172,17
20150122,100,17
20150123,61,28
20150124,139,11
20150125,178,11
20150126,9999,6
20150127,156,-11
20150128,150,-17
20150129,211,61
20150130,133,-6
20150131,161,-22
20150201,172,72
20150202,89,-22
20150203,89,-33
20150204,94,-22
20150205,94,-17
20150206,111,-50
20150207,128,-56
20150208,211,78
20150209,194,39
20150210,111,-6
20150211,161,-22
20150212,83,-22
20150213,72,-17
20150214,200,-11
20150215,89,-22
20150216,78,-28
20150217,22,-50
20150218,61,-50
20150219,0,-83
20150220,89,-50
20150221,89,-50
20150222,111,-11
20150223,39,-11
20150224,44,-11
20150225,11,-11
20150226,39,-6
20150227,72,-11
20150228,139,6
20150301,167,89
20150302,117,83
20150303,233,83
20150304,289,50
20150305,9999,-39
20150306,67,-39
20150307,139,-50
20150308,9999,0
20150309,167,72
20150310,239,122
20150311,189,133
20150312,228,128
20150313,194,150
20150314,194,133
20150315,256,133
20150316,9999,83
20150317,272,106
20150318,228,128
20150319,189,122
20150320,178,100
20150321,183,122
20150322,172,100
20150323,217,106
20150324,211,72
20150325,261,128
20150326,250,89
20150327,128,44
20150328,9999,11
20150329,211,56
20150330,250,117
20150331,267,100
20150401,283,139
20150402,261,178
20150403,289,150
20150404,206,78
20150405,211,78
20150406,217,106
20150407,267,183
20150408,272,194
20150409,300,189
20150410,239,122
20150411,239,83
20150412,250,122
20150413,261,194
20150414,261,183
20150415,272,172
20150416,272,178
20150417,233,172
20150418,206,167
20150419,261,183
20150420,211,100
20150421,228,78
20150422,228,78
20150423,167,106
20150424,211,111
20150425,250,161
20150426,244,144
20150427,206,117
20150428,178,89
20150429,233,111
20150430,267,72
20150501,228,100
20150502,239,72
20150503,272,117
20150504,289,122
20150505,289,128
20150506,289,133
20150507,306,144
20150508,317,178
20150509,294,133
20150510,322,178
20150511,306,183
20150512,267,178
20150513,294,133
20150514,272,144
20150515,300,194
20150516,306,206
20150517,306,183
20150518,267,200
20150519,306,200
20150520,294,172
20150521,200,117
20150522,250,117
20150523,294,111
20150524,306,200
20150525,361,206
20150526,283,194
20150527,283,206
20150528,283,194
20150529,294,200
20150530,289,172
20150531,294,178
20150601,283,189
20150602,272,167
20150603,272,156
20150604,300,144
20150605,311,194
20150606,322,200
20150607,333,206
20150608,328,211
20150609,333,211
20150610,339,211
20150611,328,194
20150612,317,217
20150613,317,206
20150614,322,217
20150615,344,200
20150616,350,211
20150617,367,228
20150618,350,239
20150619,333,222
20150620,344,239
20150621,328,228
20150622,356,228
20150623,361,256
20150624,356,233
20150625,350,217
20150626,333,222
20150627,344,222
20150628,300,206
20150629,339,178
20150630,289,211
20150701,328,206
20150702,317,233
20150703,300,217
20150704,300,211
20150705,294,211
20150706,311,189
20150707,344,228
20150708,356,217
20150709,361,222
20150710,350,222
20150711,356,228
20150712,356,228
20150713,361,244
20150714,361,228
20150715,361,233
20150716,350,233
20150717,356,233
20150718,361,239
20150719,361,233
20150720,378,244
20150721,367,239
20150722,372,233
20150723,367,233
20150724,356,217
20150725,339,233
20150726,361,228
20150727,361,222
20150728,372,228
20150729,372,228
20150730,344,228
20150731,350,189
20150801,333,206
20150802,350,206
20150803,367,189
20150804,378,211
20150805,367,222
20150806,311,222
20150807,306,217
20150808,300,233
20150809,356,233
20150810,361,233
20150811,344,228
20150812,333,222
20150813,317,189
20150814,339,200
20150815,339,217
20150816,317,206
20150817,294,217
20150818,333,239
20150819,322,222
20150820,294,217
20150821,317,228
20150822,267,228
20150823,311,217
20150824,306,211
20150825,289,167
20150826,283,133
20150827,294,150
20150828,328,183
20150829,322,172
20150830,289,167
20150831,311,178
20150901,322,206
20150902,9999,9999
20150903,339,233
20150904,344,233
20150905,344,222
20150906,333,217
20150907,322,211
20150908,328,200
20150909,333,222
20150910,311,206
20150911,328,167
20150912,9999,167
20150913,9999,100
20150914,267,94
20150915,278,122
20150916,300,167
20150917,294,161
20150918,300,178
20150919,311,150
20150920,300,172
20150921,261,156
20150922,294,122
20150923,306,172
20150924,311,167
20150925,306,150
20150926,289,167
20150927,261,178
20150928,239,200
20150929,294,206
20150930,272,200
20151001,228,172
20151002,178,117
20151003,172,128
20151004,167,128
20151005,289,128
20151006,311,161
20151007,328,161
20151008,317,189
20151009,289,150
20151010,211,111
20151011,250,100
20151012,311,89
20151013,294,100
20151014,306,56
20151015,339,83
20151016,244,72
20151017,9999,22
20151018,217,33
20151019,233,17
20151020,261,9999
20151021,267,83
20151022,289,89
20151023,289,167
20151024,289,189
20151025,9999,9999
20151026,233,178
20151027,189,161
20151028,244,172
20151029,244,94
20151030,233,94
20151031,9999,139
20151101,194,150
20151102,206,178
20151103,239,172
20151104,239,156
20151105,272,156
20151106,244,172
20151107,217,111
20151108,183,94
20151109,156,111
20151110,200,94
20151111,206,83
20151112,206,44
20151113,183,17
20151114,183,-6
20151115,172,50
20151116,233,50
20151117,239,178
20151118,228,89
20151119,189,78
20151120,189,50
20151121,189,33
20151122,94,-39
20151123,100,-44
20151124,156,-17
20151125,206,22
20151126,228,117
20151127,244,128
20151128,239,178
20151129,189,117
20151130,211,122
20151201,194,117
20151202,122,39
20151203,111,0
20151204,150,0
20151205,150,-17
20151206,172,33
20151207,178,17
20151208,189,11
20151209,167,78
20151210,217,83
20151211,250,139
20151212,244,161
20151213,233,94
20151214,194,67
20151215,206,33
20151216,228,39
20151217,228,44
20151218,83,-22
20151219,106,-39
20151220,139,-11
20151221,172,83
20151222,194,128
20151223,228,178
20151224,256,183
20151225,272,189
20151226,278,189
20151227,256,206
20151228,228,89
20151229,117,67
20151230,139,83
20151231,117,50
20160101,9999,-11
20160102,89,-11
20160103,111,-11
20160104,72,-11
20160105,89,-39
20160106,111,-11
20160107,128,-6
20160108,133,-6
20160109,139,33
20160110,83,-67
20160111,67,-67
20160112,144,-33
20160113,144,-28
20160114,172,0
20160115,167,-11
20160116,9999,-11
20160117,78,-17
20160118,6,-50
20160119,44,-67
20160120,83,-22
20160121,111,50
20160122,83,-22
20160123,22,-39
20160124,94,0
20160125,178,11
20160126,128,33
20160127,106,6
20160128,139,-22
20160129,172,17
20160130,183,17
20160131,217,144
20160201,239,156
20160202,228,139
20160203,167,56
20160204,89,17
20160205,106,-28
20160206,111,-11
20160207,156,-11
20160208,122,33
20160209,78,-17
20160210,83,-44
20160211,167,-22
20160212,167,17
20160213,9999,-11
20160214,144,0
20160215,122,56
20160216,183,22
20160217,133,28
20160218,200,6
20160219,233,122
20160220,233,144
20160221,228,111
20160222,172,122
20160223,194,117
20160224,133,56
20160225,122,33
20160226,122,-6
20160227,178,22
20160228,222,61
20160229,233,89
20160301,233,83
20160302,139,28
20160303,78,33
20160304,144,50
20160305,9999,17
20160306,217,61
20160307,244,89
20160308,256,111
20160309,261,156
20160310,256,178
20160311,206,172
20160312,211,161
20160313,261,128
20160314,272,133
20160315,311,122
20160316,256,100
20160317,256,94
20160318,200,111
20160319,9999,67
20160320,117,44
20160321,156,39
20160322,217,22
20160323,256,111
20160324,206,111
20160325,189,89
20160326,9999,67
20160327,200,89
20160328,206,78
20160329,239,44
20160330,244,94
20160331,272,161
20160401,9999,117
20160402,200,78
20160403,9999,78
20160404,267,56
20160405,239,83
20160406,250,100
20160407,261,78
20160408,228,50
20160409,161,33
20160410,283,94
20160411,178,139
20160412,189,106
20160413,183,78
20160414,211,139
20160415,183,144
20160416,233,161
20160417,256,128
20160418,267,89
20160419,256,94
20160420,283,144
20160421,256,161
20160422,267,156
20160423,272,111
20160424,272,111
20160425,283,144
20160426,300,161
20160427,250,178
20160428,311,172
20160429,289,172
20160430,261,178
20160501,233,172
20160502,267,189
20160503,239,156
20160504,267,94
20160505,244,89
20160506,233,94
20160507,267,89
20160508,311,139
20160509,244,172
20160510,322,194
20160511,306,194
20160512,328,194
20160513,9999,117
20160514,278,128
20160515,9999,133
20160516,256,128
20160517,278,178
20160518,256,167
20160519,283,156
20160520,311,161
20160521,300,183
20160522,9999,122
20160523,311,106
20160524,328,150
20160525,333,172
20160526,344,194
20160527,289,200
20160528,328,222
20160529,328,189
20160530,356,194
20160531,9999,206
20160601,344,211
20160602,356,228
20160603,356,211
20160604,9999,222
20160605,300,200
20160606,333,211
20160607,356,178
20160608,322,172
20160609,328,161
20160610,339,200
20160611,356,206
20160612,350,222
20160613,372,244
20160614,9999,228
20160615,356,244
20160616,378,228
20160617,339,211
20160618,9999,217
20160619,322,189
20160620,339,200
20160621,356,206
20160622,361,228
20160623,361,244
20160624,378,9999
20160625,378,272
20160626,356,228
20160627,378,250
20160628,339,244
20160629,372,217
20160630,361,194
20160701,367,211
20160702,383,228
20160703,378,233
20160704,383,261
20160705,350,244
20160706,372,250
20160707,378,239
20160708,372,244
20160709,372,239
20160710,300,211
20160711,339,222
20160712,361,228
20160713,367,228
20160714,383,228
20160715,339,217
20160716,356,244
20160717,361,228
20160718,372,244
20160719,367,244
20160720,311,256
20160721,383,239
20160722,361,222
20160723,383,233
20160724,350,228
20160725,372,244
20160726,372,239
20160727,350,261
20160728,322,244
20160729,333,217
20160730,356,256
20160731,344,228
20160801,389,233
20160802,394,256
20160803,394,239
20160804,394,233
20160805,361,233
20160806,389,233
20160807,328,228
20160808,367,244
20160809,339,244
20160810,333,261
20160811,333,261
20160812,328,267
20160813,328,250
20160814,339,250
20160815,344,239
20160816,356,239
20160817,344,228
20160818,356,239
20160819,311,228
20160820,333,228
20160821,311,222
20160822,317,239
20160823,350,228
20160824,372,233
20160825,372,250
20160826,333,222
20160827,361,250
20160828,344,228
20160829,367,244
20160830,367,228
20160831,378,228
20160901,378,250
20160902,333,189
20160903,350,206
20160904,344,228
20160905,350,250
20160906,361,233
20160907,372,200
20160908,372,194
20160909,344,211
20160910,372,222
20160911,328,211
20160912,356,194
20160913,367,222
20160914,367,222
20160915,389,217
20160916,356,222
20160917,367,250
20160918,311,200
20160919,350,222
20160920,356,200
20160921,361,189
20160922,372,194
20160923,372,206
20160924,383,206
20160925,356,217
20160926,372,206
20160927,322,167
20160928,328,106
20160929,272,144
20160930,256,139
20161001,278,106
20161002,283,144
20161003,322,128
20161004,289,133
20161005,328,194
20161006,272,156
20161007,328,161
20161008,333,156
20161009,289,128
20161010,289,89
20161011,294,78
20161012,294,89
20161013,317,106
20161014,300,144
20161015,328,133
20161016,300,172
20161017,328,167
20161018,339,206
20161019,344,222
20161020,322,172
20161021,222,106
20161022,228,39
20161023,267,72
20161024,294,72
20161025,306,94
20161026,300,106
20161027,300,161
20161028,306,144
20161029,322,161
20161030,289,144
20161031,322,128
20161101,322,128
20161102,306,133
20161103,317,133
20161104,289,128
20161105,283,67
20161106,244,78
20161107,272,50
20161108,244,128
20161109,233,106
20161110,228,17
20161111,222,33
20161112,239,56
20161113,200,44
20161114,222,11
20161115,211,44
20161116,233,39
20161117,283,50
20161118,267,122
20161119,272,17
20161120,144,-17
20161121,178,-39
20161122,217,-11
20161123,233,89
20161124,211,78
20161125,167,72
20161126,167,-11
20161127,156,-44
20161128,9999,9999
20161129,228,100
20161130,250,50
20161201,156,6
20161202,156,6
20161203,111,56
20161204,117,61
20161205,133,100
20161206,139,94
20161207,111,61
20161208,89,0
20161209,61,-33
20161210,94,-33
20161211,150,-22
20161212,161,100
20161213,206,94
20161214,144,39
20161215,67,-11
20161216,156,-11
20161217,233,9999
20161218,267,-22
20161219,44,-44
20161220,67,-11
20161221,139,-11
20161222,183,56
20161223,194,9999
20161224,206,150
20161225,244,150
20161226,244,150
20161227,250,150
20161228,211,83
20161229,200,44
20161230,128,-17
20161231,150,-11
20170101,178,128
20170102,206,167
20170103,200,128
20170104,133,-6
20170105,89,-6
20170106,22,-44
20170107,22,-83
20170108,17,-67
20170109,94,-78
20170110,183,83
20170111,244,167
20170112,256,156
20170113,233,128
20170114,256,100
20170115,211,72
20170116,250,111
20170117,261,150
20170118,194,139
20170119,206,139
20170120,211,150
20170121,222,150
20170122,178,111
20170123,161,61
20170124,178,44
20170125,222,78
20170126,144,39
20170127,100,11
20170128,9999,9999
20170129,117,-6
20170130,189,-11
20170131,261,44
20170201,244,100
20170202,128,56
20170203,111,0
20170204,128,-33
20170205,111,61
20170206,211,100
20170207,183,161
20170208,261,78
20170209,167,11
20170210,206,11
20170211,250,150
