Date,TMax,TMin
19921015,339,189
19921016,322,144
19921017,239,50
19921018,233,133
19921019,261,122
19921020,244,167
19921021,267,178
19921022,267,144
19921023,272,144
19921024,283,117
19921025,306,128
19921026,311,122
19921027,250,78
19921028,311,89
19921029,278,117
19921030,278,117
19921031,328,111
19921101,206,117
19921102,244,72
19921103,228,89
19921104,117,61
19921105,139,-33
19921106,156,61
19921107,183,6
19921108,222,117
19921109,289,183
19921110,267,178
19921111,272,183
19921112,183,33
19921113,172,-22
19921114,9999,9999
19921115,211,0
19921116,200,172
19921117,233,106
19921118,200,128
19921119,200,111
19921120,200,72
19921121,183,44
19921122,122,22
19921123,194,22
19921124,161,50
19921125,78,-11
19921126,78,-17
19921128,156,-56
19921129,183,-6
19921130,100,-33
19921201,200,-11
19921202,128,0
19921203,189,17
19921204,128,17
19921205,28,-11
19921206,156,-39
19921207,156,-11
19921208,122,72
19921209,261,72
19921210,167,50
19921211,200,-11
19921212,172,9999
19921213,9999,17
19921214,9999,17
19921215,9999,9999
19921216,228,-6
19921217,111,-22
19921218,183,0
19921219,217,67
19921220,67,-56
19921221,156,50
19921222,161,100
19921223,172,56
19921224,117,-11
19921225,111,-11
19921226,9999,9999
19921227,183,11
19921228,167,106
19921229,239,161
19921230,228,150
19921231,211,-22
19930101,-6,-33
19930102,89,-6
19930103,183,83
19930104,150,22
19930105,56,-22
19930106,83,17
19930107,194,44
19930108,111,56
19930109,144,28
19930110,28,-56
19930111,17,-28
19930112,144,-28
19930113,94,-39
19930114,94,-22
19930115,200,17
19930116,194,-6
19930117,167,28
19930118,111,22
19930119,72,0
19930120,172,11
19930121,233,28
19930122,228,17
19930123,233,78
19930124,178,-22
19930125,106,-39
19930126,156,-44
19930127,172,-6
19930128,133,39
19930129,94,-11
19930130,44,-11
19930131,122,22
19930201,183,-6
19930202,172,33
19930203,161,100
19930204,128,56
19930205,117,44
19930206,139,-22
19930207,183,-28
19930208,206,-17
19930209,183,72
19930210,200,56
19930211,189,17
19930212,150,-17
19930213,200,11
19930214,178,61
19930215,206,33
19930216,183,-11
19930217,61,-33
19930218,33,-50
19930219,217,22
19930220,244,83
19930221,233,111
19930222,211,17
19930223,172,11
19930224,172,78
19930225,200,106
19930226,167,-22
19930227,106,28
19930228,100,61
19930301,172,56
19930302,194,94
19930303,178,33
19930304,150,17
19930305,217,9999
19930306,9999,-11
19930307,233,6
19930308,283,33
19930309,317,83
19930310,289,94
19930311,9999,9999
19930312,9999,9999
19930313,9999,9999
19930314,161,-72
19930315,250,89
19930316,278,83
19930317,206,50
19930318,228,56
19930319,206,128
19930320,161,78
19930321,167,78
19930322,156,106
19930323,206,28
19930324,278,72
19930325,272,117
19930326,267,78
19930327,239,100
19930328,267,144
19930329,278,161
19930330,256,89
19930331,211,67
19930401,194,56
19930402,239,44
19930403,272,128
19930404,250,78
19930405,228,50
19930406,233,83
19930407,222,111
19930408,211,72
19930409,283,28
19930410,350,111
19930411,344,111
19930412,339,150
19930413,306,194
19930414,272,72
19930415,183,28
19930416,233,39
19930417,278,117
19930418,333,89
19930419,333,139
19930420,311,117
19930421,289,56
19930422,289,67
19930423,306,144
19930424,361,139
19930425,344,139
19930426,256,78
19930427,261,139
19930428,272,183
19930429,261,139
19930430,244,150
19930501,278,128
19930502,272,106
19930503,267,67
19930504,300,128
19930505,9999,9999
19930506,311,144
19930507,283,200
19930508,9999,9999
19930509,311,172
19930510,244,100
19930511,267,89
19930512,256,122
19930513,283,106
19930514,311,100
19930515,367,156
19930516,361,156
19930517,344,156
19930518,322,156
19930519,294,106
19930520,317,133
19930521,328,144
19930526,289,161
19930527,283,133
19930528,294,133
19930529,306,189
19930530,317,178
19930531,317,167
19930601,356,161
19930602,406,189
19930603,406,222
19930604,400,194
19930605,344,222
19930606,344,217
19930607,344,244
19930608,9999,9999
19930609,383,211
19930610,272,167
19930611,283,189
19930612,300,194
19930613,317,194
19930614,311,189
19930615,306,189
19930616,317,206
19930617,300,206
19930618,306,206
19930619,294,206
19930620,300,206
19930621,317,211
19930622,344,211
19930623,328,200
19930624,339,222
19930625,9999,9999
19930626,306,194
19930627,344,194
19930628,344,206
19930629,344,239
19930630,344,233
19930701,344,228
19930702,356,233
19930703,356,233
19930704,361,256
19930705,356,256
19930706,356,250
19930707,367,239
19930708,356,228
19930709,361,228
19930710,356,217
19930711,367,217
19930712,367,228
19930713,361,228
19930714,356,233
19930715,356,217
19930716,350,233
19930717,372,239
19930718,367,217
19930719,339,217
19930720,350,189
19930721,344,217
19930722,356,217
19930723,367,222
19930724,372,222
19930725,389,222
19930726,367,222
19930727,378,228
19930728,378,222
19930729,367,228
19930730,378,228
19930731,372,244
19930801,378,228
19930802,372,244
19930803,361,228
19930804,344,222
19930805,372,211
19930806,367,239
19930807,356,222
19930808,372,222
19930809,378,233
19930810,378,211
19930811,378,228
19930812,372,217
19930813,367,217
19930814,367,261
19930815,372,233
19930816,367,228
19930817,367,217
19930818,367,217
19930819,372,200
19930820,367,189
19930821,367,189
19930822,367,222
19930823,367,244
19930824,356,233
19930825,344,189
19930826,344,194
19930827,9999,9999
19930828,9999,9999
19930829,9999,9999
19930830,350,200
19930831,228,172
19930901,261,172
19930902,322,206
19930903,311,206
19930904,311,156
19930905,328,211
19930906,322,189
19930907,322,183
19930908,322,194
19930909,306,139
19930910,322,139
19930911,339,167
19930912,328,222
19930913,306,222
19930914,222,111
19930915,233,89
19930916,294,106
19930917,9999,9999
19930918,317,128
19930919,333,9999
19930920,333,189
19930921,328,206
19930922,322,217
19930923,328,206
19930924,339,217
19930925,333,189
19930926,322,172
19930927,272,78
19930928,311,78
19930929,311,106
19930930,317,111
19931001,322,167
19931002,322,156
19931003,317,150
19931004,322,117
19931005,328,161
19931006,317,144
19931007,306,183
19931008,333,167
19931009,328,100
19931010,222,78
19931011,272,128
19931012,328,156
19931013,328,161
19931014,267,117
19931015,322,167
19931016,333,172
19931017,356,111
19931018,350,172
19931019,289,167
19931020,194,133
19931021,200,78
19931022,189,22
19931023,194,28
19931024,211,56
19931025,250,33
19931026,256,67
19931027,206,78
19931028,250,56
19931029,256,28
19931030,72,-17
19931031,167,-56
19931101,167,17
19931102,172,94
19931103,206,44
19931104,283,111
19931105,272,61
19931106,111,-17
19931107,156,-22
19931108,206,28
19931109,183,89
19931110,194,106
19931111,194,117
19931112,272,167
19931113,256,144
19931114,244,83
19931115,217,44
19931116,156,44
19931117,178,17
19931118,233,72
19931119,222,117
19931120,-150,-33
19931121,194,-39
19931122,200,0
19931123,250,78
19931124,244,11
19931125,17,-44
19931126,72,-89
19931127,161,-89
19931128,189,-67
19931129,217,-33
19931130,217,17
19931201,222,94
19931202,206,128
19931203,194,133
19931204,194,33
19931205,233,33
19931206,172,17
19931207,211,61
19931208,244,67
19931209,239,128
19931210,217,50
19931211,206,11
19931212,206,106
19931213,194,89
19931214,178,6
19931215,172,-44
19931216,144,33
19931217,178,44
19931218,167,-28
19931219,183,6
19931220,189,11
19931221,94,-56
19931222,56,-6
19931223,78,-44
19931224,83,-22
19931225,167,-39
19931226,200,11
19931227,233,11
19931228,206,6
19931229,117,11
19931230,133,-11
19931231,178,-6
19940101,183,33
19940102,217,22
19940103,217,-17
19940104,161,0
19940105,239,0
19940106,233,89
19940107,178,-44
19940108,156,-67
19940109,167,-33
19940110,211,61
19940111,211,11
19940112,172,22
19940113,183,44
19940114,217,-44
19940115,222,-6
19940116,206,56
19940117,206,-33
19940118,122,-67
19940119,117,-67
19940120,117,56
19940121,56,6
19940122,61,22
19940123,133,61
19940124,194,111
19940125,194,117
19940126,211,117
19940127,194,22
19940128,133,-6
19940129,44,-6
19940130,111,-44
19940131,106,-50
19940201,39,-122
19940202,117,-83
19940203,167,17
19940204,178,33
19940205,167,44
19940206,228,-11
19940207,250,28
19940208,289,122
19940209,267,-61
19940210,117,-61
19940211,217,-39
19940212,211,78
19940213,133,-50
19940214,172,-61
19940215,183,39
19940216,211,11
19940217,228,33
19940218,217,89
19940219,250,161
19940220,250,78
19940221,206,100
19940222,200,61
19940223,194,-11
19940224,194,-17
19940225,189,28
19940226,83,-44
19940227,194,33
19940228,189,83
19940301,128,39
19940302,217,-17
19940303,211,22
19940304,283,67
19940305,283,44
19940306,311,117
19940307,317,94
19940308,256,56
19940309,56,-11
19940310,178,-56
19940311,194,28
19940312,194,28
19940313,200,100
19940314,222,28
19940315,244,111
19940316,256,83
19940317,278,106
19940318,300,139
19940319,344,83
19940320,344,178
19940321,294,100
19940322,283,33
19940323,306,133
19940324,306,161
19940325,256,39
19940326,306,161
19940327,306,78
19940328,161,17
19940329,228,17
19940330,222,39
19940331,222,22
19940401,267,67
19940402,317,128
19940403,206,39
19940404,278,106
19940405,272,100
19940406,172,-17
19940407,250,39
19940408,289,94
19940409,322,156
19940410,328,183
19940411,306,106
19940412,239,39
19940413,317,94
19940414,350,183
19940415,356,167
19940416,244,50
19940417,267,50
19940418,300,83
19940419,300,111
19940420,283,150
19940421,289,117
19940422,289,167
19940423,300,117
19940424,306,161
19940425,322,161
19940426,339,117
19940427,344,172
19940428,228,61
19940429,244,89
19940430,128,44
19940501,206,56
19940502,189,122
19940503,183,106
19940504,283,122
19940505,283,178
19940506,317,189
19940507,317,200
19940508,283,144
19940509,306,167
19940510,256,178
19940511,267,172
19940512,283,167
19940513,278,156
19940514,311,133
19940515,311,139
19940516,283,161
19940517,289,172
19940518,283,178
19940519,289,167
19940520,283,133
19940521,283,139
19940522,283,144
19940523,294,156
19940524,339,167
19940525,339,211
19940526,333,167
19940527,256,139
19940528,311,200
19940529,361,206
19940530,367,189
19940531,344,200
19940601,339,183
19940602,300,183
19940603,306,183
19940604,317,189
19940605,344,200
19940606,361,217
19940607,394,211
19940608,394,222
19940609,383,200
19940610,317,161
19940611,328,217
19940612,328,178
19940613,328,178
19940614,317,200
19940615,317,222
19940616,322,228
19940617,328,211
19940618,333,206
19940619,328,206
19940620,317,189
19940621,328,189
19940622,339,194
19940623,367,206
19940624,367,189
19940625,400,222
19940626,411,228
19940627,428,228
19940628,433,217
19940629,433,244
19940630,394,239
19940701,389,211
19940702,394,217
19940703,383,217
19940704,383,211
19940705,367,233
19940706,378,239
19940707,406,250
19940708,417,239
19940709,367,233
19940710,356,206
19940711,378,200
19940712,383,244
19940713,383,200
19940714,317,194
19940715,306,217
19940716,350,211
19940717,356,211
19940718,361,211
19940719,367,194
19940720,372,217
19940721,372,228
19940722,367,239
19940723,378,233
19940724,378,217
19940725,383,217
19940726,383,217
19940727,367,189
19940728,328,211
19940729,344,189
19940730,350,217
19940731,328,194
19940801,339,189
19940802,344,206
19940803,339,206
19940804,350,217
19940805,350,211
19940806,361,200
19940807,372,217
19940808,378,217
19940809,361,222
19940810,328,217
19940811,339,194
19940812,356,194
19940813,356,217
19940814,356,206
19940815,356,222
19940816,350,194
19940817,383,217
19940818,394,239
19940819,394,239
19940820,383,244
19940821,356,211
19940822,333,206
19940823,361,217
19940824,367,222
19940825,367,211
19940826,361,211
19940827,367,211
19940828,356,211
19940829,361,200
19940830,361,211
19940831,361,222
19940901,344,211
19940902,306,206
19940903,328,211
19940904,339,194
19940905,356,194
19940906,361,211
19940907,322,211
19940908,283,183
19940909,283,183
19940910,294,178
19940911,300,183
19940912,306,194
19940913,317,206
19940914,317,200
19940915,322,189
19940916,250,183
19940917,294,122
19940918,306,122
19940919,322,144
19940920,322,161
19940921,328,161
19940922,328,100
19940923,289,56
19940924,289,56
19940925,283,78
19940926,328,100
19940927,344,161
19940928,350,144
19940929,344,150
19940930,344,133
19941001,311,150
19941002,328,144
19941003,344,178
19941004,350,178
19941005,322,178
19941006,317,189
19941007,322,144
19941008,222,122
19941009,222,61
19941010,222,28
19941011,233,28
19941012,256,50
19941013,261,61
19941014,256,100
19941015,244,122
19941016,306,178
19941017,311,200
19941018,272,156
19941019,272,139
19941020,294,194
19941021,300,189
19941022,306,106
19941023,306,167
19941024,272,167
19941025,272,94
19941026,172,67
19941027,172,89
19941028,194,117
19941029,217,122
19941030,239,167
19941031,228,122
19941101,256,33
19941102,250,100
19941103,294,161
19941104,289,200
19941105,272,56
19941106,233,50
19941107,256,83
19941108,256,161
19941109,256,94
19941110,172,22
19941111,172,50
19941112,167,94
19941113,233,156
19941114,222,89
19941115,150,67
19941116,167,6
19941117,250,100
19941118,250,50
19941119,211,133
19941120,206,106
19941121,211,17
19941122,206,61
19941123,144,28
19941124,133,33
19941125,183,89
19941126,211,83
19941127,206,100
19941128,178,-28
19941129,167,6
19941130,167,-50
19941201,200,11
19941202,206,78
19941203,244,133
19941204,261,33
19941205,239,67
19941206,239,167
19941207,233,61
19941208,150,100
19941209,100,11
19941210,106,0
19941211,100,-28
19941212,111,-28
19941213,106,39
19941214,178,72
19941215,183,100
19941216,183,78
19941217,189,0
19941218,189,6
19941219,217,50
19941220,211,67
19941221,200,-22
19941222,200,0
19941223,139,-6
19941224,156,50
19941225,161,-22
19941226,156,-11
19941227,156,72
19941228,78,61
19941229,133,50
19941230,144,17
19941231,178,78
19950101,167,-11
19950102,50,-39
19950103,50,0
19950104,44,-22
19950105,33,-33
19950106,178,22
19950107,183,-39
19950108,233,44
19950109,244,11
19950110,267,83
19950111,267,89
19950112,267,100
19950113,217,33
19950114,178,-11
19950115,206,-11
19950116,244,67
19950117,228,67
19950118,178,11
19950119,139,-33
19950120,150,0
19950121,178,44
19950122,178,33
19950123,117,-28
19950124,128,-22
19950125,133,39
19950126,233,106
19950127,228,56
19950128,200,44
19950129,139,17
19950130,133,-33
19950131,217,-17
19950201,233,11
19950202,283,11
19950203,278,94
19950204,217,-33
19950205,211,17
19950206,189,-17
19950207,194,11
19950208,117,-56
19950209,228,33
19950210,244,83
19950211,239,6
19950212,50,-11
19950213,50,17
19950214,189,28
19950215,189,111
19950216,117,33
19950217,139,22
19950218,217,-17
19950219,222,39
19950220,256,-6
19950221,256,56
19950222,233,83
19950223,250,61
19950224,250,94
19950225,156,94
19950226,228,117
19950227,228,122
19950228,194,28
19950301,28,-11
19950302,-6,-44
19950303,22,-33
19950304,139,22
19950305,172,28
19950306,222,61
19950307,217,-17
19950308,106,-56
19950309,150,-17
19950310,194,33
19950311,233,61
19950312,233,139
19950313,189,100
19950314,189,61
19950315,161,89
19950316,217,100
19950317,233,67
19950318,250,72
19950319,306,94
19950320,300,122
19950321,333,100
19950322,333,144
19950323,300,83
19950324,300,156
19950325,250,178
19950326,239,117
19950327,239,61
19950328,189,100
19950329,106,50
19950330,122,72
19950331,139,67
19950401,200,11
19950402,233,56
19950403,233,133
19950404,206,128
19950405,189,122
19950406,267,72
19950407,300,117
19950408,306,144
19950409,311,161
19950410,311,150
19950411,244,11
19950412,267,61
19950413,278,78
19950414,294,106
19950415,300,150
19950416,322,194
19950417,333,206
19950418,333,78
19950419,306,122
19950420,306,78
19950421,311,44
19950422,322,89
19950423,172,56
19950424,200,11
19950425,267,67
19950426,306,111
19950427,317,78
19950428,283,128
19950429,322,150
19950430,361,144
19950501,361,167
19950502,244,111
19950503,339,133
19950504,344,161
19950505,256,172
19950506,311,144
19950507,322,194
19950508,283,100
19950509,306,117
19950510,306,117
19950511,250,122
19950512,322,172
19950513,350,194
19950514,356,194
19950515,344,222
19950516,333,211
19950517,300,222
19950518,311,133
19950519,283,83
19950520,322,144
19950521,328,161
19950522,339,189
19950523,322,222
19950524,306,178
19950525,272,156
19950526,289,172
19950527,306,167
19950528,306,133
19950529,306,172
19950530,228,156
19950531,300,161
19950601,300,133
19950602,333,211
19950603,333,211
19950604,300,206
19950605,322,183
19950606,361,200
19950607,367,233
19950608,344,233
19950609,344,228
19950610,344,233
19950611,344,156
19950612,272,128
19950613,294,139
19950614,322,161
19950615,322,156
19950616,306,178
19950617,306,172
19950618,306,178
19950619,306,183
19950620,317,172
19950621,322,189
19950622,333,183
19950623,339,183
19950624,344,189
19950625,322,194
19950626,300,183
19950627,328,172
19950628,356,211
19950629,356,178
19950630,317,178
19950701,283,172
19950702,328,183
19950703,356,183
19950704,356,222
19950705,356,206
