Date,TMax,TMin
20030416,128,-72
20030417,111,-33
20030418,83,-50
20030419,122,-22
20030420,139,-39
20030421,139,22
20030422,139,-22
20030423,56,-50
20030424,150,-22
20030425,167,-22
20030426,178,-17
20030427,183,-22
20030428,172,-6
20030429,156,-22
20030430,133,-61
20030501,144,-56
20030502,178,-33
20030503,161,-22
20030504,150,-6
20030505,144,0
20030506,150,-44
20030507,128,-28
20030508,100,0
20030509,72,-67
20030510,144,-67
20030511,183,-50
20030512,217,-11
20030513,211,39
20030514,211,44
20030515,189,39
20030516,239,39
20030517,228,50
20030518,222,61
20030519,228,33
20030520,244,39
20030521,261,17
20030522,278,44
20030523,272,83
20030524,278,56
20030525,283,72
20030526,278,61
20030527,300,89
20030528,317,117
20030529,300,117
20030530,294,89
20030531,294,100
20030601,294,78
20030602,300,72
20030603,289,89
20030604,289,61
20030605,256,72
20030606,267,33
20030607,267,56
20030608,272,67
20030609,283,67
20030610,250,44
20030611,256,28
20030612,256,11
20030613,261,28
20030614,283,28
20030615,300,50
20030616,294,50
20030617,283,89
20030618,294,78
20030619,289,117
20030620,272,39
20030621,244,28
20030622,244,33
20030623,233,50
20030624,233,22
20030625,239,11
20030626,278,67
20030627,306,61
20030628,322,100
20030629,328,78
20030630,311,89
20030701,294,72
20030702,294,72
20030703,306,67
20030704,333,72
20030705,333,89
20030706,333,100
20030707,322,89
20030708,333,83
20030709,350,83
20030710,356,89
20030711,356,122
20030712,350,122
20030713,356,133
20030714,350,139
20030715,339,139
20030716,333,128
20030717,339,150
20030718,333,161
20030719,322,156
20030720,344,150
20030721,333,133
20030722,322,150
20030723,311,144
20030724,311,128
20030725,300,133
20030726,306,94
20030727,300,150
20030728,294,144
20030729,278,133
20030730,294,117
20030731,272,122
20030801,272,117
20030802,256,117
20030803,267,94
20030804,283,94
20030805,294,89
20030806,300,89
20030807,294,139
20030808,300,117
20030809,311,111
20030810,328,122
20030811,339,128
20030812,333,133
20030813,328,122
20030814,322,133
20030815,267,128
20030816,194,106
20030817,278,83
20030818,306,100
20030819,317,106
20030820,261,122
20030821,278,111
20030822,267,100
20030823,250,50
20030824,272,94
20030825,289,106
20030826,283,111
20030827,250,133
20030828,283,72
20030829,272,89
20030830,294,94
20030831,300,78
20030901,283,100
20030902,278,117
20030903,261,94
20030904,239,94
20030905,222,83
20030906,244,100
20030907,261,78
20030908,244,78
20030909,222,72
20030910,222,44
20030911,222,17
20030912,267,28
20030913,211,94
20030914,244,28
20030915,272,50
20030916,272,67
20030917,244,50
20030918,211,22
20030919,256,-6
20030920,267,22
20030921,267,56
20030922,278,28
20030923,300,44
20030924,278,67
20030925,272,83
20030926,272,89
20030927,311,94
20030928,306,89
20030929,283,72
20030930,278,72
20031001,272,78
20031002,172,83
20031003,167,67
20031004,183,50
20031005,217,22
20031006,206,44
20031007,244,33
20031008,244,28
20031009,250,44
20031010,244,50
20031011,239,44
20031012,239,-22
20031013,161,61
20031014,222,-33
20031015,228,17
20031016,244,22
20031017,250,6
20031018,267,22
20031019,261,39
20031020,267,22
20031021,278,44
20031022,256,39
20031023,250,17
20031024,206,72
20031025,172,44
20031026,161,-6
20031027,189,17
20031028,206,78
20031029,206,33
20031030,156,17
20031031,117,22
20031101,100,-22
20031102,56,-56
20031103,33,-22
20031104,44,-89
20031105,89,-100
20031106,106,-83
20031107,100,-78
20031108,94,-67
20031109,100,-33
20031110,50,11
20031111,89,-22
20031112,67,-11
20031113,61,6
20031114,83,-50
20031115,56,-28
20031116,17,-11
20031117,89,-11
20031118,117,-33
20031119,144,-44
20031120,133,-28
20031121,100,-28
20031122,67,-94
20031123,11,-150
20031124,44,-117
20031125,61,-83
20031126,33,-106
20031127,33,-122
20031128,78,-111
20031129,117,-78
20031130,139,-33
20031201,128,-56
20031202,106,-56
20031203,122,-83
20031204,133,-67
20031205,117,-50
20031206,83,-33
20031207,94,-33
20031208,56,-72
20031209,39,-128
20031210,33,-122
20031211,17,-111
20031212,33,-83
20031213,56,-100
20031214,56,-72
20031215,0,-89
20031216,28,-161
20031217,100,-111
20031218,128,-72
20031219,128,-67
20031220,94,-33
20031221,83,-28
20031222,44,-39
20031223,83,-83
20031224,44,-50
20031225,22,-22
20031226,17,-72
20031227,-67,-189
20031228,-28,-144
20031229,-33,-172
20031230,-11,-94
20031231,28,-111
20040101,-6,-128
20040102,-6,-28
20040103,-11,-72
20040104,-56,-200
20040105,-28,-200
20040106,28,-178
20040107,28,-94
20040108,78,-111
20040109,106,-117
20040110,100,-78
20040111,106,-111
20040112,78,-94
20040113,100,-89
20040114,83,-100
20040115,67,-50
20040116,28,-111
20040117,39,-83
20040118,56,-111
20040119,39,-67
20040120,39,-67
20040121,17,-94
20040122,39,-111
20040123,94,-128
20040124,56,-100
20040125,17,-106
20040126,-6,-172
20040127,28,-144
20040128,61,-78
20040129,56,-78
20040130,72,-78
20040131,-22,-56
20040201,-28,-122
20040202,0,-144
20040203,-22,-56
20040204,-6,-156
20040205,-17,-72
20040206,0,-128
20040207,22,-133
20040208,-22,-117
20040209,-17,-117
20040210,0,-117
20040211,-22,-100
20040212,-44,-172
20040213,39,-150
20040214,61,-144
20040215,72,-111
20040216,83,-89
20040217,100,-50
20040218,94,-17
20040219,67,-22
20040220,39,-67
20040221,17,-33
20040222,11,-28
20040223,22,-67
20040224,28,-33
20040225,39,-122
20040226,6,-22
20040227,6,-56
20040228,-22,-67
20040229,-11,-161
20040301,17,-172
20040302,39,-61
20040303,61,-89
20040304,22,-100
20040305,33,-100
20040306,44,-83
20040307,89,-100
20040308,94,-22
20040309,133,-6
20040310,150,0
20040311,150,0
20040312,161,-33
20040313,128,6
20040314,172,-33
20040315,144,22
20040316,133,-28
20040317,178,-6
20040318,194,-11
20040319,217,0
20040320,228,0
20040321,239,56
20040322,233,28
20040323,194,44
20040324,194,11
20040325,194,-11
20040326,128,-6
20040327,100,-44
20040328,128,-33
20040329,167,-67
20040330,-11,189
20040331,200,6
20040401,144,6
20040402,128,33
20040403,78,11
20040404,94,17
20040405,156,-11
20040406,167,-6
20040407,133,17
20040408,128,22
20040409,144,-6
20040410,133,-22
20040411,128,-22
20040412,189,22
20040413,189,-11
20040414,189,-17
20040415,178,-22
20040416,183,6
20040417,150,-28
20040418,106,-28
20040419,106,-28
20040420,156,-33
20040421,144,-22
20040422,144,-22
20040423,106,0
20040424,167,-28
20040425,194,-22
20040426,206,6
20040427,233,-17
20040428,211,22
20040429,194,-11
20040430,122,-11
20040501,194,-33
20040502,239,-6
20040503,261,0
20040504,267,39
20040505,244,28
20040506,233,17
20040507,233,11
20040508,244,17
20040509,244,33
20040510,233,6
20040511,233,-6
20040512,128,11
20040513,189,-33
20040514,217,-11
20040515,239,17
20040516,233,17
20040517,194,56
20040518,222,17
20040519,222,28
20040520,211,6
20040521,200,-22
20040522,189,-22
20040523,200,-17
20040524,211,-17
20040525,211,-28
20040526,217,11
20040527,256,22
20040528,228,39
20040529,206,33
20040530,206,11
20040531,261,22
20040601,278,44
20040602,294,50
20040603,300,50
20040604,300,56
20040605,311,72
20040606,306,67
20040607,289,44
20040608,278,33
20040609,233,56
20040610,189,-17
20040611,228,6
20040612,256,44
20040613,294,72
20040614,311,72
20040615,289,111
20040616,239,78
20040617,228,78
20040618,267,39
20040619,278,56
20040620,283,56
20040621,267,67
20040622,267,50
20040623,278,50
20040624,267,89
20040625,256,83
20040626,283,61
20040627,283,61
20040628,228,83
20040629,256,83
20040630,261,50
20040701,267,39
20040702,272,39
20040703,272,94
20040704,289,50
20040705,311,89
20040706,300,94
20040707,306,78
20040708,306,78
20040709,300,83
20040710,300,78
20040711,311,94
20040712,333,100
20040713,322,139
20040714,294,150
20040715,283,122
20040716,294,139
20040717,278,117
20040718,300,100
20040719,289,117
20040720,306,128
20040721,306,94
20040722,300,89
20040723,294,117
20040724,294,117
20040725,278,106
20040726,278,100
20040727,267,78
20040728,294,44
20040729,300,83
20040730,311,100
20040731,311,89
20040801,300,167
20040802,283,117
20040803,283,83
20040804,300,100
20040805,294,106
20040806,272,94
20040807,294,78
20040808,317,89
20040809,328,100
20040810,328,100
20040811,339,128
20040812,294,122
20040813,311,111
20040814,278,100
20040815,244,117
20040816,217,106
20040817,261,78
20040818,256,94
20040819,239,89
20040820,239,83
20040821,250,83
20040822,261,83
20040823,228,50
20040824,233,44
20040825,261,44
20040826,272,56
20040827,261,89
20040828,272,67
20040829,294,83
20040830,306,56
20040831,289,78
20040901,317,67
20040902,294,78
20040903,256,83
20040904,183,33
20040905,250,0
20040906,272,22
20040907,278,50
20040908,289,67
20040909,261,78
20040910,272,61
20040911,278,72
20040912,272,78
20040913,272,72
20040914,261,50
20040915,261,28
20040916,267,56
20040917,272,50
20040918,256,50
20040919,194,83
20040920,167,6
20040921,128,11
20040922,167,-17
20040923,206,33
20040924,222,11
20040925,239,11
20040926,250,22
20040927,256,28
20040928,228,44
20040929,150,28
20040930,144,11
20041001,161,6
20041002,194,11
20041003,183,17
20041004,211,17
20041005,194,39
20041006,194,28
20041007,9999,9999
20041008,222,0
20041009,211,22
20041010,183,56
20041011,133,39
20041012,200,28
20041013,161,11
20041014,206,44
20041015,244,6
20041016,206,17
20041017,167,11
20041018,94,33
20041019,94,39
20041020,83,50
20041021,78,44
20041022,78,0
20041023,89,-22
20041024,78,17
20041025,106,6
20041026,89,6
20041027,94,28
20041028,39,-11
20041029,44,-122
20041030,56,-94
20041031,44,-67
20041101,0,-78
20041102,100,-56
20041103,106,-56
20041104,117,-33
20041105,156,-17
20041106,178,-11
20041107,117,11
20041108,100,6
20041109,83,-39
20041110,111,-22
20041111,83,-11
20041112,78,-56
20041113,50,-6
20041114,61,-28
20041115,72,-11
20041116,106,-22
20041117,117,-11
20041118,133,-11
20041119,117,-61
20041120,44,-22
20041121,0,-61
20041122,33,-17
20041123,39,-67
20041124,50,-56
20041125,83,-39
20041126,39,-61
20041127,67,-61
20041128,33,-100
20041129,-67,-122
20041130,6,-172
20041201,-17,-139
20041202,22,-133
20041203,56,-122
20041204,56,-111
20041205,-11,-111
20041206,22,-56
20041207,-11,-67
20041208,-6,-50
20041209,78,-39
20041210,133,-22
20041211,133,-33
20041212,144,-22
20041213,111,-28
20041214,106,-44
20041215,50,-39
20041216,39,-50
20041217,83,-67
20041218,106,0
20041219,133,-67
20041220,106,-50
20041221,39,-28
20041222,-6,-100
20041223,-56,-139
20041224,33,-128
20041225,100,-78
20041226,100,-39
20041227,17,-33
20041228,56,-28
20041229,44,-6
20041230,17,-33
20041231,0,-89
20050101,6,-67
20050102,0,-28
20050103,28,-61
20050104,0,-28
20050105,6,-128
20050106,-11,-161
20050107,-44,-206
20050108,0,-72
20050109,33,-28
20050110,33,0
20050111,33,0
20050112,-11,-78
20050113,39,-139
20050114,72,-117
20050115,89,-100
20050116,83,-78
20050117,61,-56
20050118,106,-67
20050119,133,-6
20050120,156,-50
20050121,100,-39
20050122,122,-50
20050123,128,-56
20050124,100,-61
20050125,89,-39
20050126,17,-11
20050127,22,-11
20050128,39,-11
20050129,22,-33
20050130,11,-33
20050131,11,-61
20050201,-6,-94
20050202,22,-67
20050203,61,-94
20050204,72,-78
20050205,61,-89
20050206,61,-106
20050207,39,-28
20050208,11,-89
20050209,72,-133
20050210,72,-100
20050211,44,-22
20050212,44,-11
20050213,56,-33
20050214,78,-11
20050215,56,0
20050216,89,-11
20050217,72,-72
20050218,50,-11
20050219,33,-17
20050220,44,-17
20050221,33,-61
20050222,44,-11
20050223,56,-72
20050224,39,-22
20050225,39,-44
20050226,72,-111
20050227,67,-67
20050228,67,-83
20050301,67,-44
20050302,94,-83
20050303,67,-133
20050304,56,-72
20050305,67,0
20050306,89,-22
20050307,111,6
20050308,100,-6
20050309,150,33
20050310,139,-22
20050311,167,0
20050312,194,-33
20050313,94,0
20050314,44,-56
20050315,50,-78
20050316,100,-83
20050317,78,-56
20050318,122,-61
20050319,94,-6
20050320,22,-11
20050321,44,-89
20050322,50,-89
20050323,44,-89
20050324,33,-33
20050325,22,-44
20050326,33,-72
20050327,106,-89
20050328,94,-17
20050329,83,-33
20050330,22,-61
20050331,33,-78
20050401,133,-106
20050402,167,-39
20050403,167,-22
20050404,156,-6
20050405,94,-33
20050406,183,-50
20050407,189,0
20050408,172,6
20050409,83,-22
20050410,72,-28
20050411,144,-28
20050412,167,-44
20050413,178,-11
20050414,189,-17
20050415,200,-22
20050416,217,-33
20050417,206,0
20050418,194,0
20050419,172,-22
20050420,106,-72
20050421,167,-61
20050422,156,-6
20050423,189,-17
20050424,133,11
20050425,106,-6
20050426,156,11
20050427,117,0
20050428,94,-11
20050429,117,-33
20050430,133,-33
20050501,156,-11
20050502,150,-11
20050503,161,6
20050504,183,17
20050505,183,22
20050506,111,0
20050507,117,6
20050508,167,0
20050509,178,-11
20050510,156,33
20050511,128,-56
20050512,161,-22
20050513,200,0
20050514,194,17
20050515,244,33
20050516,233,44
20050517,183,-11
20050518,217,11
20050519,244,56
20050520,267,56
20050521,278,67
20050522,283,28
20050523,283,50
20050524,278,50
20050525,261,56
20050526,267,56
20050527,261,89
20050528,256,50
20050529,233,44
20050530,233,22
20050531,233,33
20050601,244,39
20050602,233,33
20050603,228,22
20050604,189,17
20050605,222,17
20050606,206,33
20050607,183,-17
20050608,217,-6
20050609,194,28
20050610,172,17
20050611,178,50
20050612,206,11
20050613,233,44
20050614,250,33
20050615,267,56
20050616,250,56
20050617,244,44
20050618,250,33
20050619,267,39
20050620,306,67
20050621,300,89
20050622,256,111
20050623,256,61
20050624,256,67
20050625,239,56
20050626,244,28
20050627,261,39
20050628,244,72
20050629,283,39
20050630,311,61
20050701,300,67
20050702,294,67
20050703,294,83
20050704,300,67
20050705,294,83
20050706,294,56
20050707,294,67
20050708,294,67
20050709,289,89
20050710,283,89
20050711,317,89
20050712,339,128
20050713,350,133
20050714,328,128
20050715,344,133
20050716,339,133
20050717,339,150
20050718,328,139
20050719,350,117
20050720,333,139
20050721,339,178
20050722,322,144
20050723,328,144
20050724,272,122
20050725,289,117
20050726,289,83
20050727,306,61
20050728,300,100
20050729,317,128
20050730,278,122
20050731,261,144
20050801,272,133
20050802,283,100
20050803,256,94
20050804,244,117
20050805,239,106
20050806,278,89
20050807,267,94
20050808,278,111
20050809,244,111
20050810,217,122
20050811,239,122
20050812,261,106
20050813,267,117
20050814,233,106
20050815,222,100
20050816,233,67
20050817,244,72
20050818,244,78
20050819,211,89
20050820,256,56
20050821,261,67
20050822,256,89
20050823,267,89
20050824,250,83
20050825,256,89
20050826,278,89
20050827,289,89
20050828,300,72
20050829,300,89
20050830,294,78
20050831,278,61
20050901,289,56
20050902,289,50
20050903,256,83
20050904,244,78
20050905,272,61
20050906,272,56
20050907,267,61
20050908,261,89
20050909,233,94
20050910,228,11
20050911,233,17
20050912,217,28
20050913,217,-11
20050914,228,-11
20050915,228,0
20050916,222,22
20050917,233,22
20050918,233,17
20050919,261,-11
20050920,267,44
20050921,217,89
20050922,244,33
20050923,233,50
20050924,233,39
20050925,244,33
20050926,256,11
20050927,233,72
20050928,200,61
20050929,217,67
20050930,256,17
20051001,239,33
20051002,239,44
20051003,228,56
20051004,217,39
20051005,172,-17
20051006,206,-17
20051007,228,-11
20051008,194,11
20051009,122,28
20051010,133,0
20051011,172,-44
20051012,172,0
20051013,217,-22
20051014,206,0
20051015,194,22
20051016,172,56
20051017,183,50
20051018,161,44
20051019,100,11
20051020,183,11
20051021,189,28
20051022,194,11
20051023,194,22
20051024,194,17
20051025,178,22
20051026,167,-6
20051027,128,0
20051028,83,44
20051029,133,-6
20051030,128,-17
20051031,150,-39
20051101,167,-28
20051102,156,-11
20051103,150,6
20051104,139,-22
20051105,122,-33
20051106,150,-11
20051107,133,-17
20051108,117,11
20051109,156,22
20051110,156,33
20051111,78,33
20051112,117,0
20051113,144,-39
20051114,144,-28
20051115,94,-67
20051116,133,-67
20051117,122,-33
20051118,128,-44
20051119,128,-22
20051120,144,-67
20051121,172,-61
20051122,150,-56
20051123,161,-67
20051124,133,-33
20051125,139,-44
20051126,67,-44
20051127,-28,-106
20051128,0,-122
20051129,78,-94
20051130,89,-83
20051201,106,-61
20051202,56,-28
20051203,28,-89
20051204,28,-161
20051205,11,-172
20051206,28,-133
20051207,11,-117
20051208,-11,-161
20051209,61,-117
20051210,89,-61
20051211,89,-100
20051212,89,-83
20051213,83,-94
20051214,6,-94
20051215,44,-133
20051216,56,-150
20051217,50,-106
20051218,11,-100
20051219,94,-78
20051220,100,-33
20051221,156,-22
20051222,144,-6
20051223,106,-22
20051224,128,-22
20051225,111,-39
20051226,78,-50
20051227,44,-94
20051228,122,-44
20051229,50,-33
20051230,61,-78
20051231,22,-39
20060101,22,-122
20060102,44,-33
20060103,44,-17
20060104,56,-67
20060105,94,-50
20060106,139,-56
20060107,94,-56
20060108,72,-61
20060109,61,-61
20060110,78,-106
20060111,89,-106
20060112,50,-56
20060113,106,-78
20060114,83,-56
20060115,50,-106
20060116,-28,-117
20060117,89,-117
20060118,56,-72
20060119,17,-78
20060120,22,-122
20060121,50,-122
20060122,0,-89
20060123,22,-117
20060124,78,-78
20060125,44,-122
20060126,6,-122
20060127,0,-111
20060128,17,-156
20060129,72,-78
20060130,100,-61
20060131,61,-28
20060201,117,-56
20060202,111,-33
20060203,94,-39
20060204,100,-61
20060205,67,-50
20060206,106,-89
20060207,139,-56
20060208,133,0
20060209,139,-33
20060210,106,-33
20060211,72,-94
20060212,117,-61
20060213,94,-61
20060214,106,-56
20060215,72,-83
20060216,-6,-161
20060217,50,-89
20060218,22,-111
20060219,-6,-139
20060220,28,-117
20060221,28,-133
20060222,72,-83
20060223,111,-83
20060224,133,-94
20060225,133,-83
20060226,133,-50
20060227,139,-39
20060228,128,-6
20060301,83,-22
20060302,100,-50
20060303,106,-50
20060304,89,-11
20060305,128,-61
20060306,100,-28
20060307,78,-44
20060308,28,-56
20060309,61,-89
20060310,-11,-144
20060311,-33,-111
20060312,-22,-128
20060313,6,-167
20060314,39,-150
20060315,56,-50
20060316,72,-83
20060317,72,-50
20060318,44,-56
20060319,-6,-78
20060320,33,-117
20060321,0,-39
20060322,44,-50
20060323,100,-67
20060324,133,-61
20060325,133,-28
20060326,100,-28
20060327,122,-39
20060328,100,22
20060329,44,-11
20060330,89,-78
20060331,89,-22
20060401,89,-6
20060402,117,-39
20060403,161,-6
20060404,156,28
20060405,94,-28
20060406,106,-44
20060407,133,-39
20060408,172,-28
20060409,178,-28
20060410,172,-44
20060411,128,-39
20060412,183,-39
20060413,200,-17
20060414,178,6
20060415,117,0
20060416,161,-17
20060417,150,11
20060418,83,-56
20060419,139,-44
20060420,189,-28
20060421,200,-11
20060422,194,-11
20060423,194,-44
20060424,139,-61
20060425,167,-44
20060426,183,-28
20060427,194,28
20060428,194,28
20060429,172,0
20060430,222,22
20060501,200,11
20060502,233,33
20060503,222,0
20060504,211,-28
20060505,133,11
20060506,189,0
20060507,222,0
20060508,217,28
20060509,183,61
20060510,194,0
