Date,TMax,TMin
20011011,250,150
20011012,261,172
20011013,289,144
20011014,306,156
20011015,311,161
20011016,311,167
20011017,306,178
20011018,300,167
20011019,289,161
20011020,294,167
20011021,278,217
20011022,289,172
20011023,256,161
20011024,267,156
20011025,289,150
20011026,283,144
20011027,278,150
20011028,267,167
20011029,228,156
20011030,178,178
20011031,200,144
20011101,222,122
20011102,228,128
20011103,239,133
20011104,211,178
20011105,250,156
20011106,250,133
20011107,239,156
20011108,228,128
20011109,228,117
20011110,217,111
20011111,217,156
20011112,194,144
20011113,150,117
20011114,178,106
20011115,189,100
20011116,206,106
20011117,200,111
20011118,200,106
20011119,200,100
20011120,183,106
20011121,183,106
20011122,211,156
20011123,172,100
20011124,178,100
20011125,106,100
20011126,78,61
20011127,83,72
20011128,56,56
20011129,106,56
20011130,83,72
20011201,133,89
20011202,128,128
20011203,128,78
20011204,117,61
20011205,106,61
20011206,106,56
20011207,178,72
20011208,156,50
20011209,117,56
20011210,100,67
20011211,111,50
20011212,100,50
20011213,106,83
20011214,128,78
20011215,100,44
20011216,78,39
20011217,106,39
20011218,94,39
20011219,89,56
20011220,139,78
20011221,100,61
20011222,100,100
20011223,117,83
20011224,128,50
20011225,100,56
20011226,111,56
20011227,89,67
20011228,106,106
20011229,106,106
20011230,106,106
20011231,128,83
20020101,9999,9999
20020102,9999,9999
20020103,9999,9999
20020104,9999,9999
20020105,9999,9999
20020106,9999,9999
20020107,9999,9999
20020108,9999,9999
20020109,9999,9999
20020110,9999,9999
20020111,9999,56
20020112,9999,50
20020113,9999,44
20020114,9999,44
20020115,9999,9999
20020116,9999,39
20020117,9999,28
20020118,9999,28
20020119,9999,17
20020120,9999,50
20020121,9999,39
20020122,9999,9999
20020123,9999,9999
20020124,9999,9999
20020125,9999,9999
20020126,9999,9999
20020127,9999,9999
20020128,9999,9999
20020129,9999,9999
20020130,9999,9999
20020131,9999,9999
20020201,100,17
20020202,128,22
20020203,139,28
20020204,150,33
20020205,161,33
20020206,161,33
20020207,167,50
20020208,178,111
20020209,156,100
20020210,156,78
20020211,150,39
20020212,183,44
20020213,167,56
20020214,183,72
20020215,189,100
20020216,183,83
20020217,150,100
20020218,150,67
20020219,156,61
20020220,178,89
20020221,200,83
20020222,200,78
20020223,233,117
20020224,200,83
20020225,206,67
20020226,200,72
20020227,206,89
20020228,217,78
20020301,122,100
20020302,122,67
20020303,133,56
20020304,161,61
20020305,178,78
20020306,183,128
20020307,189,106
20020308,128,78
20020309,150,122
20020310,194,117
20020311,194,122
20020312,206,78
20020313,178,67
20020314,106,78
20020315,111,83
20020316,111,100
20020317,139,67
20020318,128,94
20020319,172,117
20020320,194,139
20020321,206,150
20020322,206,106
20020323,178,100
20020324,156,106
20020325,178,111
20020326,194,128
20020327,206,156
20020328,206,156
20020329,233,150
20020330,239,150
20020331,239,156
20020401,261,150
20020402,267,172
20020403,261,206
20020404,250,189
20020405,228,167
20020406,217,150
20020407,239,150
20020408,239,167
20020409,272,183
20020410,250,239
20020411,256,178
20020412,256,217
20020413,278,178
20020414,289,239
20020415,206,156
20020416,200,117
20020417,178,122
20020418,161,106
20020419,156,117
20020420,189,111
20020421,206,117
20020422,239,139
20020423,256,172
20020424,211,206
20020425,217,156
20020426,200,144
20020427,200,144
20020428,206,133
20020429,211,161
20020430,189,144
20020501,189,139
20020502,222,150
20020503,233,156
20020504,250,194
20020505,256,206
20020506,261,239
20020507,256,206
20020508,239,189
20020509,267,178
20020510,256,256
20020511,244,156
20020512,250,150
20020513,272,167
20020514,267,217
20020515,267,239
20020516,272,256
20020517,278,256
20020518,278,261
20020519,267,217
20020520,200,178
20020521,189,128
20020522,222,150
20020523,233,167
20020524,256,178
20020525,267,217
20020526,267,250
20020527,267,256
20020528,267,256
20020529,300,233
20020530,306,250
20020531,306,300
20020601,306,300
20020602,289,278
20020603,289,250
20020604,294,239
20020605,306,294
20020606,317,311
20020607,328,317
20020608,339,322
20020609,328,250
20020610,256,217
20020611,272,206
20020612,300,267
20020613,306,250
20020614,311,256
20020615,306,300
20020616,317,300
20020617,317,306
20020618,317,306
20020619,317,306
20020620,311,306
20020621,9999,9999
20020622,9999,9999
20020623,9999,9999
20020624,9999,9999
20020625,9999,9999
20020626,9999,9999
20020627,9999,9999
20020628,9999,9999
20020629,9999,9999
20020630,9999,9999
20020701,367,261
20020702,333,311
20020703,328,283
20020704,333,306
20020705,328,283
20020706,339,300
20020707,344,328
20020708,356,317
20020709,367,317
20020710,367,356
20020711,372,356
20020712,367,361
20020713,367,356
20020714,367,356
20020715,361,356
20020716,344,317
20020717,333,306
20020718,322,328
20020719,322,317
20020720,350,317
20020721,339,289
20020722,333,283
20020723,344,300
20020724,344,333
20020725,344,317
20020726,339,322
20020727,322,256
20020728,333,267
20020729,350,278
20020730,356,317
20020731,361,333
20020801,344,306
20020802,333,294
20020803,328,267
20020804,328,272
20020805,311,261
20020806,306,244
20020807,311,244
20020808,322,222
20020809,333,239
20020810,344,244
20020811,350,289
20020812,356,289
20020813,356,350
20020814,361,350
20020815,356,350
20020816,350,294
20020817,350,294
20020818,350,311
20020819,344,283
20020820,333,261
20020821,306,239
20020822,311,222
20020823,317,250
20020824,317,239
20020825,328,250
20020826,317,250
20020827,328,244
20020828,311,278
20020829,311,261
20020830,311,261
20020831,350,233
20020901,356,283
20020902,350,267
20020903,356,272
20020904,339,317
20020905,306,300
20020906,294,289
20020907,261,250
20020908,267,206
20020909,294,200
20020910,306,217
20020911,317,222
20020912,311,250
20020913,322,233
20020914,328,239
20020915,322,239
20020916,283,250
20020917,294,217
20020918,289,222
20020919,283,278
20020920,306,206
20020921,317,250
20020922,317,217
20020923,328,211
20020924,300,217
20020925,317,256
20020926,300,228
20020927,300,250
20020928,239,222
20020929,239,189
20020930,233,194
20021001,217,189
20021002,239,178
20021003,206,150
20021004,233,161
20021005,250,167
20021006,267,172
20021007,283,178
20021008,294,189
20021009,300,189
20021010,289,233
20021011,256,222
20021012,256,194
20021013,267,183
20021014,272,172
20021015,272,167
20021016,261,172
20021017,244,211
20021018,244,178
20021019,250,178
20021020,250,161
20021021,244,167
20021022,211,167
20021023,211,156
20021024,178,156
20021025,172,167
20021026,172,167
20021027,206,156
20021028,206,150
20021029,200,156
20021030,206,156
20021031,172,156
20021101,150,133
20021102,183,89
20021103,200,94
20021104,183,100
20021105,206,133
20021106,178,178
20021107,183,167
20021108,183,167
20021109,189,167
20021110,167,133
20021111,172,133
20021112,161,122
20021113,178,128
20021114,189,122
20021115,183,122
20021116,167,106
20021117,150,100
20021118,161,100
20021119,167,106
20021120,206,117
20021121,200,128
20021122,178,117
20021123,178,139
20021124,167,117
20021125,161,117
20021126,178,156
20021127,189,139
20021128,167,128
20021129,139,128
20021130,128,128
20021201,178,106
20021202,117,100
20021203,111,100
20021204,106,100
20021205,106,100
20021206,106,100
20021207,117,94
20021208,111,100
20021209,100,78
20021210,89,78
20021211,106,83
20021212,111,100
20021213,106,100
20021214,122,117
20021215,128,117
20021216,122,117
20021217,128,89
20021218,94,67
20021219,78,67
20021220,78,67
20021221,78,67
20021222,78,67
20021223,78,67
20021224,72,61
20021225,72,67
20021226,72,67
20021227,72,67
20021228,72,72
20021229,100,72
20021230,78,72
20021231,156,78
20030101,117,89
20030102,100,78
20030103,111,89
20030104,111,78
20030105,178,78
20030106,200,161
20030107,194,183
20030108,150,150
20030109,117,106
20030110,117,111
20030111,94,83
20030112,139,89
20030113,128,89
20030114,106,83
20030115,133,78
20030116,133,72
20030117,156,72
20030118,156,78
20030119,150,78
20030120,150,83
20030121,156,100
20030122,150,94
20030123,122,100
20030124,150,89
20030125,172,94
20030126,167,94
20030127,161,100
20030128,150,106
20030129,161,94
20030130,172,83
20030131,178,100
20030201,200,133
20030202,161,106
20030203,122,72
20030204,133,100
20030205,106,56
20030206,67,67
20030207,72,56
20030208,72,50
20030209,106,67
20030210,94,9999
20030211,9999,9999
20030212,9999,9999
20030213,9999,9999
20030214,9999,9999
20030215,9999,9999
20030216,9999,94
20030217,111,106
20030218,111,106
20030219,178,11
20030220,100,28
20030221,111,0
20030222,133,6
20030223,139,6
20030224,117,44
20030225,111,39
20030226,56,0
20030227,89,22
20030228,78,6
20030301,78,-6
20030302,89,11
20030303,100,-11
20030304,89,17
20030305,106,-33
20030306,133,0
20030307,150,6
20030308,167,17
20030309,172,17
20030310,178,22
20030311,189,44
20030312,200,44
20030313,200,56
20030314,183,83
20030315,100,78
20030316,122,50
20030317,72,33
20030318,128,11
20030319,150,-11
20030320,156,44
20030321,161,17
20030322,200,39
20030323,194,61
20030324,178,56
20030325,194,50
20030326,222,56
20030327,139,56
20030328,150,50
20030329,156,28
20030330,200,11
20030331,217,39
20030401,189,39
20030402,106,50
20030403,111,28
20030404,117,-17
20030405,106,-11
20030406,133,-6
20030407,167,-6
20030408,189,17
20030409,228,28
20030410,222,72
20030411,206,72
20030412,172,67
20030413,150,67
20030414,106,61
20030415,128,6
20030416,150,6
20030417,156,22
20030418,156,33
20030419,161,28
20030420,189,28
20030421,150,83
20030422,111,22
20030423,172,6
20030424,194,39
20030425,189,67
20030426,189,61
20030427,194,67
20030428,156,56
20030429,161,28
20030430,167,28
20030501,194,56
20030502,189,39
20030503,139,56
20030504,178,56
20030505,183,61
20030506,206,56
20030507,178,67
20030508,139,61
20030509,156,61
20030510,194,22
20030511,233,22
20030512,261,44
20030513,261,89
20030514,250,117
20030515,278,150
20030516,300,72
20030517,244,106
20030518,289,150
20030519,272,106
20030520,306,100
20030521,328,100
20030522,339,117
20030523,339,139
20030524,322,156
20030525,300,178
20030526,306,150
20030527,356,144
20030528,378,150
20030529,367,178
20030530,339,206
20030531,328,178
20030601,350,178
20030602,356,206
20030603,356,200
20030604,361,183
20030605,350,183
20030606,356,172
20030607,361,189
20030608,356,189
20030609,344,133
20030610,300,106
20030611,278,111
20030612,283,122
20030613,306,150
20030614,328,161
20030615,328,161
20030616,344,178
20030617,356,200
20030618,339,172
20030619,300,106
20030620,278,128
20030621,294,117
20030622,289,122
20030623,283,111
20030624,261,117
20030625,294,128
20030626,328,161
20030627,356,178
20030628,372,200
20030629,350,161
20030630,356,150
20030701,333,150
20030702,344,156
20030703,350,167
20030704,361,161
20030705,367,194
20030706,356,189
20030707,350,189
20030708,356,189
20030709,389,172
20030710,394,206
20030711,389,211
20030712,400,200
20030713,406,228
20030714,389,206
20030715,389,206
20030716,372,206
20030717,367,200
20030718,383,256
20030719,339,194
20030720,356,217
20030721,378,228
20030722,389,239
20030723,372,239
20030724,361,233
20030725,344,228
20030726,344,217
20030727,356,194
20030728,378,239
20030729,328,239
20030730,322,239
20030731,306,217
20030801,239,150
20030802,300,156
20030803,322,178
20030804,328,172
20030805,317,156
20030806,328,161
20030807,339,167
20030808,350,172
20030809,356,189
20030810,361,217
20030811,350,206
20030812,356,200
20030813,356,183
20030814,361,183
20030815,350,228
20030816,339,217
20030817,350,211
20030818,378,217
20030819,350,217
20030820,322,206
20030821,311,206
20030822,306,178
20030823,328,161
20030824,350,178
20030825,356,228
20030826,300,217
20030827,339,183
20030828,339,206
20030829,339,172
20030830,344,150
20030831,344,194
20030901,350,239
20030902,356,206
20030903,344,217
20030904,328,228
20030905,344,178
20030906,333,206
20030907,322,178
20030908,289,167
20030909,289,172
20030910,278,139
20030911,300,144
20030912,322,117
20030913,317,128
20030914,328,150
20030915,322,150
20030916,311,183
20030917,289,133
20030918,283,150
20030919,306,167
20030920,317,106
20030921,333,117
20030922,339,117
20030923,350,122
20030924,339,106
20030925,328,144
20030926,350,167
20030927,356,111
20030928,350,122
20030929,328,150
20030930,317,156
20031001,289,139
20031002,267,150
20031003,278,111
20031004,283,111
20031005,289,111
20031006,294,106
20031007,300,128
20031008,300,117
20031009,306,122
20031010,267,122
20031011,261,128
20031012,272,78
20031013,261,89
20031014,283,94
20031015,283,50
20031016,267,78
20031017,289,78
20031018,272,67
20031019,278,67
20031020,300,78
20031021,317,78
20031022,300,78
20031023,256,67
20031024,278,72
20031025,244,67
20031026,250,56
20031027,267,117
20031028,278,50
20031029,256,39
20031030,139,89
20031031,139,72
20031101,100,6
20031102,106,39
20031103,117,-33
20031104,139,-22
20031105,150,17
20031106,133,0
20031107,111,28
20031108,144,61
20031109,150,28
20031110,100,-6
20031111,44,50
20031112,78,17
20031113,100,-6
20031114,78,17
20031115,94,17
20031116,100,11
20031117,128,6
20031118,117,-6
20031119,128,-6
20031120,167,0
20031121,39,11
20031122,61,0
20031123,61,-83
20031124,6,-83
20031125,72,-72
20031126,61,-72
20031127,89,-72
20031128,50,-28
20031129,78,-50
20031130,44,-67
20031201,94,-33
20031202,106,-44
20031203,83,-56
20031204,100,-61
20031205,100,-33
20031206,161,-22
20031207,150,50
20031208,89,-6
20031209,89,-72
20031210,117,-28
20031211,67,-22
20031212,44,-72
20031213,50,-61
20031214,100,-78
20031215,67,-78
20031216,56,-89
20031217,50,-100
20031218,78,-61
20031219,39,-72
20031220,83,-44
20031221,106,-6
20031222,72,-50
20031223,22,-33
20031224,56,-22
20031225,83,-11
20031226,44,-83
20031227,22,-94
20031228,11,-61
20031229,28,-39
20031230,-6,-50
20031231,28,-22
20050101,161,122
20050102,133,33
20050103,78,33
20050104,89,0
20050105,78,11
20050106,111,33
20050107,106,17
20050108,106,22
20050109,133,100
20050110,144,100
20050111,167,94
20050112,128,11
20050113,128,0
20050114,83,11
20050115,128,17
20050116,133,22
20050117,150,28
20050118,206,39
20050119,172,44
20050120,183,56
20050121,178,61
20050122,183,56
20050123,200,50
20050124,194,67
20050125,189,67
20050126,194,106
20050127,172,72
20050128,156,56
20050129,117,50
20050130,161,50
20050131,183,33
20050201,194,50
20050202,206,94
20050203,194,94
20050204,206,50
20050205,194,22
20050206,161,50
20050207,183,44
20050208,183,28
20050209,172,22
20050210,178,39
20050211,161,44
20050212,111,83
20050213,144,61
20050214,156,56
20050215,172,67
20050216,128,56
20050217,167,50
20050218,206,61
20050219,144,78
20050220,144,78
20050221,161,89
20050222,144,61
20050223,128,56
20050224,161,67
20050225,189,67
20050226,183,61
20050227,178,61
20050228,189,67
20050301,217,56
20050302,194,83
20050303,211,89
20050304,194,89
20050305,194,94
20050306,217,94
20050307,233,72
20050308,250,72
20050309,267,72
20050310,267,100
20050311,289,106
20050312,294,100
20050313,283,100
20050314,267,111
20050315,267,61
20050316,194,61
20050317,233,61
20050318,178,100
20050319,161,83
20050320,178,89
20050321,211,89
20050322,217,78
20050323,217,78
20050324,183,78
20050325,189,83
20050326,189,56
20050327,200,56
20050328,250,83
20050329,211,56
20050330,228,56
20050331,211,89
20050401,222,56
20050402,239,56
20050403,267,67
20050404,250,100
20050405,217,50
20050406,244,72
20050407,283,94
20050408,261,78
20050409,228,78
20050410,222,56
20050411,239,100
20050412,267,94
20050413,300,117
20050414,300,72
20050415,244,78
20050416,283,89
20050417,311,100
20050418,317,144
20050419,267,133
20050420,206,83
20050421,206,83
20050422,267,89
20050423,272,89
20050424,244,83
20050425,250,111
20050426,256,111
20050427,283,100
20050428,278,89
20050429,217,94
20050430,256,89
20050501,278,117
20050502,233,133
20050503,306,133
20050504,311,128
20050505,322,150
20050506,239,122
20050507,233,111
20050508,261,106
20050509,294,117
20050510,222,111
20050511,244,106
20050512,250,106
20050513,9999,9999
20050514,317,172
20050515,350,189
20050516,372,183
20050517,283,122
