Date,TMax,TMin
20090320,-34,-82
20090321,-44,-97
20090322,-97,-109
20090323,-109,-178
20090324,-178,-196
20090325,-88,-186
20090326,-84,-116
20090327,-8,-117
20090328,-2,-46
20090329,-10,-59
20090330,6,-32
20090331,4,-48
20090401,-27,-127
20090402,-120,-154
20090403,-25,-154
20090404,-26,-117
20090405,-112,-155
20090406,-103,-164
20090407,-22,-147
20090408,1,-34
20090409,-9,-47
20090410,8,-22
20090411,36,-8
20090412,-7,-67
20090413,-55,-103
20090414,-56,-73
20090415,-57,-75
20090416,-66,-96
20090417,-96,-118
20090418,-82,-117
20090419,-62,-119
20090420,-42,-144
20090421,4,-46
20090422,-33,-81
20090423,-42,-120
20090424,-12,-98
20090425,3,-31
20090426,3,-81
20090427,-10,-101
20090428,-33,-93
20090429,14,-54
20090430,16,-39
20090501,27,-3
20090502,32,3
20090503,39,20
20090504,28,9
20090505,16,1
20090506,11,2
20090507,6,-10
20090508,14,-6
20090509,47,7
20090510,41,5
20090511,40,1
20090512,19,5
20090513,43,3
20090514,57,27
20090515,51,15
20090516,70,15
20090517,44,0
20090518,0,-17
20090519,-7,-24
20090520,21,-18
20090521,34,8
20090522,43,17
20090523,43,13
20090524,37,17
20090525,30,-3
20090526,-1,-14
20090527,14,-25
20090528,19,-5
20090529,46,11
20090530,52,14
20090531,53,17
20090601,18,4
20090602,14,-15
20090603,31,0
20090604,22,-5
20090605,9,-6
20090606,35,-6
20090607,29,9
20090608,26,-6
20090609,48,21
20090610,39,1
20090611,46,6
20090612,52,31
20090613,51,30
20090614,48,-1
20090615,66,27
20090616,55,24
20090617,65,28
20090618,93,42
20090619,79,44
20090620,47,3
20090621,47,26
20090622,66,40
20090623,96,42
20090624,90,43
20090625,83,43
20090626,53,39
20090627,47,34
20090628,62,36
20090629,75,45
20090630,69,45
20090701,55,37
20090702,40,23
20090703,43,23
20090704,32,20
20090705,48,1
20090706,37,13
20090707,32,-1
20090708,64,33
20090709,66,45
20090710,61,28
20090711,27,6
20090712,53,24
20090713,37,27
20090714,32,17
20090715,37,8
20090716,62,33
20090717,52,15
20090718,51,20
20090719,52,35
20090720,49,15
20090721,30,18
20090722,64,14
20090723,60,33
20090724,59,38
20090725,65,42
20090726,60,37
20090727,72,34
20090728,96,48
20090729,110,52
20090730,82,49
20090731,76,55
20090801,64,22
20090802,80,46
20090803,111,49
20090804,88,41
20090805,89,53
20090806,108,54
20090807,117,85
20090808,95,67
20090809,76,56
20090810,73,46
20090811,65,40
20090812,60,39
20090813,41,31
20090814,37,23
20090815,32,17
20090816,19,2
20090817,26,8
20090818,50,7
20090819,37,29
20090820,71,34
20090821,68,37
20090822,119,50
20090823,73,34
20090824,41,34
20090825,66,32
20090826,37,21
20090827,34,19
20090828,47,4
20090829,42,24
20090830,59,39
20090831,85,36
20090901,42,32
20090902,59,31
20090903,46,30
20090904,43,30
20090905,41,30
20090906,45,17
20090907,47,30
20090908,58,33
20090909,55,33
20090910,46,22
20090911,43,21
20090912,70,6
20090913,63,37
20090914,40,23
20090915,59,8
20090916,69,22
20090917,22,10
20090918,27,10
20090919,21,7
20090920,69,1
20090921,75,42
20090922,81,41
20090923,74,42
20090924,54,21
20090925,50,16
20090926,68,28
20090927,39,24
20090928,24,1
20090929,21,1
20090930,22,10
20091001,24,6
20091002,23,2
20091003,16,-8
20091004,9,-11
20091005,3,-29
20091006,4,-29
20091007,10,-21
20091008,-2,-51
20091009,19,-2
20091010,13,0
20091011,12,-23
20091012,3,-11
20091013,6,-49
20091014,36,-12
20091015,36,-4
20091016,2,-11
20091017,43,-6
20091018,45,3
20091019,57,7
20091020,32,14
20091021,31,-12
20091022,7,-17
20091023,28,-10
20091024,40,13
20091025,13,-11
20091026,4,-21
20091027,20,-18
20091028,10,-32
20091029,-7,-26
20091030,29,-22
20091031,41,22
20091101,44,35
20091102,46,22
20091103,32,2
20091104,67,32
20091105,47,-11
20091106,37,-12
20091107,33,16
20091108,18,10
20091109,19,3
20091110,18,-9
20091111,28,7
20091112,18,-2
20091113,19,-25
20091114,9,-28
20091115,10,-17
20091116,11,-16
20091117,45,11
20091118,40,20
20091119,32,2
20091120,17,-1
20091121,25,13
20091122,25,15
20091123,26,19
20091124,25,2
20091125,29,4
20091126,35,23
20091127,35,9
20091128,25,11
20091129,23,3
20091130,19,-22
20091201,10,-31
20091202,11,-19
20091203,-15,-58
20091204,-5,-48
20091205,33,-6
20091206,22,1
20091207,31,-7
20091208,19,1
20091209,18,-2
20091210,30,16
20091211,36,9
20091212,27,-7
20091213,-1,-18
20091214,-5,-56
20091215,-27,-51
20091216,11,-69
20091217,16,-4
20091218,17,-22
20091219,-16,-32
20091220,-6,-26
20091221,-7,-23
20091222,2,-13
20091223,-7,-28
20091224,-10,-40
20091225,-21,-63
20091226,-57,-72
20091227,-67,-111
20091228,-31,-86
20091229,-7,-42
20091230,-1,-37
20091231,0,-36
20100101,0,-62
20100102,-8,-71
20100103,-8,-32
20100104,-32,-90
20100105,-49,-89
20100106,-84,-111
20100107,-13,-116
20100108,-17,-113
20100109,6,-106
20100110,19,-33
20100111,-31,-142
20100112,-37,-72
20100113,-7,-75
20100114,12,-50
20100115,26,-26
20100116,23,-6
20100117,26,14
20100118,28,15
20100119,31,0
20100120,33,-7
20100121,35,-8
20100122,22,8
20100123,16,-5
20100124,22,-2
20100125,25,5
20100126,33,4
20100127,8,-48
20100128,-10,-26
20100129,-3,-48
20100130,-24,-48
20100131,-12,-59
20100201,-9,-48
20100202,-12,-43
20100203,6,-32
20100204,4,-10
20100205,-10,-37
20100206,-20,-33
20100207,-2,-32
20100208,-9,-29
20100209,-16,-68
20100210,-11,-59
20100211,2,-29
20100212,-11,-46
20100213,-21,-101
20100214,-16,-48
20100215,-24,-50
20100216,-24,-59
20100217,-42,-62
20100218,-49,-69
20100219,-61,-80
20100220,-67,-96
20100221,-58,-83
20100222,-67,-91
20100223,-38,-92
20100224,-35,-54
20100225,-35,-56
20100226,-41,-56
20100227,-50,-67
20100228,-43,-68
20100301,-45,-65
20100302,-57,-96
20100303,-29,-145
20100304,-93,-122
20100305,-95,-144
20100306,17,-172
20100307,26,-35
20100308,-32,-86
20100309,-60,-82
20100310,-50,-71
20100311,-66,-97
20100312,-84,-140
20100313,-59,-101
20100314,-75,-114
20100315,-104,-122
20100316,-107,-161
20100317,-59,-161
20100318,-69,-118
20100319,-32,-107
20100320,-53,-127
20100321,-25,-129
20100322,-32,-82
20100323,-81,-109
20100324,-108,-138
20100325,-40,-129
20100326,-71,-140
20100327,-111,-153
20100328,-125,-153
20100329,-65,-125
20100330,-34,-114
20100331,-13,-47
20100401,-15,-21
20100402,-7,-22
20100403,15,-9
20100404,24,-17
20100405,14,-4
20100406,21,-12
20100407,19,4
20100408,17,1
20100409,22,-13
20100410,17,-5
20100411,37,2
20100412,28,-16
20100413,-17,-57
20100414,-7,-59
20100415,10,-24
20100416,4,-29
20100417,0,-23
20100418,-22,-44
20100419,-44,-58
20100420,-40,-70
20100421,1,-41
20100422,-19,-76
20100423,-32,-125
20100424,-42,-66
20100425,-18,-79
20100426,3,-35
20100427,0,-76
20100428,-10,-54
20100429,-46,-59
20100430,-1,-77
20100501,8,-68
20100502,7,-4
20100503,17,2
20100504,8,0
20100505,6,0
20100506,15,-6
20100507,38,9
20100508,36,-5
20100509,23,-13
20100510,-3,-19
20100511,8,-33
20100512,46,6
20100513,45,23
20100514,53,8
20100515,28,2
20100516,70,24
20100517,40,7
20100518,83,15
20100519,59,26
20100520,49,19
20100521,44,9
20100522,55,27
20100523,42,13
20100524,23,9
20100525,20,7
20100526,11,-12
20100527,42,10
20100528,40,23
20100529,39,19
20100530,40,19
20100531,40,17
20100601,35,9
20100602,40,2
20100603,41,18
20100604,18,-3
20100605,9,-8
20100606,9,-8
20100607,19,-15
20100608,46,9
20100609,40,20
20100610,30,-8
20100611,2,-15
20100612,5,-14
20100613,34,-8
20100614,38,24
20100615,52,28
20100616,62,28
20100617,41,27
20100618,54,30
20100619,38,19
20100620,48,20
20100621,63,32
20100622,53,24
20100623,57,15
20100624,50,29
20100625,49,33
20100626,36,10
20100627,35,11
20100628,29,5
20100629,50,18
20100630,49,36
20100701,44,15
20100702,54,8
20100703,56,25
20100704,58,37
20100705,45,29
20100706,65,32
20100707,95,58
20100708,98,64
20100709,98,55
20100710,117,70
20100711,92,73
20100712,81,46
20100713,80,31
20100714,39,30
20100715,66,26
20100716,67,42
20100717,79,38
20100718,123,42
20100719,83,41
20100720,71,46
20100721,59,22
20100722,42,15
20100723,59,24
20100724,80,48
20100725,89,65
20100726,82,65
20100727,84,50
20100728,78,49
20100729,57,42
20100730,70,47
20100731,48,37
20100801,39,29
20100802,45,8
20100803,51,36
20100804,63,43
20100805,67,42
20100806,62,30
20100807,68,48
20100808,75,43
20100809,75,49
20100810,79,60
20100811,76,30
20100812,74,36
20100813,71,59
20100814,59,17
20100815,38,16
20100816,45,26
20100817,38,25
20100818,38,24
20100819,38,19
20100820,26,11
20100821,38,9
20100822,40,9
20100823,50,9
20100824,43,3
20100825,23,4
20100826,38,12
20100827,19,7
20100828,29,11
20100829,51,21
20100830,69,31
20100831,46,19
20100901,45,28
20100902,41,35
20100903,67,40
20100904,47,28
20100905,55,12
20100906,61,47
20100907,50,37
20100908,46,33
20100909,66,40
20100910,63,43
20100911,45,31
20100912,47,26
20100913,67,41
20100914,62,28
20100915,31,6
20100916,37,4
20100917,52,36
20100918,44,30
20100919,32,27
20100920,47,29
20100921,58,38
20100922,50,37
20100923,47,29
20100924,30,16
20100925,37,22
20100926,38,17
20100927,45,26
20100928,61,29
20100929,61,48
20100930,63,19
20101001,62,46
20101002,63,26
20101003,63,26
20101004,65,54
20101005,83,55
20101006,98,55
20101007,83,48
20101008,67,42
20101009,55,28
20101010,31,14
20101011,19,-8
20101012,27,7
20101013,12,-7
20101014,3,-14
20101015,-1,-15
20101016,-8,-25
20101017,10,-23
20101018,15,-18
20101019,15,-52
20101020,19,-60
20101021,21,11
20101022,24,12
20101023,19,5
20101024,6,-8
20101025,-5,-30
20101026,-10,-79
20101027,-8,-31
20101028,-16,-30
20101029,-22,-32
20101030,-18,-79
20101031,-5,-54
20101101,6,-17
20101102,7,-7
20101103,1,-11
20101104,-6,-40
20101105,-14,-56
20101106,-4,-38
20101107,-35,-60
20101108,-55,-67
20101109,-51,-112
20101110,-33,-126
20101111,13,-33
20101112,10,-7
20101113,1,-17
20101114,-8,-20
20101115,-17,-81
20101116,14,-31
20101117,13,-41
20101118,-15,-70
20101119,-16,-126
20101120,16,-66
20101121,1,-76
20101122,-70,-127
20101123,-86,-99
20101124,-48,-140
20101125,-28,-68
20101126,-52,-67
20101127,-33,-55
20101128,-37,-117
20101129,-7,-85
20101130,8,-35
20101201,14,-46
20101202,10,-81
20101203,-65,-98
20101204,-20,-64
20101205,-18,-72
20101206,-71,-105
20101207,-98,-115
20101208,-73,-103
20101209,-67,-84
20101210,-69,-101
20101211,-13,-70
20101212,-18,-65
20101213,-2,-31
20101214,9,-100
20101215,23,-53
20101216,10,-61
20101217,7,-6
20101218,6,-54
20101219,-25,-56
20101220,-24,-35
20101221,-6,-34
20101222,-9,-71
20101223,-41,-80
20101224,-1,-83
20101225,-1,-70
20101226,4,-61
20101227,-29,-109
20101228,6,-67
20101229,23,-9
20101230,18,-31
20101231,-3,-105
20110101,-99,-156
20110102,-139,-153
20110103,-116,-176
20110104,-16,-155
20110105,-15,-155
20110106,-43,-161
20110107,-14,-43
20110108,-10,-40
20110109,-13,-35
20110110,-15,-37
20110111,-17,-69
20110112,-67,-93
20110113,-85,-135
20110114,-27,-136
20110115,-21,-78
20110116,1,-65
20110117,0,-18
20110118,12,-3
20110119,15,-22
20110120,24,-25
20110121,26,4
20110122,12,-62
20110123,-62,-88
20110124,-74,-104
20110125,-39,-96
20110126,-7,-50
20110127,-6,-118
20110128,-112,-134
20110129,-33,-123
20110130,-108,-172
20110131,-105,-167
20110201,-109,-160
20110202,-94,-128
20110203,-47,-130
20110204,-40,-55
20110205,-37,-59
20110206,-47,-63
20110207,-52,-73
20110208,-63,-133
20110209,-111,-145
20110210,-63,-168
20110211,-38,-73
20110212,-15,-62
20110213,-30,-77
20110214,-29,-86
20110215,-20,-71
20110216,-12,-62
20110217,-14,-43
20110218,2,-42
20110219,3,-79
20110220,0,-42
20110221,32,-7
20110222,30,-88
20110223,30,-86
20110224,29,-3
20110225,36,-2
20110226,35,16
20110227,28,6
20110228,28,-30
20110301,31,-33
20110302,16,-27
20110303,12,-24
20110304,-24,-97
20110305,-51,-112
20110306,-35,-64
20110307,11,-41
20110308,9,-53
20110309,28,2
20110310,14,-49
20110311,-47,-94
20110312,-62,-103
20110313,-47,-154
20110314,-37,-96
20110315,30,-107
20110316,31,19
20110317,37,28
20110318,37,-30
20110319,21,-7
20110320,24,-34
20110321,-34,-77
20110322,-52,-89
20110323,-48,-143
20110324,-62,-116
20110325,-77,-111
20110326,-81,-97
20110327,-82,-105
20110328,-92,-122
20110329,-84,-125
20110330,-65,-117
20110331,-84,-154
20110401,-14,-106
20110402,2,-18
20110403,24,-1
20110404,17,-18
20110405,13,-24
20110406,10,-6
20110407,1,-25
20110408,15,-5
20110409,2,-30
20110410,13,-30
20110411,31,12
20110412,25,5
20110413,18,0
20110414,21,-18
20110415,33,12
20110416,24,-14
20110417,19,-3
20110418,1,-29
20110419,6,-30
20110420,24,-8
20110421,23,-31
20110422,28,-23
20110423,21,-8
20110424,53,14
20110425,47,20
20110426,48,7
20110427,34,7
20110428,28,-3
20110429,33,4
20110430,20,-14
20110501,32,-14
20110502,36,24
20110503,33,19
20110504,20,-8
20110505,17,-14
20110506,21,3
20110507,8,-6
20110508,29,-2
20110509,12,-16
20110510,22,-14
20110511,10,-31
20110512,-29,-51
20110513,27,-30
20110514,44,1
20110515,30,12
20110516,13,-62
20110517,-45,-62
20110518,4,-54
20110519,20,-8
20110520,-8,-37
20110521,39,-11
20110522,28,10
20110523,38,14
20110524,28,4
20110525,4,-34
20110526,-11,-36
20110527,34,-22
20110528,47,8
20110529,50,8
20110530,57,18
20110531,49,13
20110601,64,30
20110602,50,18
20110603,68,19
20110604,64,13
20110605,64,18
20110606,49,23
20110607,61,17
20110608,59,29
20110609,52,27
20110610,34,-13
20110611,31,-15
20110612,27,-5
20110613,4,-23
20110614,18,-14
20110615,19,-5
20110616,-3,-17
20110617,0,-15
20110618,24,-23
20110619,22,7
20110620,9,-13
20110621,13,-5
20110622,17,8
20110623,17,12
20110624,15,6
20110625,9,2
20110626,10,3
20110627,40,2
20110628,59,33
20110629,50,30
20110630,49,31
20110701,71,43
20110702,74,43
20110703,57,25
20110704,54,13
20110705,56,37
20110706,50,31
20110707,68,38
20110708,61,33
20110709,45,30
20110710,110,35
20110711,96,39
20110712,63,33
20110713,74,28
20110714,36,22
20110715,37,26
20110716,42,28
20110717,51,13
20110718,59,24
20110719,44,11
20110720,105,42
20110721,96,72
20110722,80,47
20110723,71,35
20110724,71,36
20110725,62,11
20110726,55,11
20110727,63,37
20110728,67,34
20110729,61,35
20110730,73,33
20110731,54,32
20110801,60,28
20110802,76,54
20110803,54,36
20110804,62,35
20110805,53,19
20110806,43,16
20110807,33,23
20110808,36,18
20110809,38,14
20110810,47,21
20110811,67,36
20110812,80,54
20110813,90,59
20110814,110,59
20110815,116,46
20110816,109,57
20110817,109,70
20110818,103,76
20110819,90,69
20110820,119,66
20110821,131,64
20110822,132,71
20110823,107,52
20110824,100,70
20110825,72,43
20110826,51,40
20110827,61,40
20110828,68,41
20110829,60,37
20110830,53,37
20110831,41,32
20110901,80,33
20110902,89,59
20110903,93,60
20110904,116,68
20110905,104,47
20110906,73,35
20110907,122,35
20110908,131,45
20110909,102,45
20110910,100,55
20110911,74,37
20110912,75,40
20110913,50,38
20110914,80,47
20110915,84,65
20110916,73,44
20110917,44,29
20110918,61,33
20110919,72,46
20110920,62,43
20110921,76,55
20110922,75,50
20110923,68,46
20110924,53,30
20110925,82,47
20110926,77,62
20110927,68,44
20110928,84,45
20110929,63,30
20110930,38,23
20111001,64,12
20111002,64,44
20111003,53,19
20111004,46,26
20111005,42,25
20111006,26,6
20111007,20,3
20111008,8,-12
20111009,22,-18
20111010,30,10
20111011,34,10
20111012,18,-8
20111013,12,-25
20111014,63,-32
20111015,60,19
20111016,27,11
20111017,11,-9
20111018,0,-15
20111019,16,-6
20111020,34,15
20111021,28,10
20111022,20,8
20111023,44,14
20111024,69,33
20111025,36,11
20111026,48,6
20111027,46,1
20111028,54,35
20111029,57,24
20111030,37,7
20111031,7,-57
20111101,-50,-62
20111102,-34,-59
20111103,-7,-34
20111104,25,-47
20111105,46,24
20111106,63,21
20111107,60,25
20111108,31,-16
20111109,45,6
20111110,46,-12
20111111,49,-15
20111112,51,21
20111113,40,-52
20111114,-44,-70
20111115,-29,-54
20111116,-6,-54
20111117,-10,-74
20111118,-11,-58
20111119,-45,-67
20111120,11,-61
20111121,24,-66
20111122,47,11
20111123,51,11
20111124,48,7
20111125,18,-14
20111126,-2,-28
20111127,-25,-47
20111128,-22,-48
20111129,4,-56
20111130,34,-3
20111201,26,7
20111202,18,-16
20111203,-10,-62
20111204,-11,-58
20111205,-20,-47
20111206,3,-28
20111207,1,-23
20111208,1,-41
20111209,2,-65
20111210,-6,-40
20111211,-28,-84
20111212,-11,-94
20111213,2,-81
20111214,4,-5
20111215,13,2
20111216,22,1
20111217,5,-14
20111218,-7,-61
20111219,14,-45
20111220,3,-28
20111221,-12,-41
20111222,11,-32
20111223,37,0
20111224,36,-7
20111225,22,-28
20111226,17,-10
20111227,0,-13
20111228,-11,-73
20111229,-70,-103
20111230,-58,-92
20111231,-11,-74
20120101,8,-76
20120102,13,2
20120103,16,-2
20120104,6,-17
20120105,-9,-27
20120106,-10,-20
20120107,-15,-20
20120108,-16,-35
20120109,-34,-94
20120110,4,-41
20120111,0,-22
20120112,-2,-12
20120113,-10,-86
20120114,15,-84
20120115,39,2
20120116,9,-32
20120117,25,-14
20120118,38,15
20120119,31,-3
20120120,0,-9
20120121,-5,-18
20120122,-10,-28
20120123,-9,-16
20120124,-6,-20
20120125,-5,-67
20120126,33,-19
20120127,28,8
20120128,21,-35
20120129,28,-36
20120130,31,14
20120131,26,8
20120201,40,17
20120202,35,19
20120203,23,-14
20120204,28,-15
20120205,28,-35
20120206,-32,-82
20120207,20,-34
20120208,41,13
20120209,40,10
20120210,24,-2
20120211,9,-34
20120212,-17,-56
20120213,-38,-83
20120214,-46,-77
20120215,-48,-103
20120216,-3,-128
20120217,12,-11
20120218,-1,-52
20120219,11,-68
20120220,-7,-64
20120221,-11,-81
20120222,-11,-70
20120223,-11,-30
20120224,-14,-84
20120225,-14,-54
20120226,-17,-69
20120227,10,-82
20120228,13,-5
20120229,6,-20
20120301,-10,-60
20120302,-8,-61
20120303,11,-51
20120304,17,-10
20120305,19,-23
20120306,24,-2
20120307,20,-8
20120308,19,-10
20120309,19,2
20120310,2,-15
20120311,9,-37
20120312,-2,-54
20120313,-11,-85
20120314,-7,-67
20120315,6,-52
20120316,10,1
20120317,3,-11
20120318,1,-12
20120319,7,-12
20120320,3,-70
20120321,3,-39
20120322,23,-46
20120323,7,-56
20120324,-7,-38
20120325,-35,-90
20120326,-24,-126
20120327,1,-24
20120328,-1,-29
20120329,-28,-50
20120330,-35,-54
20120331,-34,-67
20120401,-43,-79
20120402,-50,-65
20120403,-34,-113
20120404,-50,-67
20120405,-57,-70
20120406,-38,-62
20120407,-27,-41
20120408,-25,-52
20120409,-46,-64
20120410,-50,-59
20120411,-32,-50
20120412,-28,-45
20120413,-42,-83
20120414,-57,-81
20120415,-33,-67
20120416,-26,-73
20120417,-20,-83
20120418,-17,-102
20120419,-28,-121
20120420,-30,-88
20120421,-16,-126
20120422,-13,-70
20120423,19,-19
20120424,6,-24
20120425,3,-11
20120426,2,-10
20120427,-7,-49
20120428,4,-17
20120429,-3,-41
20120430,24,-62
20120501,19,-21
20120502,-6,-64
20120503,2,-39
20120504,0,-46
20120505,6,-13
20120506,1,-6
20120507,0,-8
20120508,6,-5
20120509,16,-16
20120510,30,-40
20120511,13,-22
20120512,11,-58
20120513,4,-16
20120514,15,-4
20120515,13,-6
20120516,30,-3
20120517,27,16
20120518,21,9
20120519,45,11
20120520,39,-13
20120521,-5,-14
20120522,22,-11
20120523,25,8
20120524,46,17
20120525,41,16
20120526,43,11
20120527,41,3
20120528,20,-2
20120529,13,-16
20120530,-1,-14
20120531,8,-22
20120601,20,-5
20120602,41,6
20120603,51,27
20120604,41,3
20120605,12,0
20120606,18,4
20120607,10,-2
20120608,10,-3
20120609,8,2
20120610,14,1
20120611,19,8
20120612,17,6
20120613,42,6
20120614,25,13
20120615,19,6
20120616,43,9
20120617,47,29
20120618,43,13
20120619,78,37
20120620,63,42
20120621,45,26
20120622,50,30
20120623,61,43
20120624,59,33
20120625,49,30
20120626,50,26
20120627,47,19
20120628,57,24
20120629,70,41
20120630,91,44
20120701,71,25
20120702,75,44
20120703,51,30
20120704,49,36
20120705,74,48
20120706,68,44
20120707,58,42
20120708,46,29
20120709,51,28
20120710,52,26
20120711,74,36
20120712,73,48
20120713,64,39
20120714,71,38
20120715,71,34
20120716,36,28
20120717,41,19
20120718,67,35
20120719,56,34
20120720,42,12
20120721,37,31
20120722,45,33
20120723,82,45
20120724,101,65
20120725,81,47
20120726,57,42
20120727,70,48
20120728,60,46
20120729,61,22
20120730,66,43
20120731,59,34
20120801,67,38
20120802,50,39
20120803,61,39
20120804,58,42
20120805,54,42
20120806,68,33
20120807,55,39
20120808,63,37
20120809,83,54
20120810,81,70
20120811,72,52
20120812,80,48
20120813,84,57
20120814,57,46
20120815,50,43
20120816,75,39
20120817,73,43
20120818,54,33
20120819,59,41
20120820,58,47
20120821,49,36
20120822,45,32
20120823,45,19
20120824,71,34
20120825,83,54
20120826,76,56
20120827,69,45
20120828,90,41
20120829,110,50
20120830,112,87
20120831,120,68
20120901,68,48
20120902,120,58
20120903,111,61
20120904,72,54
20120905,82,54
20120906,54,46
20120907,53,40
20120908,50,36
20120909,49,28
20120910,35,26
20120911,81,28
20120912,71,58
20120913,80,45
20120914,64,41
20120915,79,41
20120916,70,51
20120917,81,38
20120918,60,47
20120919,54,37
20120920,41,33
20120921,43,33
20120922,45,30
20120923,43,21
20120924,37,27
20120925,31,18
20120926,23,-7
20120927,28,-8
20120928,12,-12
20120929,22,-25
20120930,41,-5
20121001,45,28
20121002,43,23
20121003,35,17
20121004,26,4
20121005,5,-11
20121006,5,-16
20121007,32,3
20121008,41,24
20121009,62,31
20121010,55,34
20121011,38,29
20121012,44,-4
20121013,0,-25
20121014,28,-29
20121015,14,-25
20121016,31,-23
20121017,36,27
