Date,TMax,TMin
20151206,30,-70
20151207,0,-85
20151208,15,-60
20151209,0,-20
20151210,-50,-75
20151211,-60,-90
20151212,-30,-85
20151213,-10,-65
20151214,-20,-40
20151215,-40,-60
20151216,-55,-65
20151217,-120,-160
20151218,-130,-180
20151219,115,-200
20151220,-55,-140
20151221,-35,-145
20151222,-100,-170
20151223,-100,-140
20151224,-110,-200
20151225,-145,9999
20151226,-175,-270
20151227,-115,-265
20151228,-130,-160
20151229,-105,-160
20151230,-85,-145
20151231,-70,-150
20160101,-35,9999
20160102,-30,-105
20160103,-70,-150
20160104,-45,-110
20160105,-35,-165
20160106,-40,-150
20160107,-110,-170
20160108,-175,-200
20160109,-195,-225
20160110,-160,-285
20160111,-155,-200
20160112,-100,-220
20160113,-90,-160
20160114,-120,-155
20160115,-190,-240
20160116,-215,-320
20160117,-205,-260
20160118,-125,-280
20160119,-90,-165
20160120,-140,-185
20160121,-95,-195
20160122,-10,-170
20160123,-75,-90
20160124,-45,-140
20160125,-50,-70
20160126,30,-110
20160127,30,-55
20160128,30,-75
20160129,25,-15
20160130,-10,-95
20160131,-30,-90
20160201,-100,-105
20160202,-70,-150
20160203,-70,-90
20160204,-70,-140
20160205,30,-150
20160206,50,-90
20160207,-20,-90
20160208,-30,-115
20160209,-50,-80
20160210,-85,-105
20160211,-135,-170
20160212,-160,-260
20160213,-55,-220
20160214,20,-130
20160215,-20,-140
20160216,-10,-110
20160217,0,-250
20160218,0,-50
20160219,0,-30
20160220,-100,-160
20160221,-40,-240
20160222,-25,-60
20160223,-10,-110
20160224,-30,-75
20160225,10,-160
20160226,40,-100
20160227,-35,-100
20160228,-30,-170
20160229,-110,-305
20160301,-60,-265
20160302,-70,-95
20160303,-50,-180
20160304,0,-70
20160305,60,-75
20160306,40,-35
20160307,-20,-40
20160308,0,-80
20160309,-5,-50
20160310,60,-40
20160311,70,15
20160312,65,-25
20160313,90,5
20160314,70,-15
20160315,-15,-50
20160316,-50,-95
20160317,-40,-70
20160318,40,-110
20160319,-15,-80
20160320,10,-80
20160321,-10,-60
20160322,-40,-90
20160323,5,-95
20160324,5,-100
20160325,15,-130
20160326,60,-35
20160327,15,-65
20160328,40,-60
20160329,100,0
20160330,70,-10
20160331,25,-10
20160401,80,-70
20160402,170,-30
20160403,-10,-55
20160404,20,-90
20160405,5,-15
20160406,90,-35
20160407,20,-20
20160408,50,-60
20160409,55,-25
20160410,-20,-70
20160411,55,-100
20160412,170,-20
20160413,120,10
20160414,135,0
20160415,40,0
20160416,95,-35
20160417,155,-20
20160418,190,15
20160419,210,25
20160420,200,50
20160421,90,10
20160422,55,10
20160423,75,-5
20160424,100,-5
20160425,100,-30
20160426,125,-10
20160427,140,30
20160428,150,15
20160429,160,0
20160430,185,15
20160501,210,25
20160502,240,45
20160503,245,95
20160504,310,100
20160505,300,110
20160506,270,60
20160507,240,45
20160508,275,85
20160509,155,100
20160510,70,50
20160511,25,5
20160512,65,-10
20160513,125,-10
20160514,170,30
20160515,200,10
20160516,235,65
20160517,240,90
20160518,245,85
20160519,265,70
20160520,265,120
20160521,255,110
20160522,215,130
20160523,135,60
20160524,185,90
20160525,210,70
20160526,245,90
20160527,230,100
20160528,195,80
20160529,205,90
20160530,195,80
20160531,165,100
20160601,240,40
20160602,255,115
20160603,230,130
20160604,260,80
20160605,230,105
20160606,215,40
20160607,225,80
20160608,255,145
20160609,290,155
20160610,170,115
20160611,200,50
20160612,220,115
20160613,255,90
20160614,270,9999
20160615,195,100
20160616,220,100
20160617,205,65
20160618,245,70
20160619,195,110
20160620,225,80
20160621,240,70
20160622,250,85
20160623,275,125
20160624,260,135
20160625,185,125
20160626,200,115
20160627,240,105
20160628,265,140
20160629,230,130
20160630,210,80
20160701,210,105
20160702,225,115
20160703,255,170
20160704,210,135
20160705,230,100
20160706,215,105
20160707,230,115
20160708,245,110
20160709,240,150
20160710,240,135
20160711,200,150
20160712,170,140
20160713,200,135
20160714,215,110
20160715,230,115
20160716,275,100
20160717,230,125
20160718,315,120
20160719,290,160
20160720,315,165
20160721,270,150
20160722,280,125
20160723,260,150
20160724,270,130
20160725,280,140
20160726,245,100
20160727,260,110
20160728,270,115
20160729,255,135
20160730,280,140
20160731,255,170
20160801,210,120
20160802,255,125
20160803,200,115
20160804,220,125
20160805,230,90
20160806,240,100
20160807,250,95
20160808,200,140
20160809,235,120
20160810,220,120
20160811,175,115
20160812,230,9999
20160813,245,100
20160814,255,140
20160815,260,140
20160816,275,115
20160817,245,150
20160818,200,100
20160819,200,110
20160820,220,75
20160821,195,115
20160822,270,9999
20160823,180,90
20160824,180,100
20160825,230,60
20160826,180,9999
20160827,230,90
20160828,205,150
20160829,180,55
20160830,220,65
20160831,225,100
20160901,270,140
20160902,270,135
20160903,205,100
20160904,135,65
20160905,130,75
20160906,170,40
20160907,165,90
20160908,200,50
20160909,170,50
20160910,200,45
20160911,145,100
20160912,70,30
20160913,150,9999
20160914,205,10
20160915,215,60
20160916,230,50
20160917,210,80
20160918,165,105
20160919,160,70
20160920,150,25
20160921,150,5
20160922,180,9999
20160923,115,15
20160924,120,80
20160925,155,55
20160926,180,10
20160927,220,45
20160928,165,50
20160929,225,90
20160930,225,9999
20161001,200,65
20161002,170,100
20161003,155,45
20161004,40,0
20161005,0,-15
20161006,10,-20
20161007,5,-20
20161008,15,-50
20161009,40,-5
20161010,10,-15
20161011,10,-30
20161012,25,-45
20161013,25,-35
20161014,65,-10
20161015,0,-30
20161016,50,-30
20161017,35,-5
20161018,20,0
20161019,40,-10
20161020,70,-20
20161021,105,20
20161022,55,-35
20161023,45,-10
20161024,80,25
20161025,75,20
20161026,65,40
20161027,90,-10
20161028,30,15
20161029,65,5
20161030,65,20
20161031,50,-15
20161101,50,0
20161102,30,-25
20161103,100,-5
20161107,85,9999
20161108,140,20
20161109,160,50
20161110,100,15
20161111,125,-20
20161112,135,0
20161113,105,50
20161114,105,10
20161115,70,-5
20161116,10,-5
20161117,-10,-70
20161118,-45,-100
20161119,-15,-90
20161120,20,-40
20161121,0,-50
20161122,5,9999
20161123,0,-40
20161124,10,-20
20161125,10,-35
20161126,25,-55
20161127,15,-40
20161128,-20,-40
20161129,-30,-45
20161130,-30,-55
20161201,-10,-50
20161202,-10,-30
20161203,-20,-50
20161204,-60,-90
20161205,115,-110
20161206,-130,-160
20161207,-145,-180
20161208,-200,-220
20161209,-210,-240
20161210,-190,-275
20161211,-165,-250
20161212,-160,-235
20161213,-150,-210
20161214,-190,-250
20161215,-180,-240
20161216,-235,-270
20161217,9999,-310
20161218,-5,9999
20161219,5,-300
20161220,-30,-80
20161221,0,-125
20161222,0,-60
20161223,-35,-120
20161224,-115,9999
20161225,-135,-240
20161226,-120,-180
20161227,-50,-190
20161228,-15,-120
20161229,-55,-80
20161230,-75,-140
20161231,-70,-130
20170101,-85,9999
20170102,-190,-290
20170103,-180,-290
20170104,-150,-260
20170105,-140,-210
20170106,-155,-200
20170107,-180,-280
20170108,-155,-220
20170109,-180,-300
20170110,-210,-240
20170111,-100,-330
20170112,-235,-315
20170113,-130,-310
20170114,-80,-170
20170115,-25,-110
20170116,-5,-100
20170117,9999,-60
20170118,50,9999
20170119,35,-40
20170120,40,-25
20170122,10,9999
20170123,-60,-80
20170124,-70,9999
20170125,-100,-190
20170126,-35,-170
20170127,10,-120
20170128,15,-45
20170129,30,-60
20170130,35,0
20170131,-105,-125
20170201,-120,-220
20170202,-115,-235
20170203,-115,-205
20170204,-140,-175
20170205,-150,-210
20170206,-155,-245
20170207,-195,-270
20170208,-180,-270
20170209,-100,-260
20170210,-100,-145
20170211,-50,-170
20170304,75,-55
20170305,-90,-120
20170306,-135,-160
20170307,-125,9999
20170308,9999,-215
20170309,-165,9999
20170310,-175,-285
20170311,-130,-210
20170312,-125,-190
20170313,-95,-220
20170314,9999,-140
20170315,-35,9999
20170316,0,-100
20170317,10,-70
20170318,9999,-60
20170319,70,9999
20170320,-45,-100
20170322,20,9999
20170323,20,-150
20170324,40,-70
20170325,90,-5
20170326,20,-10
20170327,50,-40
20170328,60,0
20170329,130,0
20170330,35,-10
20170331,65,0
20170401,110,0
20170402,115,15
20170403,125,-10
20170404,65,-20
20170405,100,-30
20170406,180,10
20170407,210,70
20170408,90,30
20170409,-10,-50
20170410,70,-70
20170411,115,-10
20170412,135,-10
20170413,130,0
20170414,70,40
20170415,65,5
20170416,-45,-90
20170417,50,-85
20170418,95,-10
20170419,100,10
20170420,145,-25
20170421,100,20
20170422,45,-30
20170423,65,-30
20170424,5,-25
20170425,40,-60
20170426,60,-40
20170427,105,-25
20170428,130,-20
20170429,135,-15
20170430,165,20
20170501,80,50
20170502,150,15
20170503,170,155
20170504,240,0
20170505,265,55
20170506,270,85
20170507,250,85
20170508,85,50
20170509,140,45
20170510,160,0
20170511,200,45
20170512,160,10
20170513,170,50
20170514,165,50
20170515,170,25
20170516,130,5
20170517,115,10
20170518,180,-30
20170519,200,40
20170520,215,60
20170521,210,60
20170523,230,9999
20170524,190,60
20170525,190,9999
20170526,180,50
20170527,205,30
20170528,175,70
20170529,180,9999
20170530,195,20
20170531,250,50
20170601,330,120
20170602,270,155
20170603,9999,130
20170604,300,100
20170605,275,150
20170606,230,105
20170607,270,65
20170608,270,105
20170609,245,145
20170610,140,100
20170611,160,70
20170612,245,40
20170613,9999,120
20170614,205,9999
20170615,150,105
20170616,180,70
20170617,200,100
20170618,205,120
20170619,200,85
20170620,210,70
20170621,200,125
20170622,180,9999
20170623,175,55
20170624,195,30
20170625,210,70
20170626,225,90
20170627,275,9999
20170628,240,95
20170629,150,90
20170630,225,60
20170701,225,100
20170702,230,105
20170704,275,9999
20170705,280,110
20170706,265,100
20170707,275,90
20170708,275,130
20170709,270,140
20170710,275,150
20170711,215,135
20170713,260,9999
20170714,240,110
20170715,265,9999
20170716,320,120
20170717,210,100
20170718,200,100
20170719,220,9999
20170720,260,90
20170721,200,145
20170722,240,120
20170723,280,130
20170724,9999,160
20170725,230,9999
20170726,260,95
20170727,305,100
20170728,285,160
20170729,260,110
20170730,310,150
20170731,245,150
20170801,225,120
20170802,230,120
20170803,245,85
20170804,9999,140
20170805,240,110
20170806,255,90
20170807,255,110
20170808,190,130
20170809,235,90
20170810,290,95
20170811,275,90
20170812,270,115
20170813,285,110
20170814,270,125
20170815,250,150
20170816,260,90
20170817,250,90
20170818,265,105
20170819,240,135
20170820,210,60
20170821,230,85
20170822,230,60
20170823,290,80
20170824,245,100
20170825,245,165
20170826,265,80
20170827,285,70
20170828,290,120
20170829,255,9999
20170830,250,95
20170831,280,155
20170901,245,130
20170902,240,90
20170903,215,130
20170904,190,90
20170905,215,30
20170906,280,35
20170907,250,90
20170908,220,90
20170909,290,100
20170910,225,180
20170911,270,70
20170912,240,95
20170913,105,80
20170914,120,50
20170915,130,9999
20170916,120,20
20170917,140,25
20170918,190,9999
20170919,130,30
20170920,155,30
20170921,130,10
20170922,80,15
20170923,105,30
20170924,140,55
20170925,165,30
20170926,165,45
20170927,200,55
20170928,185,40
20170930,240,9999
20171001,155,50
20171002,125,60
20171003,50,10
20171004,120,-10
20171005,140,-20
20171006,180,20
20171007,130,20
20171008,40,15
20171009,105,-30
20171010,120,-20
20171011,140,9999
20171012,50,20
20171015,110,-70
20171016,155,5
20171017,9999,25
20171018,200,9999
20171019,170,0
20171020,200,50
20171021,50,30
20171022,50,-30
20171023,100,-10
20171025,150,-30
20171026,10,-40
20171027,40,-50
20171028,110,-15
20171029,25,-20
20171030,-20,-50
20171031,0,-70
20171101,-20,-60
20171102,-45,-100
20171103,-90,-120
20171104,-50,-105
20171105,-90,-120
20171106,-75,-205
20171107,-65,-155
20171108,-110,-140
20171109,-70,-240
20171110,-30,-170
20171111,-50,-90
20171112,-45,-150
20171113,-20,-110
20171114,9999,-100
20171115,-55,9999
20171116,-40,-220
20171117,-100,-150
20171118,-90,-220
20171119,-85,-180
20171120,-25,-120
20171121,-95,-160
20171122,-35,-210
20171123,35,-115
20171124,15,-20
20171125,5,-130
20171126,50,-70
20171127,20,-60
20171128,15,-110
20171129,20,-25
20171130,0,-80
20171201,-5,-250
20171202,-40,-95
20171203,-40,-135
20171205,35,9999
20171206,-40,-210
20171207,-10,-125
20171208,5,-100
20171209,15,-20
20171210,45,-65
20171211,10,-20
20171212,25,-30
20171213,25,9999
20171214,-10,-35
20171215,10,-45
20171216,25,-45
20171217,-5,-80
20171218,-20,-55
20171219,-115,-150
20171220,-120,-240
20171221,-80,-200
20171222,-90,-120
20171223,-80,-210
20171224,9999,-270
20171225,-230,9999
20171226,-260,-320
20171227,-220,9999
20171228,-220,-310
20171229,-315,-330
20190101,-30,-280
20190102,20,-190
20190103,40,-10
20190104,-20,-60
20190105,-50,-120
20190106,-20,-130
20190107,-20,-140
20190108,-170,-200
20190109,-120,-270
20190110,-100,-230
20190111,-140,-180
20190112,-80,-170
20190113,-30,-130
20190114,-40,-80
20190115,-180,-250
20190116,-180,-260
20190117,-210,-260
20190118,-230,-340
20190119,-240,-330
20190120,-160,-260
20190121,-120,-170
20190122,-70,-140
20190123,-200,-200
20190124,-180,-300
20190125,-150,-310
20190126,10,-240
20190127,0,-180
20190128,9999,-210
20190129,-270,-330
20190130,-210,-350
20190131,-100,-250
20190201,-180,-210
20190202,-210,-260
20190203,-250,-280
20190204,-240,-280
20190205,-190,-310
20190206,-220,-340
20190207,-250,-380
20190208,-300,-400
20190209,-210,-360
20190210,-220,-360
20190211,-180,-270
20190212,-240,-300
20190213,-220,-300
20190214,-185,-280
20190215,-190,-330
20190216,-135,-240
20190217,-165,-190
20190218,9999,-250
20190219,9999,9999
20190220,9999,9999
20190221,-110,-270
20190222,-140,-280
20190223,-140,-220
20190224,-230,-300
20190225,-190,-340
20190226,-160,-310
20190227,-80,-210
20190228,-150,-240
20190301,-190,-230
20190302,-210,-310
20190303,-160,-260
20190304,-90,-190
20190305,-90,-180
20190306,-110,-230
20190307,-100,-250
20190308,-80,-140
20190309,-60,-140
20190310,-60,9999
20190311,-50,-170
20190312,30,-50
20190313,40,-30
20190314,20,-120
20190315,-10,-170
20190316,-50,-100
20190317,30,-120
20190318,60,-30
20190319,80,-50
20190320,9999,-50
20190321,100,10
20190322,90,-30
20190323,0,-20
20190324,0,-90
20190325,40,-100
20190326,80,0
20190327,30,0
20190328,50,-50
20190329,20,-10
20190330,70,-50
20190331,10,-30
20190401,60,-40
20190402,-10,-60
20190403,40,-100
20190404,50,0
20190405,50,-50
20190406,-10,-10
20190407,140,-10
20190408,120,-20
20190409,40,-20
20190410,40,-60
20190411,70,-50
20190412,0,-70
20190413,130,-30
20190414,110,30
20190415,80,60
20190416,110,-30
20190417,110,0
20190418,150,10
20190419,190,60
20190420,180,40
20190421,9999,0
20190422,190,60
20190423,200,100
20190424,160,10
20190425,90,0
20190426,90,-60
20190427,100,-40
20190428,60,-30
20190429,90,-90
20190430,9999,-40
20190501,60,-40
20190502,110,10
20190503,80,-50
20190504,80,-30
20190505,40,-10
20190506,100,-60
20190507,90,20
20190508,100,-30
20190509,140,-20
20190510,80,0
20190511,140,50
20190512,190,20
20190513,200,60
20190514,180,20
20190515,100,70
20190516,130,-30
20190517,170,20
20190518,150,0
20190519,160,-20
20190520,190,20
20190521,210,50
20190522,230,50
20190523,240,70
20190524,220,140
20190525,100,70
20190526,170,10
20190527,230,40
20190528,250,70
20190529,280,9999
20190530,310,160
20190531,180,60
20190601,210,30
20190602,300,90
20190603,230,70
20190604,9999,110
20190605,230,140
20190606,180,9999
20190607,230,140
20190608,150,50
20190609,160,20
20190610,230,20
20190611,200,90
20190612,210,70
20190613,260,90
20190614,250,170
20190615,120,100
20190616,170,70
20190617,230,70
20190618,190,80
20190619,250,110
20190620,210,120
20190621,220,70
20190622,9999,120
20190623,200,140
20190624,200,100
20190625,180,110
20190626,210,90
20190627,250,100
20190628,250,150
20190629,250,160
20190630,220,110
20190701,270,110
20190702,190,50
20190703,190,80
20190704,210,60
20190705,200,80
20190706,230,130
20190707,280,150
20190708,170,150
20190709,220,120
20190710,250,110
20190711,230,170
20190712,240,110
20190713,280,9999
20190714,250,150
20190715,240,150
20190716,210,9999
20190717,210,140
20190718,240,120
20190719,200,100
20190720,9999,110
20190721,240,160
20190722,260,120
20190723,280,140
20190724,270,150
20190725,170,130
20190726,240,150
20190727,290,120
20190728,150,120
20190729,220,50
20190730,260,110
20190731,240,140
20190801,270,130
20190802,290,170
20190803,300,190
20190804,240,120
20190805,260,130
20190806,190,140
20190807,200,60
20190808,210,50
20190809,230,130
20190810,210,100
20190811,210,40
20190812,170,100
20190813,230,80
20190814,210,100
20190815,240,80
20190816,200,110
20190817,160,90
20190818,190,20
20190819,180,50
20190820,210,50
20190821,230,40
20190822,270,100
20190823,160,130
20190824,260,150
20190825,210,150
20190826,190,90
20190827,170,100
20190828,230,70
20190829,180,90
20190830,180,40
20190831,200,80
20190901,190,50
20190902,140,100
20190903,210,80
20190904,200,90
20190905,200,110
20190906,200,70
20190907,200,60
20190908,200,80
20190909,150,100
20190910,100,80
20190911,9999,80
20190912,110,90
20190913,190,20
20190914,220,90
20190915,250,80
20190916,320,120
20190917,240,160
20190918,210,130
20190919,220,90
20190920,200,130
20190921,160,60
20190922,9999,60
20190923,200,9999
20190924,140,80
20190925,150,30
20190926,100,0
20190927,60,0
20190928,9999,10
20190929,40,10
20190930,10,0
20191001,40,-10
20191002,90,10
20191003,110,-20
20191004,60,10
20191005,140,-10
20191006,140,50
20191007,180,10
20191008,20,0
20191009,30,-40
20191010,40,-90
20191011,50,-80
20191012,50,20
20191013,10,-90
20191014,60,-10
20191015,30,0
20191016,110,20
20191017,160,0
20191018,130,20
20191019,140,-10
20191020,50,-30
20191021,80,-20
20191022,60,-70
20191023,30,-70
20191024,60,-80
20191025,120,-20
20191026,10,-40
20191027,-60,-80
20191028,-60,-110
20191029,-80,-100
20191030,-10,-170
20191031,10,-60
20191101,10,-20
20191102,30,-80
20191103,-10,-50
20191104,-50,-130
20191105,-60,-190
20191106,-90,-180
20191107,-60,-220
20191108,-20,-110
20191109,-80,-140
20191110,-140,-180
20191111,-120,-260
20191112,-60,-160
20191113,-30,-190
20191114,-40,-90
20191115,10,9999
20191116,-10,-110
20191117,40,-100
20191118,40,-10
20191119,-30,-60
20191120,-60,-130
20191121,-10,-140
20191122,10,-140
20191123,80,-200
20191124,40,-120
20191125,-30,-130
20191126,30,-170
20191127,-60,-70
20191128,-70,-120
20191129,-70,-100
20191130,-100,-120
20191201,-90,-120
20191202,-40,-150
20191203,0,-80
20191204,-20,-80
20191205,-100,-180
20191206,-90,-180
20191207,-70,-180
20191208,-130,-260
20191209,-180,-270
20191210,-210,-290
20191211,-190,-320
20191212,-150,-320
20191213,-150,-280
20191214,-120,-340
20191215,-70,-330
20191216,-70,-250
20191217,-90,-260
20191218,-10,-260
20191219,-70,-150
20191220,-40,-120
20191221,-20,-150
20191222,-30,-150
20191223,-60,-160
20191224,-60,-170
