Date,TMax,TMin
20151026,233,194
20151027,228,172
20151028,294,156
20151029,283,161
20151030,267,156
20151031,267,200
20151101,206,189
20151102,228,183
20151103,233,189
20151104,289,172
20151105,300,189
20151106,317,217
20151107,244,183
20151108,217,122
20151109,189,128
20151110,256,156
20151111,283,172
20151112,233,122
20151113,217,94
20151114,206,100
20151115,239,72
20151116,261,161
20151117,278,144
20151118,222,117
20151119,239,100
20151120,228,100
20151121,183,89
20151122,122,33
20151123,161,11
20151124,206,56
20151125,244,111
20151126,267,178
20151127,256,183
20151128,267,183
20151129,261,189
20151130,261,189
20151201,200,150
20151202,156,100
20151203,150,61
20151204,161,28
20151205,200,28
20151206,222,78
20151207,217,83
20151208,217,61
20151209,244,106
20151210,267,122
20151211,267,194
20151212,267,194
20151213,261,111
20151214,217,100
20151215,239,83
20151216,239,156
20151217,172,67
20151218,150,33
20151219,161,11
20151220,206,22
20151221,222,172
20151222,222,189
20151223,256,194
20151224,272,217
20151225,267,239
20151226,272,239
20151227,272,244
20151228,244,72
20151229,139,56
20151230,150,111
20151231,128,100
20160101,100,61
20160102,100,61
20160103,144,50
20160104,144,28
20160105,122,-5
20160106,200,28
20160107,200,122
20160108,189,117
20160109,194,78
20160110,100,28
20160111,106,6
20160112,167,11
20160113,172,17
20160114,167,39
20160115,206,89
20160116,183,61
20160117,128,33
20160118,144,11
20160119,172,22
20160120,222,106
20160121,233,72
20160122,78,28
20160123,106,0
20160124,144,0
20160125,222,94
20160126,172,72
20160127,133,56
20160128,144,22
20160129,211,50
20160130,228,89
20160131,239,139
20160201,244,9999
20160202,239,128
20160203,178,83
20160204,128,39
20160205,139,11
20160206,139,11
20160207,156,11
20160208,161,44
20160209,150,39
20160210,161,28
20160211,233,72
20160212,244,117
20160213,189,83
20160214,200,100
20160215,228,78
20160216,222,56
20160217,206,83
20160218,228,61
20160219,239,133
20160220,250,144
20160221,244,167
20160222,211,161
20160223,217,106
20160224,167,83
20160225,211,44
20160226,156,44
20160227,189,33
20160228,211,50
20160229,250,106
20160301,244,161
20160302,217,94
20160303,233,144
20160304,228,94
20160305,250,89
20160306,244,89
20160307,233,144
20160308,250,183
20160309,250,228
20160310,239,211
20160311,222,167
20160312,206,156
20160313,256,156
20160314,267,189
20160315,267,194
20160316,267,189
20160317,278,161
20160318,256,167
20160319,194,111
20160320,156,72
20160321,167,33
20160322,206,61
20160323,233,156
20160324,256,133
20160325,217,83
20160326,256,106
20160327,267,194
20160328,267,161
20160329,256,144
20160330,256,189
20160331,261,222
20160401,228,133
20160402,217,106
20160403,239,72
20160404,261,89
20160405,283,122
20160406,244,133
20160407,272,117
20160408,261,133
20160409,256,106
20160410,256,117
20160411,267,194
20160412,283,200
20160413,250,178
20160414,261,189
20160415,267,200
20160416,244,189
20160417,261,194
20160418,267,194
20160419,239,194
20160420,272,183
20160421,267,178
20160422,278,156
20160423,283,150
20160424,278,144
20160425,289,178
20160426,294,217
20160427,300,194
20160428,306,222
20160429,289,239
20160430,272,206
20160501,244,189
20160502,267,189
20160503,250,183
20160504,267,150
20160505,272,161
20160506,272,133
20160507,278,133
20160508,267,150
20160509,267,200
20160510,294,222
20160511,306,206
20160512,322,200
20160513,317,194
20160514,322,172
20160515,267,206
20160516,256,194
20160517,306,200
20160518,272,189
20160519,289,178
20160520,300,200
20160521,317,206
20160522,294,217
20160523,306,211
20160524,317,211
20160525,317,239
20160526,311,244
20160527,300,194
20160528,306,200
20160529,317,206
20160530,328,233
20160531,328,233
20160601,278,222
20160602,306,222
20160603,283,222
20160604,289,211
20160605,300,217
20160606,328,233
20160607,322,228
20160608,333,222
20160609,328,244
20160610,311,233
20160611,322,244
20160612,322,250
20160613,283,233
20160614,328,244
20160615,339,250
20160616,339,244
20160617,350,256
20160618,328,239
20160619,317,228
20160620,328,233
20160621,328,233
20160622,328,244
20160623,328,239
20160624,344,233
20160625,350,244
20160626,361,250
20160627,344,250
20160628,328,228
20160629,328,228
20160630,339,228
20160701,356,239
20160702,356,256
20160703,350,256
20160704,356,267
20160705,350,278
20160706,328,267
20160707,344,250
20160708,356,256
20160709,350,244
20160710,339,244
20160711,344,239
20160712,344,239
20160713,339,250
20160714,317,244
20160715,317,233
20160716,322,233
20160717,328,228
20160718,344,250
20160719,333,239
20160720,350,250
20160721,361,267
20160722,350,250
20160723,344,256
20160724,333,256
20160725,344,239
20160726,328,239
20160727,300,233
20160728,339,239
20160729,344,239
20160730,344,250
20160731,339,250
20160801,328,250
20160802,356,256
20160803,339,267
20160804,356,256
20160805,344,250
20160806,350,250
20160807,344,244
20160808,344,233
20160809,344,250
20160810,339,256
20160811,300,250
20160812,278,228
20160813,244,222
20160814,294,228
20160815,322,233
20160816,328,233
20160817,317,233
20160818,322,239
20160819,333,239
20160820,333,244
20160821,333,250
20160822,333,244
20160823,344,244
20160824,350,256
20160825,339,239
20160826,322,250
20160827,317,233
20160828,317,239
20160829,317,239
20160830,344,233
20160831,350,250
20160901,361,250
20160902,344,244
20160903,344,222
20160904,317,244
20160905,317,244
20160906,333,244
20160907,339,244
20160908,328,244
20160909,339,239
20160910,350,244
20160911,339,228
20160912,322,222
20160913,333,233
20160914,339,228
20160915,322,239
20160916,300,244
20160917,289,250
20160918,339,239
20160919,344,244
20160920,339,228
20160921,344,228
20160922,339,239
20160923,333,239
20160924,333,222
20160925,322,222
20160926,339,228
20160927,317,211
20160928,311,206
20160929,289,167
20160930,283,144
20161001,283,156
20161002,289,194
20161003,300,167
20161004,322,183
20161005,322,217
20161006,322,194
20161007,339,211
20161008,306,178
20161009,272,117
20161010,306,139
20161011,300,178
20161012,311,189
20161013,311,189
20161014,306,172
20161015,322,189
20161016,317,200
20161017,317,200
20161018,328,200
20161019,317,211
20161020,311,189
20161021,239,111
20161022,244,89
20161023,256,78
20161024,261,106
20161025,278,106
20161026,294,139
20161027,300,172
20161028,294,161
20161029,300,144
20161030,311,144
20161031,306,150
20161101,300,161
20161102,289,189
20161103,300,183
20161104,311,172
20161105,283,144
20161106,267,133
20161107,200,150
20161108,239,194
20161109,244,156
20161110,217,111
20161111,222,117
20161112,250,106
20161113,178,100
20161114,239,78
20161115,278,106
20161116,278,106
20161117,278,100
20161118,283,150
20161119,172,67
20161120,189,17
20161121,217,17
20161122,244,89
20161123,261,150
20161124,244,106
20161125,250,100
20161126,206,89
20161127,206,56
20161128,261,133
20161129,283,222
20161130,244,89
20161201,183,56
20161202,200,89
20161203,172,106
20161204,200,117
20161205,167,111
20161206,200,117
20161207,189,122
20161208,133,56
20161209,106,22
20161210,144,0
20161211,217,78
20161212,267,172
20161213,261,172
20161214,172,83
20161215,133,56
20161216,217,50
20161217,261,217
20161218,228,17
20161219,78,-5
20161220,144,-5
20161221,200,83
20161222,211,150
20161223,244,156
20161224,267,172
20161225,267,206
20161226,272,222
20161227,278,211
20161228,256,206
20161229,222,83
20161230,128,56
20161231,200,111
20170101,233,183
20170102,250,144
20170103,239,122
20170104,161,89
20170105,200,72
20170106,72,-16
20170107,11,-43
20170108,100,-49
20170109,178,44
20170110,244,150
20170111,244,178
20170112,261,178
20170113,267,178
20170114,244,167
20170115,244,167
20170116,261,178
20170117,261,211
20170118,256,211
20170119,228,167
20170120,261,172
20170121,256,178
20170122,211,150
20170123,200,106
20170124,228,78
20170125,261,167
20170126,172,78
20170127,128,44
20170128,156,83
20170129,200,50
20170130,233,67
20170131,239,100
20170201,250,144
20170202,261,117
20170203,161,83
20170204,172,61
20170205,256,128
20170206,256,178
20170207,267,200
20170208,267,194
20170209,211,106
20170210,239,89
20170211,267,211
20170212,283,206
20170213,222,161
20170214,239,133
20170215,161,100
20170216,200,50
20170217,172,83
20170218,244,117
20170219,272,183
20170220,261,167
20170221,217,156
20170222,244,150
20170223,256,122
20170224,261,172
20170225,211,106
20170226,233,83
20170227,272,183
20170228,272,228
20170301,283,194
20170302,206,106
20170303,228,72
20170304,222,83
20170305,211,156
20170306,250,183
20170307,272,150
20170308,239,139
20170309,267,167
20170310,267,200
20170311,239,139
20170312,183,94
20170313,206,100
20170314,172,72
20170315,172,61
20170316,200,72
20170317,256,144
20170318,289,139
20170319,283,183
20170320,283,178
20170321,289,183
20170322,294,183
20170323,306,189
20170324,267,211
20170325,256,161
20170326,283,183
20170327,283,222
20170328,300,217
20170329,283,206
20170330,267,150
20170331,278,139
20170401,300,161
20170402,283,200
20170403,283,183
20170404,306,161
20170405,283,150
20170406,244,128
20170407,256,117
20170408,267,128
20170409,272,139
20170410,289,172
20170411,294,194
20170412,300,178
20170413,306,167
20170414,300,172
20170415,300,206
20170416,300,217
20170417,294,211
20170418,300,206
20170419,294,200
20170420,311,217
20170421,306,211
20170422,322,183
20170423,211,133
20170424,278,122
20170425,289,150
20170426,294,211
20170427,300,161
20170428,306,250
20170429,311,272
20170430,283,172
20170501,294,133
20170502,306,144
20170503,217,172
20170504,200,133
20170505,256,128
20170506,261,117
20170507,283,144
20170508,278,156
20170509,283,156
20170510,289,172
20170511,289,189
20170512,300,200
20170513,261,178
20170514,294,156
20170515,300,183
20170516,300,189
20170517,294,222
20170518,311,228
20170519,317,250
20170520,322,228
20170521,311,211
20170522,239,211
20170523,278,211
20170524,256,150
20170525,283,139
20170526,289,211
20170527,311,250
20170528,311,217
20170529,283,206
20170530,244,206
20170531,294,211
20170601,294,211
20170602,306,228
20170603,294,233
20170604,289,211
20170605,283,211
20170606,278,217
20170607,300,194
20170608,283,167
20170609,294,161
20170610,289,183
20170611,306,211
20170612,300,222
20170613,300,222
20170614,311,228
20170615,317,228
20170616,328,228
20170617,306,233
20170618,322,239
20170619,333,233
20170620,278,222
20170621,300,211
20170622,300,256
20170623,322,267
20170624,328,239
20170625,317,233
20170626,311,222
20170627,306,228
20170628,272,222
20170629,289,233
20170630,322,261
20170701,333,250
20170702,339,228
20170703,333,250
20170704,333,250
20170705,339,250
20170706,333,250
20170707,328,256
20170708,344,250
20170709,322,233
20170710,311,228
20170711,311,228
20170712,333,233
20170713,333,233
20170714,322,233
20170715,333,239
20170716,328,244
20170717,317,244
20170718,322,244
20170719,344,244
20170720,356,244
20170721,356,250
20170722,333,228
20170723,278,228
20170724,328,250
20170725,322,261
20170726,350,256
20170727,344,244
20170728,356,256
20170729,311,261
20170730,333,228
20170731,344,217
20170801,339,239
20170802,311,233
20170803,306,244
20170804,333,244
20170805,344,244
20170806,328,239
20170807,322,244
20170808,328,239
20170809,311,250
20170810,328,250
20170811,333,256
20170812,350,228
20170813,344,239
20170814,350,261
20170815,333,239
20170816,317,250
20170817,356,256
20170818,361,250
20170819,361,244
20170820,350,233
20170821,344,239
20170822,339,239
20170823,339,228
20170824,344,250
20170825,283,250
20170826,328,239
20170827,267,233
20170828,256,233
20170829,278,228
20170830,272,239
20170831,294,233
20170901,322,222
20170902,328,222
20170903,328,222
20170904,328,222
20170905,328,233
20170906,289,178
20170907,283,150
20170908,289,150
20170909,306,161
20170910,306,178
20170911,294,183
20170912,294,167
20170913,317,189
20170914,317,200
20170915,333,200
20170916,322,217
20170917,339,228
20170918,339,233
20170919,328,239
20170920,333,233
20170921,339,222
20170922,344,228
20170923,339,222
20170924,328,211
20170925,322,206
20170926,333,217
20170927,339,233
20170928,344,233
20170929,339,217
20170930,333,183
20171001,322,211
20171002,306,217
20171003,322,217
20171004,311,206
20171005,311,194
20171006,322,178
20171007,317,233
20171008,339,228
20171009,306,250
20171010,317,250
20171011,317,200
20171012,322,200
20171013,328,200
20171014,333,222
20171015,333,217
20171016,250,122
20171017,261,94
20171018,283,122
20171019,289,139
20171020,261,194
20171021,306,217
20171022,250,150
20171023,244,128
20171024,239,122
20171025,222,61
20171026,256,89
20171027,278,100
20171028,156,67
20171029,178,28
20171030,239,67
20171031,256,122
20171101,239,161
20171102,289,222
20171103,289,206
20171104,289,217
20171105,294,217
20171106,300,217
20171107,294,217
20171108,228,139
20171109,150,100
20171110,211,72
20171111,239,78
20171112,272,139
20171113,250,144
20171114,233,111
20171115,256,111
20171116,250,122
20171117,222,144
20171118,267,100
20171119,167,56
20171120,167,33
20171121,206,78
20171122,183,72
20171123,161,22
20171124,189,22
20171125,233,56
20171126,222,83
20171127,217,44
20171128,244,50
20171129,267,139
20171130,239,133
20171201,228,106
20171202,222,89
20171203,211,100
20171204,261,156
20171205,289,89
20171206,89,50
20171207,67,28
20171208,28,6
20171209,128,-16
20171210,161,11
20171211,211,22
20171212,172,56
20171213,156,6
20171214,183,44
20171215,111,56
20171216,167,50
20171217,211,150
20171218,194,167
20171219,250,183
20171220,261,133
20171221,228,100
20171222,256,200
20171223,228,89
20171224,167,72
20171225,117,33
20171226,100,56
20171227,72,33
20171228,61,11
20171229,133,17
20171230,178,100
20171231,100,-21
20180101,0,-49
20180102,0,-55
20180103,56,-21
20180104,94,-38
20180105,111,-16
20180106,161,-10
20180107,183,72
20180108,183,106
20180109,133,94
20180110,172,106
20180111,217,139
20180112,144,0
20180113,78,-10
20180114,106,-43
20180115,161,-21
20180116,78,-43
20180117,-5,-88
20180118,67,-82
20180119,122,-10
20180120,200,78
20180121,228,100
20180122,211,100
20180123,172,56
20180124,156,44
20180125,172,6
20180126,178,83
20180127,167,150
20180128,178,106
20180129,189,61
20180130,128,22
20180131,183,11
20180201,211,117
20180202,139,72
20180203,178,67
20180204,194,117
20180205,183,89
20180206,239,156
20180207,211,56
20180208,178,50
20180209,239,122
20180210,206,178
20180211,206,94
20180212,94,61
20180213,222,72
20180214,261,178
20180215,261,183
20180216,272,194
20180217,256,172
20180218,256,167
20180219,272,194
20180220,272,211
20180221,261,211
20180222,278,217
20180223,272,217
20180224,272,228
20180225,244,144
20180226,211,150
20180227,250,144
20180228,267,217
20180301,261,144
20180302,228,128
20180303,233,94
20180304,244,83
20180305,250,161
20180306,211,94
20180307,150,83
20180308,178,61
20180309,194,56
20180310,239,128
20180311,217,161
20180312,172,56
20180313,183,39
20180314,200,44
20180315,206,50
20180316,256,167
20180317,267,200
20180318,283,206
20180319,289,189
20180320,206,117
20180321,211,78
20180322,233,78
20180323,239,89
20180324,261,172
20180325,272,183
20180326,267,189
20180327,272,211
20180328,267,228
20180329,233,144
20180330,233,122
20180331,250,94
20180401,256,128
20180402,272,161
20180403,283,183
20180404,217,111
20180405,222,72
20180406,250,139
20180407,222,67
20180408,128,67
20180409,206,128
20180410,244,117
20180411,244,83
20180412,256,100
20180413,278,206
20180414,244,100
20180415,172,78
20180416,222,50
20180417,256,100
20180418,272,178
20180419,233,122
20180420,206,89
20180421,256,117
20180422,261,133
20180423,239,111
20180424,272,133
20180425,289,144
20180426,233,128
20180427,250,122
20180428,278,122
20180429,294,161
20180430,289,150
20180501,283,156
20180502,306,222
20180503,294,200
20180504,294,183
20180505,261,183
20180506,311,161
20180507,328,167
20180508,333,194
20180509,322,183
20180510,311,172
20180511,311,178
20180512,328,194
20180513,339,217
20180514,344,206
20180515,344,239
20180516,350,228
20180517,350,233
20180518,344,233
20180519,333,222
20180520,333,222
20180521,344,217
20180522,333,228
20180523,344,206
20180524,317,217
20180525,317,217
20180526,300,222
20180527,328,211
20180528,344,228
20180529,350,228
20180530,339,244
