Date,TMax,TMin
20090917,66,37
20090918,41,26
20090919,33,13
20090920,57,5
20090921,48,-7
20090922,28,-2
20090923,25,-1
20090924,24,-5
20090925,18,4
20090926,15,1
20090927,23,6
20090928,6,-23
20090929,16,-19
20090930,17,-1
20091001,14,-8
20091002,10,-22
20091003,10,-25
20091004,12,-7
20091005,8,-5
20091006,12,-5
20091007,19,3
20091008,16,2
20091009,16,10
20091010,18,4
20091011,31,-5
20091012,36,25
20091013,45,26
20091014,30,14
20091015,16,-13
20091016,2,-13
20091017,-7,-18
20091018,-9,-29
20091019,-4,-30
20091020,-3,-37
20091021,-2,-38
20091022,-13,-46
20091023,-14,-37
20091024,-6,-23
20091025,-7,-21
20091026,-7,-26
20091027,-20,-57
20091028,-52,-107
20091029,10,-105
20091030,10,-25
20091031,-16,-57
20091101,-43,-69
20091102,-43,-78
20091103,-34,-67
20091104,-13,-57
20091105,-30,-44
20091106,-19,-39
20091107,-14,-43
20091108,-36,-74
20091109,-44,-103
20091110,-47,-87
20091111,-75,-110
20091112,-64,-118
20091113,-58,-126
20091114,-58,-109
20091115,-109,-210
20091116,-118,-214
20091117,-124,-212
20091118,-160,-210
20091119,-152,-206
20091120,-110,-181
20091121,-104,-154
20091122,-154,-164
20091123,-125,-170
20091124,-124,-140
20091125,-140,-184
20091126,-184,-215
20091127,-174,-203
20091128,-171,-196
20091129,-172,-219
20091130,-186,-232
20091201,-186,-239
20091202,-203,-243
20091203,-219,-263
20091204,-251,-273
20091205,-164,-277
20091206,-94,-164
20091207,-92,-129
20091208,-2,-92
20091209,10,-106
20091210,7,-73
20091211,-63,-89
20091212,-54,-69
20091213,-69,-119
20091214,-119,-236
20091215,-167,-242
20091216,-95,-261
20091217,-177,-313
20091218,-162,-267
20091219,-173,-214
20091220,-173,-194
20091221,-183,-223
20091222,-155,-198
20091223,-111,-157
20091224,-63,-125
20091225,-84,-138
20091226,-138,-173
20091227,-166,-207
20091228,-143,-207
20091229,-123,-143
20091230,-123,-135
20091231,-133,-163
20100101,-163,-214
20100102,-214,-312
20100103,-251,-312
20100104,-154,-266
20100105,-221,-304
20100106,-249,-345
20100107,-264,-345
20100108,-271,-302
20100109,-228,-302
20100110,-203,-238
20100111,-210,-242
20100112,-207,-269
20100113,-214,-305
20100114,-271,-329
20100115,-261,-334
20100116,-225,-288
20100117,-232,-307
20100118,-280,-314
20100119,-290,-344
20100120,-336,-370
20100121,-354,-384
20100122,-194,-403
20100123,-18,-194
20100124,-5,-34
20100125,-6,-142
20100126,-120,-179
20100127,-148,-298
20100128,-294,-325
20100129,-253,-361
20100130,-224,-253
20100131,-234,-254
20100201,-217,-274
20100202,-257,-294
20100203,-213,-286
20100204,-160,-236
20100205,-151,-213
20100206,-187,-256
20100207,-248,-279
20100208,-279,-327
20100209,-327,-370
20100210,-298,-382
20100211,-221,-298
20100212,-186,-221
20100213,-158,-186
20100214,-160,-189
20100215,-178,-198
20100216,-198,-219
20100217,-213,-264
20100218,-199,-272
20100219,-169,-199
20100220,-176,-194
20100221,-151,-179
20100222,-146,-174
20100223,-144,-154
20100224,-140,-201
20100225,-201,-303
20100226,-278,-317
20100227,-264,-304
20100228,-276,-344
20100301,-321,-371
20100302,-314,-347
20100303,-319,-370
20100304,-313,-348
20100305,-295,-313
20100306,-253,-296
20100307,-234,-264
20100308,-227,-244
20100309,-217,-261
20100310,-254,-278
20100311,-244,-263
20100312,-244,-289
20100313,-288,-345
20100314,-308,-345
20100315,-252,-354
20100316,-148,-252
20100317,-114,-245
20100318,-64,-192
20100319,-64,-105
20100320,-33,-139
20100321,-50,-160
20100322,-113,-220
20100323,-153,-186
20100324,-173,-216
20100325,-155,-223
20100326,-167,-205
20100327,-154,-202
20100328,-183,-237
20100329,-237,-262
20100330,-245,-305
20100331,-230,-302
20100401,-241,-303
20100402,-213,-325
20100403,-179,-213
20100404,-154,-191
20100405,-156,-188
20100406,-180,-207
20100407,-185,-218
20100408,-186,-256
20100409,-197,-262
20100410,-183,-268
20100411,-98,-201
20100412,-147,-174
20100413,-166,-195
20100414,-148,-187
20100415,-116,-194
20100416,-132,-244
20100417,-130,-145
20100418,-145,-187
20100419,-143,-245
20100420,-127,-180
20100421,-99,-127
20100422,-99,-129
20100423,-125,-147
20100424,-114,-177
20100425,-101,-169
20100426,-82,-148
20100427,-116,-145
20100428,-112,-158
20100429,-113,-133
20100430,-101,-156
20100501,-72,-183
20100502,-58,-88
20100503,-66,-92
20100504,-60,-94
20100505,-17,-119
20100506,18,-61
20100507,18,-85
20100508,27,-13
20100509,12,-54
20100510,-53,-83
20100511,-80,-116
20100512,-101,-119
20100513,-80,-122
20100514,-62,-96
20100515,-44,-94
20100516,-23,-99
20100517,-37,-58
20100518,-34,-50
20100519,-10,-35
20100520,-12,-47
20100521,-22,-39
20100522,-18,-82
20100523,-11,-53
20100524,-15,-36
20100525,-22,-39
20100526,-11,-33
20100527,11,-26
20100528,36,-27
20100529,45,-26
20100530,35,-8
20100531,20,-18
20100601,-1,-32
20100602,-6,-52
20100603,-20,-49
20100604,6,-36
20100605,26,-41
20100606,43,-21
20100607,63,-23
20100608,66,18
20100609,75,16
20100610,90,19
20100611,115,13
20100612,64,15
20100613,21,5
20100614,35,1
20100615,23,8
20100616,29,7
20100617,11,1
20100618,35,2
20100619,51,7
20100620,17,1
20100621,21,-2
20100622,103,10
20100623,172,30
20100624,87,36
20100625,122,23
20100626,132,16
20100627,58,9
20100628,34,14
20100629,36,14
20100630,42,9
20100701,55,17
20100702,68,26
20100703,46,11
20100704,13,4
20100705,55,1
20100706,10,-9
20100707,86,7
20100708,230,57
20100709,197,99
20100710,160,10
20100711,32,6
20100712,45,17
20100713,109,12
20100714,44,12
20100715,64,-7
20100716,182,48
20100717,207,25
20100718,28,2
20100719,10,1
20100720,22,-2
20100721,61,11
20100722,164,46
20100723,68,13
20100724,24,4
20100725,59,10
20100726,30,5
20100727,127,23
20100728,165,48
20100729,48,6
20100730,42,5
20100731,181,20
20100801,121,18
20100802,162,52
20100803,170,110
20100804,154,91
20100805,129,52
20100806,52,25
20100807,31,22
20100808,28,22
20100809,34,19
20100810,31,18
20100811,30,15
20100812,19,13
20100813,57,12
20100814,148,44
20100815,95,28
20100816,47,23
20100817,37,5
20100818,12,-8
20100819,17,-18
20100820,23,-15
20100821,38,8
20100822,44,15
20100823,148,24
20100824,166,82
20100825,115,85
20100826,112,48
20100827,78,48
20100828,57,35
20100829,41,32
20100830,51,27
20100831,67,33
20100901,122,52
20100902,87,46
20100903,74,46
20100904,75,43
20100905,62,40
20100906,74,55
20100907,71,56
20100908,66,43
20100909,53,38
20100910,76,50
20100911,87,55
20100912,130,67
20100913,100,60
20100914,106,55
20100915,125,52
20100916,121,69
20100917,132,59
20100918,123,63
20100919,109,47
20100920,60,41
20100921,64,20
20100922,62,13
20100923,39,20
20100924,39,12
20100925,37,13
20100926,26,-6
20100927,4,-8
20100928,7,-22
20100929,1,-28
20100930,5,-16
20101001,4,-18
20101002,7,-19
20101003,14,0
20101004,17,1
20101005,19,5
20101006,18,11
20101007,12,-10
20101008,-2,-25
20101009,-1,-38
20101010,18,-8
20101011,4,-20
20101012,1,-64
20101013,-13,-65
20101014,6,-31
20101015,7,-12
20101016,-3,-12
20101017,6,-9
20101018,1,-16
20101019,1,-16
20101020,-2,-19
20101021,-6,-24
20101022,-5,-21
20101023,9,-19
20101024,9,-9
20101025,-2,-19
20101026,-12,-22
20101027,-8,-32
20101028,3,-33
20101029,8,-2
20101030,6,-22
20101031,-14,-41
20101101,-19,-53
20101102,-35,-65
20101103,-38,-108
20101104,-45,-121
20101105,-39,-52
20101106,-31,-52
20101107,-39,-62
20101108,-54,-112
20101109,-55,-125
20101110,-102,-156
20101111,-98,-168
20101112,-57,-98
20101113,-43,-70
20101114,-42,-118
20101115,-95,-235
20101116,-133,-235
20101117,13,-133
20101118,17,-70
20101119,-30,-87
20101120,-18,-35
20101121,14,-18
20101122,10,-18
20101123,-18,-92
20101124,-59,-232
20101125,-167,-254
20101126,-121,-167
20101127,-116,-156
20101128,-125,-265
20101129,-185,-275
20101130,-122,-187
20101201,-148,-179
20101202,-78,-158
20101203,-83,-107
20101204,-85,-107
20101205,-79,-133
20101206,-95,-172
20101207,-13,-116
20101208,-14,-84
20101209,-42,-138
20101210,-74,-165
20101211,-77,-154
20101212,-60,-154
20101213,-35,-118
20101214,-118,-142
20101215,-130,-227
20101216,-116,-197
20101217,-7,-122
20101218,4,-86
20101219,9,-89
20101220,-75,-179
20101221,-160,-238
20101222,-120,-242
20101223,-72,-211
20101224,-74,-155
20101225,-155,-248
20101226,-247,-287
20101227,-197,-281
20101228,-235,-303
20101229,-263,-312
20101230,-234,-263
20101231,-247,-259
20110101,-254,-282
20110102,-258,-283
20110103,-224,-258
20110104,-237,-259
20110105,-243,-263
20110106,-221,-243
20110107,-220,-291
20110108,-30,-247
20110109,17,-58
20110110,17,-169
20110111,-76,-169
20110112,-114,-175
20110113,-114,-172
20110114,-153,-203
20110115,-169,-222
20110116,-197,-224
20110117,-140,-202
20110118,-150,-291
20110119,-288,-317
20110120,-300,-326
20110121,-246,-339
20110122,-244,-279
20110123,-237,-260
20110124,-260,-327
20110125,-219,-312
20110126,-225,-315
20110127,-227,-265
20110128,-209,-273
20110129,-93,-241
20110130,-25,-95
20110131,-72,-161
20110201,-104,-140
20110202,-138,-297
20110203,-154,-277
20110204,-210,-257
20110205,-45,-257
20110206,-33,-254
20110207,-175,-294
20110208,-175,-277
20110209,-191,-241
20110210,-234,-354
20110211,-310,-384
20110212,-321,-376
20110213,-255,-364
20110214,-246,-311
20110215,-114,-297
20110216,-79,-115
20110217,-114,-189
20110218,-78,-234
20110219,-228,-359
20110220,-222,-359
20110221,-188,-261
20110222,-252,-291
20110223,-40,-266
20110224,-29,-236
20110225,-214,-249
20110226,-208,-263
20110227,-90,-248
20110228,-52,-93
20110301,-38,-107
20110302,-12,-79
20110303,-40,-97
20110304,-67,-126
20110305,-67,-138
20110306,-88,-173
20110307,-131,-208
20110308,-183,-223
20110309,-140,-248
20110310,-158,-297
20110311,-171,-257
20110312,-201,-284
20110313,-177,-285
20110314,-160,-247
20110315,-177,-261
20110316,-202,-292
20110317,-235,-313
20110318,-162,-279
20110319,-111,-198
20110320,-10,-111
20110321,-9,-49
20110322,-47,-126
20110323,-126,-193
20110324,-180,-248
20110325,-200,-274
20110326,-224,-301
20110327,-200,-301
20110328,-172,-293
20110329,-181,-313
20110330,-176,-305
20110331,-200,-308
20110401,-204,-283
20110402,-193,-301
20110403,-199,-307
20110404,-188,-322
20110405,-180,-293
20110406,-177,-293
20110407,-175,-287
20110408,-170,-248
20110409,-191,-217
20110410,-192,-246
20110411,-190,-261
20110412,-188,-253
20110413,-170,-292
20110414,-151,-289
20110415,-92,-265
20110416,-24,-153
20110417,-14,-112
20110418,-50,-123
20110419,-59,-112
20110420,-43,-112
20110421,-56,-110
20110422,-47,-184
20110423,-153,-249
20110424,-120,-224
20110425,-103,-168
20110426,-46,-173
20110427,-62,-134
20110428,-40,-152
20110429,-12,-96
20110430,-34,-76
20110501,-65,-130
20110502,-53,-183
20110503,-58,-132
20110504,-53,-139
20110505,-60,-138
20110506,-72,-115
20110507,-90,-201
20110508,-15,-163
20110509,-16,-124
20110510,-20,-106
20110511,-50,-155
20110512,13,-68
20110513,17,-1
20110514,29,3
20110515,19,-2
20110516,15,-12
20110517,2,-19
20110518,8,-16
20110519,7,-20
20110520,9,-30
20110521,7,-12
20110522,24,-16
20110523,22,-23
20110524,10,-9
20110525,12,-14
20110526,14,-16
20110527,7,-11
20110528,17,-14
20110529,22,-22
20110530,8,-19
20110531,42,-20
20110601,42,-14
20110602,9,-8
20110603,24,1
20110604,10,-29
20110605,9,-14
20110606,14,-9
20110607,45,-14
20110608,45,0
20110609,14,-12
20110610,14,-3
20110611,14,-2
20110612,13,-20
20110613,7,-27
20110614,22,-34
20110615,27,-2
20110616,40,7
20110617,118,2
20110618,125,20
20110619,155,22
20110620,142,22
20110621,110,25
20110622,74,24
20110623,53,24
20110624,28,11
20110625,115,7
20110626,144,57
20110627,96,40
20110628,88,35
20110629,88,30
20110630,86,17
20110701,49,25
20110702,46,18
20110703,25,5
20110704,16,2
20110705,15,4
20110706,18,1
20110707,53,12
20110708,50,16
20110709,34,9
20110710,23,7
20110711,19,8
20110712,24,9
20110713,22,9
20110714,28,5
20110715,29,17
20110716,63,18
20110717,54,22
20110718,48,17
20110719,135,36
20110720,124,24
20110721,65,21
20110722,107,36
20110723,187,46
20110724,176,80
20110725,105,21
20110726,84,15
20110727,85,42
20110728,232,67
20110729,197,33
20110730,93,39
20110731,108,40
20110801,102,32
20110802,64,42
20110803,73,45
20110804,48,19
20110805,42,22
20110806,37,25
20110807,50,14
20110808,49,37
20110809,59,31
20110810,80,20
20110811,77,48
20110812,62,47
20110813,77,39
20110814,67,44
20110815,55,33
20110816,53,30
20110817,55,35
20110818,60,43
20110819,61,33
20110820,62,28
20110821,53,35
20110822,47,30
20110823,40,28
20110824,46,30
20110825,52,30
20110826,71,45
20110827,70,37
20110828,80,34
20110829,116,40
20110830,108,47
20110831,74,48
20110901,79,20
20110902,52,27
20110903,102,24
20110904,79,50
20110905,54,31
20110906,38,21
20110907,39,28
20110908,52,25
20110909,66,17
20110910,75,41
20110911,134,45
20110912,106,39
20110913,90,64
20110914,66,45
20110915,52,32
20110916,55,48
20110917,52,46
20110918,49,36
20110919,47,31
20110920,44,32
20110921,40,14
20110922,37,14
20110923,36,21
20110924,42,17
20110925,40,34
20110926,36,27
20110927,33,7
20110928,31,2
20110929,23,1
20110930,19,-6
20111001,7,-31
20111002,4,-34
20111003,-10,-47
20111004,-8,-30
20111005,-6,-52
20111006,-6,-32
20111007,-18,-60
20111008,-15,-62
20111009,-2,-28
20111010,9,-54
20111011,8,-44
20111012,6,-36
20111013,17,-17
20111014,11,-11
20111015,14,1
20111016,16,1
20111017,18,-7
20111018,15,0
20111019,7,-32
20111020,-2,-33
20111021,4,-10
20111022,5,-26
20111023,5,-28
20111024,-1,-27
20111025,-15,-37
20111026,-11,-36
20111027,-15,-33
20111028,-14,-37
20111029,-11,-36
20111030,-13,-45
20111031,-42,-79
20111101,-49,-78
20111102,-67,-143
20111103,-120,-168
20111104,-32,-123
20111105,-57,-124
20111106,-75,-162
20111107,-144,-230
20111108,-97,-242
20111109,-12,-97
20111110,-13,-40
20111111,-28,-155
20111112,-21,-156
20111113,-26,-77
20111114,-48,-83
20111115,-42,-105
20111116,-100,-203
20111117,-141,-208
20111118,-91,-204
20111119,-59,-91
20111120,-48,-84
20111121,-50,-114
20111122,-106,-152
20111123,-128,-160
20111124,-138,-177
20111125,-159,-195
20111126,-157,-214
20111127,-198,-233
20111128,-141,-215
20111129,-141,-188
20111130,-185,-227
20111201,-206,-264
20111202,-215,-260
20111203,-202,-264
20111204,-153,-264
20111205,-130,-154
20111206,-148,-272
20111207,-230,-288
20111208,-130,-235
20111209,-121,-143
20111210,-138,-207
20111211,-48,-215
20111212,-19,-55
20111213,-20,-99
20111214,-96,-263
20111215,-230,-275
20111216,-245,-287
20111217,-233,-301
20111218,-206,-233
20111219,-180,-216
20111220,-193,-225
20111221,-200,-232
20111222,-190,-237
20111223,-197,-218
20111224,-191,-224
20111225,-200,-222
20111226,-196,-230
20111227,-203,-239
20111228,-225,-256
20111229,-256,-307
20111230,-273,-302
20111231,-275,-298
20120101,-284,-313
20120102,-294,-313
20120103,-296,-332
20120104,-271,-324
20120105,-235,-286
20120106,-244,-271
20120107,-271,-306
20120108,-296,-343
20120109,-264,-330
20120110,-244,-301
20120111,-283,-336
20120112,-210,-284
20120113,-274,-348
20120114,-345,-394
20120115,-233,-359
20120116,-238,-291
20120117,-203,-279
20120118,-175,-208
20120119,-113,-202
20120120,-106,-177
20120121,-148,-189
20120122,-189,-279
20120123,-164,-247
20120124,-177,-234
20120125,-175,-244
20120126,-204,-252
20120127,-219,-272
20120128,-263,-329
20120129,-228,-339
20120130,-197,-262
20120131,-262,-319
20120201,-318,-358
20120202,-357,-399
20120203,-353,-397
20120204,-345,-396
20120205,-320,-387
20120206,-257,-330
20120207,-215,-257
20120208,-170,-287
20120209,-202,-273
20120210,-164,-204
20120211,-182,-202
20120212,-189,-204
20120213,-202,-252
20120214,-235,-284
20120215,-211,-256
20120216,-220,-240
20120217,-237,-284
20120218,-240,-279
20120219,-223,-267
20120220,-241,-264
20120221,-204,-272
20120222,-206,-287
20120223,-255,-315
20120224,-307,-357
20120225,-317,-369
20120226,-304,-357
20120227,-270,-311
20120228,-270,-290
20120229,-283,-328
20120301,-292,-327
20120302,-279,-313
20120303,-239,-299
20120304,-238,-284
20120305,-251,-325
20120306,-270,-328
20120307,-211,-312
20120308,-226,-289
20120309,-238,-318
20120310,-259,-332
20120311,-284,-333
20120312,-257,-342
20120313,-211,-295
20120314,-191,-215
20120315,-202,-277
20120316,-274,-295
20120317,-264,-310
20120318,-263,-311
20120319,-277,-320
20120320,-258,-355
20120321,-270,-354
20120322,-260,-337
20120323,-245,-333
20120324,-218,-297
20120325,-218,-243
20120326,-227,-294
20120327,-248,-288
20120328,-258,-318
20120329,-230,-299
20120330,-225,-273
20120331,-229,-261
20120401,-243,-300
20120402,-242,-335
20120403,-229,-337
20120404,-224,-320
20120405,-203,-240
20120406,-199,-249
20120407,-167,-208
20120408,-137,-234
20120409,-32,-160
20120410,-6,-90
20120411,-44,-81
20120412,-79,-185
20120413,-114,-172
20120414,-116,-143
20120415,-126,-186
20120416,-95,-208
20120417,-128,-174
20120418,-132,-200
20120419,-127,-252
20120420,-160,-253
20120421,-133,-179
20120422,-138,-173
20120423,-141,-165
20120424,-132,-216
20120425,-50,-177
20120426,-75,-182
20120427,-64,-170
20120428,-52,-140
20120429,-66,-139
20120430,-112,-223
20120501,-116,-155
20120502,-117,-147
20120503,-116,-164
20120504,-119,-153
20120505,-100,-163
20120506,-100,-116
20120507,-106,-168
20120508,-107,-172
20120509,-54,-198
20120510,-14,-73
20120511,-64,-91
20120512,-86,-133
20120513,-50,-93
20120514,-8,-68
20120515,-18,-127
20120516,-1,-65
20120517,12,-30
20120518,21,-21
20120519,37,-24
20120520,27,-47
20120521,26,-9
20120522,-7,-22
20120523,10,-46
20120524,10,-55
20120525,3,-62
20120526,7,-25
20120527,0,-34
20120528,-12,-47
20120529,-26,-42
20120530,-17,-54
20120531,-8,-38
20120601,19,-26
20120602,52,-16
20120603,66,-12
20120604,40,-2
20120605,80,14
20120606,112,14
20120607,116,18
20120608,36,-4
20120609,13,-21
20120610,10,-26
20120611,20,-2
20120612,18,-15
20120613,8,-19
20120614,24,-28
20120615,20,-28
20120616,28,-10
20120617,50,-5
20120618,195,-1
20120619,169,56
20120620,150,50
20120621,118,53
20120622,105,5
20120623,28,-6
20120624,23,10
20120625,25,0
20120626,29,-15
20120627,53,7
20120628,45,17
20120629,177,37
20120630,158,8
20120701,66,4
20120702,160,45
20120703,134,28
20120704,38,12
20120705,13,1
20120706,58,5
20120707,88,18
20120708,103,35
20120709,97,43
20120710,53,20
20120711,119,30
20120712,111,12
20120713,82,-4
20120714,64,12
20120715,35,4
20120716,151,35
20120717,133,24
20120718,38,11
20120719,42,13
20120720,180,30
20120721,48,7
20120722,212,14
20120723,198,41
20120724,80,7
20120725,176,20
20120726,98,46
20120727,140,34
20120728,126,46
20120729,50,22
20120730,42,18
20120731,91,30
20120801,129,67
20120802,96,52
20120803,56,22
20120804,151,50
20120805,170,33
20120806,154,30
20120807,124,34
20120808,137,23
20120809,151,44
20120810,133,5
20120811,18,1
20120812,71,6
20120813,156,68
20120814,140,81
20120815,135,35
20120816,104,28
20120817,32,22
20120818,29,14
20120819,17,5
20120820,10,2
20120821,24,0
20120822,16,-1
20120823,88,2
20120824,111,31
20120825,38,13
20120826,48,10
20120827,52,4
20120828,100,21
20120829,92,22
20120830,22,2
20120831,14,1
20120901,5,-3
20120902,6,-2
20120903,7,-1
20120904,12,5
20120905,11,-2
20120906,6,-5
20120907,5,-3
20120908,2,-12
20120909,21,-24
20120910,18,10
20120911,18,2
20120912,19,8
20120913,20,7
20120914,16,-1
20120915,6,-9
20120916,4,-5
20120917,8,-11
20120918,4,-8
20120919,7,-6
20120920,2,-12
20120921,-5,-14
20120922,-6,-20
20120923,-9,-16
20120924,-10,-27
20120925,-16,-33
20120926,-10,-20
20120927,2,-46
20120928,-6,-22
20120929,-8,-29
20120930,2,-19
20121001,21,-11
20121002,9,-18
20121003,4,-8
20121004,1,-28
20121005,4,-24
20121006,9,0
20121007,5,-20
20121008,-15,-33
20121009,-25,-63
20121010,-31,-92
20121011,-32,-88
20121012,-31,-95
20121013,-22,-34
20121014,-30,-74
20121015,-40,-68
20121016,-44,-84
20121017,-84,-134
