Date,TMax,TMin
20091026,100,-11
20091027,56,56
20091028,17,-72
20091029,100,-94
20091030,78,-11
20091101,183,39
20091102,206,56
20091103,183,61
20091104,206,72
20091105,189,72
20091106,217,39
20091107,189,50
20091108,189,50
20091109,194,61
20091110,178,44
20091111,167,44
20091112,167,33
20091113,167,100
20091114,133,44
20091115,89,-6
20091116,94,-56
20091117,128,-33
20091118,144,9999
20091119,144,17
20091120,144,17
20091121,144,0
20091122,144,-17
20091123,144,-11
20091124,89,-17
20091125,122,-11
20091126,128,-17
20091127,150,28
20091128,133,22
20091129,28,11
20091130,33,-22
20091201,44,-39
20091202,50,-39
20091203,33,-67
20091204,72,-128
20091205,67,-106
20091206,61,-72
20091207,39,-67
20091209,9999,-39
20091210,156,6
20091211,117,-6
20091212,106,28
20091213,111,-28
20091214,100,0
20091215,94,-11
20091216,133,-17
20091217,133,0
20091218,111,6
20091219,106,-11
20091220,106,-17
20091221,106,-28
20091222,78,-6
20091223,-33,-39
20091224,39,-100
20091225,17,-106
20091226,22,-106
20091227,33,-83
20091228,50,-56
20091229,44,-50
20091230,50,-56
20091231,50,-33
20100101,78,-61
20100102,100,-22
20100103,89,-17
20100104,72,-39
20100105,100,-33
20100106,100,-39
20100107,39,-39
20100108,-22,-94
20100109,-11,-89
20100110,83,-89
20100111,-6,100
20100112,106,-17
20100113,111,-22
20100114,94,-17
20100115,100,-22
20100116,111,0
20100117,100,-39
20100118,89,-28
20100119,67,17
20100120,78,-22
20100121,72,-33
20100122,39,33
20100123,-22,-44
20100124,11,-94
20100125,-17,-100
20100126,72,-100
20100127,106,-83
20100128,56,-78
20100129,22,-72
20100130,-67,9999
20100131,83,-28
20100201,89,-22
20100202,106,-28
20100203,22,-44
20100204,94,-33
20100205,106,-17
20100206,133,0
20100207,67,-44
20100208,89,-28
20100209,56,-17
20100210,78,-56
20100211,111,-56
20100212,117,-39
20100213,78,-61
20100214,83,-39
20100215,78,-78
20100216,89,-39
20100217,111,-56
20100218,78,-39
20100219,111,-67
20100220,111,-28
20100221,72,-22
20100222,11,-44
20100223,50,-111
20100224,78,-78
20100225,56,-83
20100226,72,-67
20100227,144,-6
20100228,56,-28
20100301,150,-33
20100302,150,-22
20100303,128,-11
20100304,100,-6
20100305,156,-17
20100306,161,0
20100307,144,44
20100308,128,0
20100309,94,-50
20100310,44,-44
20100311,100,-28
20100312,128,17
20100313,167,11
20100314,139,6
20100315,94,-6
20100316,133,-33
20100317,111,-50
20100318,172,-17
20100319,150,11
20100320,167,6
20100321,133,-61
20100322,128,-61
20100323,83,-11
20100325,133,-17
20100326,150,28
20100327,94,-22
20100328,156,-28
20100329,200,-17
20100330,178,-33
20100331,217,-61
20100401,156,61
20100402,150,-28
20100403,161,-17
20100404,211,33
20100405,217,44
20100406,211,17
20100407,144,-17
20100408,167,39
20100409,206,39
20100410,211,33
20100411,228,78
20100412,239,83
20100413,217,106
20100414,211,156
20100415,250,72
20100416,167,72
20100417,189,94
20100418,156,67
20100419,178,44
20100420,189,44
20100421,200,50
20100422,211,50
20100423,211,50
20100424,83,-6
20100425,156,-6
20100426,189,22
20100427,211,50
20100428,222,67
20100429,167,111
20100430,100,6
20100501,111,0
20100502,122,28
20100503,178,-28
20100504,172,22
20100505,256,50
20100506,244,78
20100507,244,83
20100508,211,56
20100509,233,50
20100510,222,133
20100511,156,78
20100512,172,50
20100513,217,6
20100514,178,22
20100515,206,56
20100516,239,78
20100517,261,100
20100518,228,44
20100519,228,50
20100520,211,172
20100521,244,100
20100522,272,72
20100523,211,50
20100524,267,78
20100525,256,150
20100526,150,106
20100527,211,122
20100528,228,117
20100529,278,128
20100530,156,9999
20100531,283,167
20100601,278,150
20100602,256,111
20100603,289,111
20100604,311,200
20100605,339,172
20100606,311,200
20100608,317,200
20100609,289,111
20100610,294,139
20100611,267,172
20100612,300,100
20100613,294,133
20100614,294,44
20100616,333,206
20100618,322,222
20100619,317,228
20100620,9999,9999
20100621,317,206
20100622,317,189
20100623,311,194
20100624,278,167
20100625,278,133
20100626,289,133
20100627,283,100
20100628,289,111
20100629,283,111
20100630,267,150
20100701,289,106
20100702,350,150
20100703,283,139
20100704,300,150
20100705,272,100
20100706,9999,9999
20100707,9999,9999
20100709,272,122
20100710,206,156
20100711,272,128
20100712,300,172
20100713,306,172
20100714,289,178
20100715,256,167
20100716,272,100
20100717,9999,156
20100718,300,178
20100719,306,178
20100720,306,167
20100721,272,167
20100722,267,150
20100723,9999,139
20100724,267,139
20100725,300,133
20100726,294,133
20100727,306,156
20100728,294,144
20100729,283,139
20100730,300,133
20100731,222,144
20100801,283,161
20100802,272,156
20100803,289,161
20100804,278,144
20100805,267,144
20100806,294,161
20100807,289,9999
20100808,283,156
20100809,300,150
20100810,289,144
20100811,9999,9999
20100812,294,144
20100813,278,161
20100814,294,144
20100815,283,144
20100816,272,172
20100817,283,161
20100818,306,167
20100819,289,156
20100820,278,167
20100821,289,161
20100822,283,133
20100823,311,172
20100824,239,111
20100825,244,100
20100826,267,117
20100827,256,144
20100828,272,133
20100829,272,122
20100830,278,139
20100831,283,200
20100901,272,139
20100902,250,122
20100903,283,139
20100904,267,156
20100906,239,117
20100907,267,128
20100908,256,122
20100909,261,117
20100910,283,122
20100911,294,122
20100912,267,133
20100913,272,161
20100914,250,133
20100915,222,117
20100917,272,111
20100918,278,128
20100920,256,128
20100921,244,122
20100922,233,144
20100923,217,139
20100924,244,111
20100925,250,111
20100926,228,100
20100927,233,89
20100928,261,94
20100929,283,144
20100930,256,144
20101001,256,117
20101002,261,144
20101003,222,111
20101004,211,100
20101005,194,94
20101006,233,100
20101007,228,89
20101008,228,78
20101009,222,78
20101010,200,78
20101011,211,78
20101012,228,94
20101013,206,89
20101014,211,78
20101015,211,83
20101016,217,72
20101017,222,83
20101018,228,89
20101019,217,78
20101020,211,117
20101021,156,44
20101022,94,0
20101023,106,0
20101024,106,11
20101025,172,50
20101026,161,0
20101027,167,-11
20101028,189,89
20101029,200,50
20101031,228,61
20101101,228,61
20101102,189,28
20101103,178,28
20101104,144,22
20101105,167,28
20101106,194,56
20101107,178,56
20101108,189,28
20101109,133,44
20101110,128,-33
20101111,139,-28
20101113,133,-28
20101114,111,-17
20101115,133,-39
20101116,111,-50
20101117,128,6
20101118,144,0
20101119,172,-6
20101120,133,-11
20101121,111,28
20101122,133,-28
20101123,117,56
20101124,56,-11
20101125,39,-72
20101126,9999,9999
20101128,44,-17
20101129,106,-11
20101130,9999,9999
20101201,133,-44
20101202,111,0
20101203,172,33
20101204,194,28
20101205,156,28
20101206,167,22
20101207,172,-11
20101208,172,-11
20101209,167,-6
20101210,161,0
20101212,167,9999
20101213,200,-17
20101214,172,-11
20101216,172,6
20101217,94,17
20101218,150,22
20101219,9999,-6
20101220,128,44
20101221,150,61
20101222,172,67
20101223,117,11
20101224,106,-33
20101225,72,-11
20101226,28,-117
20101227,9999,9999
20101228,9999,9999
20101229,9999,9999
20101230,9999,9999
20101231,9999,9999
20120101,144,6
20120102,83,-17
20120103,122,-44
20120104,128,33
20120105,106,0
20120106,117,28
20120107,117,-11
20120108,83,-28
20120109,83,-33
20120110,44,-50
20120111,100,-39
20120112,50,-72
20120113,67,-67
20120114,89,-44
20120115,106,-11
20120116,78,28
20120117,89,-28
20120118,111,-50
20120119,150,-11
20120121,128,-6
20120122,128,-11
20120123,111,-28
20120124,89,-33
20120125,72,-17
20120126,111,-17
20120127,117,-11
20120128,78,-22
20120129,100,-28
20120130,117,-17
20120131,117,-22
20120201,122,-39
20120202,106,0
20120203,89,-44
20120204,61,-33
20120205,61,-44
20120206,67,-39
20120207,67,-50
20120208,78,-39
20120209,111,-6
20120210,89,-33
20120211,128,-17
20120212,94,-44
20120213,89,-44
20120214,61,-17
20120215,67,-11
20120216,67,-67
20120217,33,-6
20120218,61,-61
20120219,94,-44
20120220,78,-17
20120221,111,-33
20120222,128,-33
20120223,167,-33
20120224,150,-39
20120225,117,-28
20120226,150,0
20120227,150,17
20120228,122,44
20120229,128,-39
20120301,128,-39
20120302,106,-39
20120303,72,-106
20120304,133,-39
20120305,167,-39
20120306,178,17
20120307,161,33
20120308,133,-33
20120309,0,-56
20120310,28,-67
20120311,111,-56
20120312,156,-28
20120313,172,11
20120314,178,33
20120316,189,33
20120317,183,22
20120318,178,83
20120319,106,-44
20120320,39,-61
20120321,100,-50
20120322,156,6
20120323,183,33
20120324,206,33
20120325,244,50
20120326,200,72
20120327,194,33
20120328,206,33
20120329,206,56
20120330,206,39
20120331,217,83
20120401,206,28
20120402,178,33
20120403,100,-33
20120404,156,-6
20120405,211,56
20120406,194,44
20120407,206,44
20120408,194,44
20120409,217,78
20120410,222,78
20120411,211,94
20120412,206,6
20120413,172,-6
20120414,161,56
20120415,161,-33
20120416,139,0
20120417,194,39
20120418,222,33
20120419,217,39
20120420,217,39
20120421,228,61
20120422,250,117
20120423,250,128
20120424,250,117
20120425,250,94
20120426,250,128
20120427,233,28
20120428,222,67
20120429,222,56
20120430,228,61
20120501,228,78
20120502,222,50
20120503,222,44
20120504,239,50
20120505,233,72
20120506,222,56
20120507,217,72
20120508,178,72
20120509,139,56
20120510,133,56
20120511,178,50
20120512,200,67
20120513,211,83
20120514,194,56
20120515,189,50
20120516,211,39
20120517,244,133
20120518,250,72
20120519,239,89
20120520,244,94
20120521,244,117
20120522,272,111
20120523,272,83
20120524,256,133
20120525,250,94
20120526,256,94
20120527,256,50
20120528,233,67
20120529,261,67
20120530,256,122
20120531,250,122
20120601,261,67
20120602,283,67
20120603,283,117
20120604,283,128
20120606,278,128
20120607,283,139
20120608,289,133
20120609,283,100
20120610,283,94
20120611,283,133
20120612,283,144
20120613,289,144
20120614,283,144
20120615,283,111
20120616,267,133
20120617,272,128
20120618,306,150
20120619,300,122
20120620,317,139
20120621,317,139
20120622,322,139
20120623,283,144
20120624,289,139
20120625,294,144
20120626,306,161
20120627,306,161
20120628,306,161
20120629,294,167
20120630,294,172
20120701,294,150
20120702,294,139
20120703,250,150
20120704,250,144
20120705,233,128
20120706,206,117
20120707,206,122
20120708,261,111
20120709,267,156
20120710,239,122
20120711,233,144
20120712,244,122
20120713,256,133
20120714,256,128
20120715,278,122
20120716,272,133
20120717,272,133
20120718,267,122
20120719,250,111
20120720,261,133
20120721,272,133
20120722,244,144
20120723,256,150
20120724,272,139
20120725,272,111
20120726,272,139
20120727,244,122
20120728,267,122
20120729,233,128
20120730,283,156
20120731,278,144
20120801,289,161
20120802,294,161
20120803,294,144
20120804,294,144
20120805,261,150
20120806,267,144
20120807,267,144
20120808,272,172
20120809,278,122
20120810,289,122
20120811,289,122
20120813,289,122
20120814,283,133
20120815,289,144
20120816,289,133
20120817,250,133
20120818,239,122
20120819,239,122
20120820,256,122
20120821,278,144
20120822,267,144
20120823,239,117
20120824,228,122
20120825,239,122
20120826,256,122
20120827,256,117
20120828,250,117
20120829,250,111
20120830,256,111
20120831,261,133
20120901,278,122
20120902,272,139
20120903,283,156
20120904,283,156
20120905,261,156
20120906,261,133
20120907,256,144
20120908,144,83
20120909,189,89
20120911,228,111
20120912,228,83
20120913,189,89
20120914,161,44
20120915,172,28
20120916,233,72
20120917,239,72
20120918,228,100
20120919,233,100
20120920,244,100
20120921,250,100
20120922,256,117
20120923,256,111
20120924,239,94
20120925,228,94
20120926,239,106
20120927,239,94
20120928,194,111
20120929,183,72
20120930,239,89
20121001,222,83
20121002,206,67
20121003,244,100
20121004,239,150
20121005,244,72
20121006,244,56
20121007,178,22
20121008,200,56
20121009,211,22
20121010,222,94
20121011,228,89
20121012,206,100
20121013,189,11
20121014,178,33
20121015,189,39
20121016,200,33
20121017,217,33
20121018,194,50
20121019,217,72
20121020,217,67
20121021,206,78
20121022,183,44
20121023,228,122
20121024,222,56
20121025,228,33
20121026,156,11
20121027,122,-17
20121028,161,28
20121029,183,50
20121030,189,50
20121031,194,67
20121101,194,67
20121102,194,61
20121103,178,72
20121104,172,61
20121105,178,56
20121106,189,61
20121107,194,56
20121108,200,44
20121109,156,72
20121110,156,61
20121111,61,-50
20121112,83,-67
20121113,106,-28
20121114,128,0
20121115,150,-33
20121116,139,39
20121117,150,-33
20121118,122,39
20121119,72,17
20121120,133,6
20121121,161,50
20121122,161,22
20121123,161,6
20121124,128,-6
20121125,150,28
20121126,150,-6
20121127,128,0
20121130,156,6
20121201,161,0
20121202,167,39
20121203,161,33
20121204,128,17
20121205,144,17
20121206,167,0
20121207,133,28
20121208,133,-22
20121209,106,-39
20121210,72,-117
20121211,33,-89
20121212,106,-67
20121213,117,-39
20121214,117,-39
20121215,22,-67
20121216,22,-67
20121217,106,-72
20121218,111,-28
20121219,83,-33
20121220,39,-111
20121221,78,-111
20121222,106,-6
20121223,100,-22
20121224,106,-22
20121225,28,-72
20121226,67,-44
20121227,39,-44
20121228,6,-89
20121229,33,-89
20121230,72,-33
20121231,44,-44
20130101,6,-106
20130102,17,-83
20130103,-11,-72
20130104,-56,-89
20130105,33,-117
20130106,39,-50
20130107,72,-44
20130108,78,-44
20130109,72,-28
20130110,78,-28
20130111,67,-11
20130112,11,-67
20130113,-22,-144
20130114,-39,-122
20130115,-50,-150
20130116,56,-128
20130117,67,-33
20130118,94,-17
20130119,111,-11
20130121,111,-22
20130122,133,0
20130123,150,0
20130124,139,-17
20130125,139,-17
20130126,139,-17
20130127,106,50
20130128,94,11
20130129,67,-50
20130201,106,-22
20130202,111,-67
20130203,111,11
20130204,111,-17
20130205,128,-6
20130206,122,-11
20130207,106,-22
20130208,128,6
20130209,89,-11
20130210,39,-100
20130211,72,-72
20130212,44,-61
20130213,44,-83
20130214,78,-50
20130215,67,-39
20130216,100,-44
20130217,122,-17
20130218,100,-50
20130219,117,-28
20130220,83,22
20130222,39,-83
20130223,83,-89
20130224,56,-28
20130225,28,-100
20130226,89,-67
20130227,89,-89
20130228,61,-72
20130301,106,-67
20130302,128,-11
20130303,178,17
20130304,161,83
20130305,133,0
20130306,161,0
20130307,178,39
20130308,178,39
20130309,72,-22
20130310,72,-44
20130311,106,-33
20130312,144,0
20130313,161,22
20130314,183,44
20130315,206,39
20130316,200,72
20130317,172,22
20130318,200,-17
20130319,200,-17
20130320,194,17
20130321,161,50
20130322,167,50
20130323,150,44
20130324,94,-56
20130325,89,-22
20130326,133,-22
20130327,167,0
20130328,183,39
20130329,189,56
20130330,189,56
20130331,200,39
20130401,200,33
20130402,189,28
20130403,156,6
20130404,178,28
20130405,194,56
20130406,189,17
20130407,194,17
20130408,194,106
20130409,183,17
20130410,78,-6
20130411,139,-61
20130412,144,39
20130413,189,56
20130414,194,44
20130415,200,72
20130416,206,39
20130417,206,100
20130418,156,-56
20130419,111,-56
20130420,167,-22
20130421,178,-22
20130422,217,33
20130423,211,61
20130424,189,0
20130425,206,72
20130426,194,6
20130427,206,83
20130428,217,78
20130429,233,67
20130430,244,94
20130501,244,67
20130502,222,-11
20130503,128,-33
20130504,183,22
20130505,178,128
20130506,183,78
20130507,189,56
20130508,178,67
20130509,183,39
20130510,172,39
20130511,156,44
20130512,172,33
20130513,217,67
20130514,217,72
20130515,233,72
20130516,244,72
20130517,261,94
20130518,250,78
20130519,217,67
20130520,228,44
20130521,222,33
20130522,256,72
20130523,289,117
20130524,272,100
20130525,267,117
20130526,256,111
20130527,256,72
20130528,256,89
20130529,256,67
20130530,250,72
20130531,267,83
20130601,267,61
20130602,283,83
20130603,283,89
20130604,289,128
20130605,283,122
20130606,267,139
20130607,272,117
20130608,283,94
20130609,289,161
20130610,306,156
20130611,317,150
20130612,306,89
20130613,289,156
20130614,267,122
20130615,278,122
20130616,289,122
20130617,289,150
20130618,278,139
20130619,300,167
20130620,306,139
20130621,300,117
20130622,300,117
20130623,289,111
20130624,283,122
20130625,300,133
20130626,317,150
20130627,333,100
20130628,306,189
20130629,294,172
20130630,289,161
20130701,239,122
20130702,228,100
20130703,233,117
20130704,261,122
20130705,283,150
20130706,294,156
20130707,294,156
20130708,267,150
20130709,289,144
20130710,283,139
20130711,261,156
20130712,256,161
20130713,278,150
20130714,306,156
20130715,306,139
20130716,200,83
20130717,200,83
20130718,178,122
20130719,233,106
20130720,233,122
20130721,233,128
20130722,239,128
20130723,244,150
20130724,222,150
20130725,222,128
20130726,233,144
20130727,222,133
20130728,244,133
20130729,267,133
20130730,278,139
20130731,261,156
20130801,272,156
20130802,278,144
20130803,289,161
20130804,261,100
20130805,289,161
20130806,283,144
20130807,283,122
20130808,256,100
20130809,278,156
20130810,267,117
20130811,228,122
20130812,244,139
20130813,261,150
20130814,267,133
20130815,256,133
20130816,261,133
20130817,283,144
20130818,272,139
20130819,222,156
20130820,261,150
20130821,267,144
20130822,267,133
20130823,239,128
20130824,206,122
20130825,239,128
20130826,244,139
20130827,250,117
20130828,217,133
20130829,217,139
20130830,256,139
20130831,272,150
20130901,278,156
20130902,294,133
20130903,250,133
20130904,244,133
20130905,256,144
20130906,239,117
20130907,256,128
20130908,239,144
20130909,233,111
20130910,211,122
20130911,183,128
20130912,178,133
20130913,156,122
20130914,189,122
20130915,217,106
20130916,206,117
20130917,217,111
20130918,222,106
20130919,211,111
20130920,217,111
20130921,217,83
