Date,TMax,TMin
20080622,322,161
20080623,361,156
20080624,361,150
20080625,350,172
20080626,383,211
20080627,406,211
20080628,383,211
20080629,333,161
20080630,272,150
20080701,306,172
20080702,333,189
20080703,339,161
20080704,294,161
20080705,339,194
20080706,344,189
20080707,350,194
20080708,339,156
20080709,272,161
20080710,211,194
20080711,272,189
20080712,322,178
20080713,244,150
20080714,244,167
20080715,289,189
20080716,311,183
20080717,317,189
20080718,328,189
20080719,322,178
20080720,311,189
20080721,311,183
20080722,328,189
20080723,333,178
20080724,339,189
20080725,344,189
20080726,333,183
20080727,300,183
20080728,322,200
20080729,367,167
20080730,339,189
20080731,350,172
20080801,372,156
20080802,372,156
20080803,350,183
20080804,361,228
20080805,372,167
20080806,367,172
20080807,361,194
20080808,328,172
20080809,339,183
20080810,372,200
20080811,328,183
20080812,317,156
20080813,356,161
20080814,344,167
20080815,339,133
20080816,278,144
20080817,256,128
20080818,256,133
20080819,250,128
20080820,256,150
20080821,267,150
20080822,333,161
20080823,350,178
20080824,317,167
20080825,317,161
20080826,317,161
20080827,328,167
20080828,328,161
20080829,339,172
20080830,311,150
20080831,283,161
20080901,267,172
20080902,317,167
20080903,256,128
20080904,244,100
20080905,294,150
20080906,306,133
20080907,344,144
20080908,311,122
20080909,267,106
20080910,250,111
20080911,300,161
20080912,233,150
20080913,261,133
20080914,278,106
20080915,244,83
20080916,267,106
20080917,306,111
20080918,300,111
20080919,289,122
20080920,300,111
20080921,294,111
20080922,300,139
20080923,311,156
20080924,322,144
20080925,322,128
20080926,294,133
20080927,311,106
20080928,311,83
20080929,300,111
20080930,267,89
20081001,322,89
20081002,306,128
20081003,328,100
20081004,317,128
20081005,311,111
20081006,228,44
20081007,222,56
20081008,256,50
20081009,294,106
20081010,300,100
20081011,311,133
20081012,211,156
20081013,244,78
20081014,89,39
20081015,78,22
20081016,194,33
20081017,183,44
20081018,239,61
20081019,261,83
20081020,261,72
20081021,156,89
20081022,244,56
20081023,133,-6
20081024,172,-28
20081025,211,6
20081026,244,44
20081027,206,-6
20081028,194,11
20081029,233,39
20081030,267,56
20081031,300,50
20081101,250,61
20081102,283,56
20081103,272,94
20081104,267,83
20081105,267,100
20081106,183,-28
20081107,156,-50
20081108,250,6
20081109,206,11
20081110,211,72
20081111,167,11
20081112,172,-6
20081113,183,6
20081114,250,22
20081115,111,-50
20081116,128,-33
20081117,222,11
20081118,206,6
20081119,239,44
20081120,239,-6
20081121,56,-39
20081122,111,-50
20081123,172,17
20081124,222,-28
20081125,161,-6
20081126,222,-22
20081127,206,17
20081128,67,-11
20081129,117,0
20081130,128,-33
20081201,61,-22
20081202,144,22
20081203,239,17
20081204,61,-111
20081205,56,-83
20081206,117,-61
20081207,156,-28
20081208,233,56
20081209,194,-33
20081210,0,-111
20081211,72,-78
20081212,128,-44
20081213,150,-6
20081214,206,67
20081215,161,-100
20081216,-44,-100
20081217,133,-56
20081218,167,56
20081219,128,17
20081220,144,17
20081221,94,-117
20081222,-11,-83
20081223,39,-61
20081224,156,-39
20081225,128,6
20081226,189,33
20081227,172,-39
20081228,67,-61
20081229,167,-44
20081230,200,-22
20081231,250,-56
20090101,106,-50
20090102,228,17
20090103,239,67
20090104,189,-78
20090105,17,-94
20090106,122,-56
20090107,117,-22
20090108,167,0
20090109,211,17
20090110,222,-50
20090111,122,-61
20090112,133,-33
20090113,100,-89
20090114,150,-50
20090115,150,-94
20090116,44,-83
20090117,167,-44
20090118,172,-39
20090119,194,-6
20090120,228,-11
20090121,200,-17
20090122,244,17
20090123,256,44
20090124,183,-83
20090125,111,-50
20090126,144,-100
20090127,-6,-106
20090128,44,-106
20090129,161,-78
20090130,100,-83
20090131,156,-39
20090201,211,-11
20090202,117,-56
20090203,183,-39
20090204,172,-11
20090205,200,17
20090206,250,28
20090207,250,50
20090208,222,67
20090209,156,22
20090210,144,-11
20090211,128,-17
20090212,172,6
20090213,156,-6
20090214,144,-56
20090215,117,-61
20090216,117,-17
20090217,156,6
20090218,189,-28
20090219,156,-50
20090220,139,-44
20090221,222,-72
20090222,200,-28
20090223,206,-17
20090224,261,83
20090225,267,28
20090226,239,100
20090227,244,-11
20090228,233,-56
20090301,122,-67
20090302,178,44
20090303,294,100
20090304,283,50
20090305,283,106
20090306,267,111
20090307,233,117
20090308,233,-6
20090309,222,50
20090310,189,56
20090311,200,-111
20090312,106,-61
20090313,161,-17
20090314,28,-33
20090315,133,17
20090316,217,33
20090317,244,39
20090318,278,50
20090319,239,0
20090320,294,22
20090321,256,94
20090322,294,111
20090323,267,106
20090324,200,-11
20090325,183,6
20090326,194,28
20090327,211,-78
20090328,-17,-94
20090329,117,-56
20090330,233,56
20090331,161,-39
20090401,194,-11
20090402,194,-11
20090403,161,22
20090404,272,72
20090405,183,-11
20090406,122,-39
20090407,156,6
20090408,278,61
20090409,278,78
20090410,222,-17
20090411,183,28
20090412,122,44
20090413,139,-11
20090414,217,72
20090415,311,117
20090416,261,106
20090417,206,6
20090418,172,-39
20090419,206,50
20090420,206,39
20090421,256,50
20090422,289,89
20090423,322,94
20090424,311,111
20090425,311,122
20090426,300,122
20090427,261,44
20090428,239,83
20090429,183,94
20090430,306,94
20090501,322,78
20090502,244,61
20090503,189,67
20090504,211,56
20090505,250,94
20090506,322,100
20090507,328,139
20090508,372,161
20090509,283,117
20090510,228,83
20090511,300,83
20090512,189,83
20090513,361,172
20090514,356,106
20090515,283,133
20090516,372,50
20090517,150,83
20090518,278,117
20090519,328,133
20090520,317,139
20090521,317,150
20090522,289,139
20090523,250,139
20090524,244,117
20090525,261,111
20090526,306,100
20090527,250,89
20090528,250,100
20090529,250,100
20090530,294,139
20090531,322,150
20090601,322,128
20090602,300,100
20090603,289,111
20090604,250,117
20090605,339,156
20090606,344,156
20090607,361,178
20090608,333,117
20090609,317,144
20090610,294,133
20090611,294,106
20090612,317,139
20090613,350,139
20090614,333,194
20090615,333,139
20090616,356,150
20090617,361,156
20090618,367,178
20090619,356,178
20090620,322,161
20090621,294,172
20090622,333,211
20090623,378,167
20090624,350,211
20090625,367,167
20090626,378,194
20090627,378,217
20090628,356,200
20090629,306,161
20090630,350,150
20090701,344,150
20090702,350,172
20090703,356,211
20090704,344,217
20090705,317,167
20090706,311,156
20090707,300,150
20090708,378,189
20090709,389,222
20090710,394,222
20090711,389,211
20090712,372,194
20090713,356,194
20090714,378,228
20090715,406,228
20090716,417,167
20090717,378,172
20090718,378,150
20090719,367,178
20090720,367,178
20090721,394,200
20090722,322,156
20090723,267,133
20090724,311,167
20090725,356,194
20090726,383,183
20090727,322,172
20090728,306,183
20090729,322,156
20090730,350,150
20090731,256,156
20090801,333,150
20090802,283,167
20090803,344,167
20090804,361,189
20090805,372,211
20090806,378,194
20090807,356,206
20090808,361,222
20090809,383,228
20090810,383,206
20090811,361,167
20090812,344,156
20090813,350,189
20090814,367,211
20090815,322,167
20090816,367,167
20090817,317,172
20090818,367,167
20090819,306,128
20090820,372,161
20090821,278,139
20090822,328,183
20090823,367,189
20090824,367,172
20090825,361,189
20090826,328,139
20090827,311,144
20090828,311,133
20090829,322,128
20090830,333,150
20090831,322,139
20090901,289,161
20090902,333,183
20090903,350,156
20090904,322,128
20090905,300,133
20090906,311,150
20090907,317,172
20090908,328,156
20090909,339,156
20090910,317,150
20090911,294,117
20090912,300,144
20090913,250,117
20090914,256,122
20090915,317,111
20090916,300,144
20090917,244,122
20090918,261,106
20090919,244,106
20090920,283,128
20090921,322,128
20090922,272,39
20090923,200,33
20090924,194,67
20090925,211,89
20090926,283,61
20090927,317,117
20090928,350,100
20090929,233,78
20090930,306,133
20091001,350,122
20091002,244,-11
20091003,267,56
20091004,228,83
20091005,261,117
20091006,311,89
20091007,194,56
20091008,200,100
20091009,261,28
20091010,183,33
20091011,67,-28
20091012,117,-22
20091013,267,83
20091014,289,78
20091015,306,67
20091016,272,61
20091017,244,61
20091018,233,83
20091019,306,111
20091020,311,78
20091021,300,44
20091022,94,-17
20091023,150,-6
20091024,217,17
20091025,233,44
20091026,144,0
20091027,117,-17
20091028,228,6
20091029,183,28
20091030,50,-61
20091031,133,-39
20091101,211,44
20091102,222,17
20091103,211,50
20091104,228,44
20091105,189,44
20091106,250,89
20091107,294,111
20091108,278,89
20091109,261,67
20091110,178,72
20091111,222,89
20091112,239,117
20091113,233,117
20091114,211,89
20091115,167,67
20091116,139,-22
20091117,117,-50
20091118,167,-28
20091119,233,11
20091120,172,-11
20091121,189,-6
20091122,222,11
20091123,167,17
20091124,200,-56
20091125,128,-56
20091126,139,-33
20091127,211,6
20091128,233,39
20091129,211,-56
20091130,144,-44
20091201,111,-22
20091202,78,-33
20091203,28,-78
20091204,-44,-111
20091205,0,-94
20091206,122,-94
20091207,72,-100
20091208,0,-94
20091209,78,-139
20091210,61,-111
20091211,50,-78
20091212,117,-33
20091213,156,-11
20091214,178,6
20091215,78,-83
20091216,111,-39
20091217,172,-33
20091218,172,-33
20091219,172,-33
20091220,128,-39
20091221,156,-11
20091222,189,-22
20091223,83,-17
20091224,50,-150
20091225,11,-178
20091226,6,-150
20091227,17,-122
20091228,44,-94
20091229,44,-61
20091230,28,-28
20091231,111,-28
20100101,72,-39
20100102,100,-72
20100103,128,-50
20100104,100,-17
20100105,94,-33
20100106,139,-22
20100107,183,-94
20100108,-50,-133
20100109,44,-106
20100110,89,-78
20100111,128,-61
20100112,133,-44
20100113,156,-22
20100114,211,0
20100115,122,-50
20100116,139,-67
20100117,144,-22
20100118,194,-11
20100119,183,33
20100120,161,6
20100121,144,-11
20100122,172,11
20100123,161,0
20100124,150,-50
20100125,122,-61
20100126,106,-111
20100127,150,-67
20100128,167,-50
20100129,-39,-89
20100130,28,-150
20100131,44,-122
20100201,72,-56
20100202,100,-78
20100203,61,-61
20100204,17,-28
20100205,50,-72
20100206,106,-56
20100207,22,-67
20100208,28,-39
20100209,22,-72
20100210,6,-67
20100211,50,-56
20100212,50,-67
20100213,106,-39
20100214,144,-22
20100215,17,-56
20100216,44,-28
20100217,83,-50
20100218,128,-39
20100219,194,-17
20100220,100,-56
20100221,106,-28
20100222,72,-56
20100223,-28,-122
20100224,56,-89
20100225,139,-22
20100226,128,-22
20100227,122,-22
20100228,161,28
20100301,83,6
20100302,83,-28
20100303,167,-17
20100304,267,-11
20100305,222,44
20100306,194,-22
20100307,206,39
20100308,156,61
20100309,150,56
20100310,183,6
20100311,111,0
20100312,111,-56
20100313,167,-22
20100314,233,-11
20100315,78,0
20100316,56,-11
20100317,172,6
20100318,222,28
20100319,233,33
20100320,89,-33
20100321,83,-56
20100322,183,-22
20100323,267,22
20100324,211,6
20100325,28,-22
20100326,183,6
20100327,250,67
20100328,144,6
20100329,194,22
20100330,272,56
20100331,311,133
20100401,300,100
20100402,278,6
20100403,161,0
20100404,244,56
20100405,278,94
20100406,306,117
20100407,206,-11
20100408,139,-17
20100409,228,33
20100410,283,67
20100411,289,56
20100412,289,100
20100413,261,133
20100414,267,144
20100415,244,94
20100416,211,111
20100417,200,67
20100418,144,33
20100419,222,67
20100420,228,72
20100421,250,89
20100422,267,117
20100423,228,67
20100424,183,50
20100425,211,44
20100426,256,50
20100427,156,56
20100428,222,100
20100429,283,144
20100430,294,50
20100501,161,17
20100502,183,44
20100503,211,33
20100504,239,106
20100505,311,83
20100506,267,111
20100507,333,72
20100508,189,22
20100509,189,39
20100510,306,83
20100511,272,100
20100512,322,144
20100513,278,22
20100514,228,72
20100515,144,61
20100516,222,106
20100517,256,117
20100518,272,128
20100519,278,106
20100520,283,72
20100521,289,144
20100522,339,183
20100523,350,178
20100524,339,194
20100525,294,61
20100526,311,156
20100527,300,156
20100528,328,172
20100529,339,150
20100530,339,161
20100531,283,128
20100601,350,178
20100602,361,156
20100603,306,133
20100604,356,183
20100605,394,206
20100606,394,206
20100607,350,206
20100608,394,228
20100609,400,183
20100610,361,194
20100611,394,211
20100612,378,206
20100613,350,200
20100614,333,144
20100615,300,156
20100616,322,167
20100617,378,200
20100618,389,200
20100619,394,233
20100620,406,228
20100621,406,222
20100622,406,239
20100623,406,228
20100624,350,167
20100625,322,200
20100626,356,194
20100627,367,172
20100628,300,156
20100629,317,139
20100630,311,150
20100701,300,167
20100702,311,200
20100703,300,194
20100704,339,178
20100705,367,194
20100706,322,183
20100707,350,161
20100708,328,156
20100709,278,167
20100710,289,167
20100711,322,206
20100712,350,172
20100713,350,200
20100714,378,222
20100715,389,206
20100716,356,189
20100717,356,189
20100718,361,206
20100719,378,217
20100720,383,217
20100721,378,211
20100722,350,217
20100723,383,222
20100724,367,194
20100725,306,178
20100726,283,183
20100727,311,178
20100728,322,206
20100729,322,183
20100730,317,189
20100731,339,206
20100801,344,189
20100802,350,194
20100803,367,211
20100804,372,206
20100805,367,189
20100806,344,167
20100807,339,200
20100808,361,206
20100809,367,189
20100810,339,217
20100811,361,178
20100812,372,206
20100813,389,194
20100814,383,183
20100815,383,211
20100816,350,172
20100817,294,178
20100818,322,167
20100819,344,194
20100820,361,189
20100821,367,183
20100822,367,178
20100823,361,200
20100824,389,167
20100825,239,106
20100826,272,111
20100827,306,117
20100828,322,167
20100829,356,172
20100830,328,172
20100831,311,194
20100901,339,167
20100902,361,167
20100903,339,117
20100904,278,139
20100905,328,161
20100906,378,178
20100907,378,133
20100908,306,161
20100909,306,172
20100910,350,178
20100911,339,156
20100912,339,189
20100913,339,206
20100914,350,156
20100915,356,183
20100916,372,161
20100917,333,156
20100918,333,150
20100919,344,161
20100920,322,161
20100921,306,183
20100922,350,189
20100923,294,161
20100924,300,122
20100925,289,150
20100926,311,106
20100927,283,117
20100928,333,128
20100929,317,128
20100930,350,161
20101001,261,117
20101002,322,117
20101003,272,117
20101004,244,106
20101005,261,111
20101006,283,111
20101007,300,106
20101008,300,111
20101009,294,72
20101010,283,200
20101011,283,83
20101012,256,56
20101013,256,72
20101014,217,72
20101015,289,72
20101016,306,94
20101017,300,67
20101018,294,100
20101019,222,50
20101020,244,78
20101021,272,100
20101022,183,83
20101023,211,94
20101024,228,78
20101025,250,100
20101026,244,28
20101027,167,22
20101028,189,-28
20101029,189,17
20101030,261,83
20101031,300,128
20101101,250,28
20101102,200,17
20101103,206,44
20101104,228,17
20101105,167,0
20101106,244,6
20101107,261,61
20101108,256,61
20101109,272,67
20101110,211,-28
20101111,172,-28
20101112,189,11
20101113,111,-50
20101114,122,-33
20101115,122,-33
20101116,144,-17
20101117,9999,9999
20101118,133,-44
20101119,217,33
20101120,250,83
20101121,250,50
20101122,211,50
20101123,178,-33
20101124,167,44
20101125,183,-106
20101126,28,-94
20101127,133,-56
20101128,183,-28
20101129,178,-17
20101130,83,-67
20101201,100,-22
20101202,189,6
20101203,178,11
20101204,256,11
20101205,106,-44
20101206,106,-50
20101207,94,-22
20101208,150,-28
20101209,178,28
20101210,178,6
20101211,206,0
20101212,106,-67
20101213,106,-22
20101214,250,22
20101215,244,67
20101216,233,-6
20101217,189,-17
20101218,22,-17
20101219,144,-6
20101220,183,67
20101221,217,89
20101222,206,-11
20101223,133,-11
20101224,89,-6
20101225,128,-50
20101226,117,-28
20101227,133,-11
20101228,122,-17
20101229,133,0
20101230,161,28
20101231,150,-61
20110101,50,-178
20110102,22,-128
20110103,117,-78
20110104,167,-89
20110105,128,-61
20110106,161,-56
20110107,133,-50
20110108,139,-56
20110109,139,-56
20110110,133,-61
20110111,56,-144
20110112,50,-111
20110113,39,-100
20110114,144,-61
20110115,161,-39
20110116,167,-50
20110117,172,-11
20110118,211,-17
20110119,178,28
20110120,200,-56
20110121,128,-33
20110122,133,-39
20110123,211,-17
20110124,133,-61
20110125,122,-78
20110126,133,-67
20110127,106,-56
20110128,167,-39
20110129,206,-6
20110130,206,-33
20110131,178,0
20110201,50,-139
20110202,-106,-194
20110203,-122,-256
20110204,-56,-194
20110205,83,-100
20110206,122,-11
20110207,28,-100
20110208,89,-44
20110209,-28,-189
20110210,-33,-156
20110211,44,-117
20110212,94,-78
20110213,194,-11
20110214,250,22
20110215,150,28
20110216,228,56
20110217,267,78
20110218,217,-6
20110219,194,28
20110220,250,78
20110221,178,-6
20110222,161,-11
20110223,194,28
20110224,206,-22
20110225,172,-78
20110226,206,-50
20110227,206,67
20110228,217,-67
20110301,189,-6
20110302,233,56
20110303,222,0
20110304,172,-22
20110305,139,0
20110306,211,28
20110307,211,28
20110308,133,-11
20110309,111,-28
20110310,178,-39
20110311,217,39
20110313,189,0
20110314,189,-33
20110315,206,-6
20110316,222,17
20110317,289,50
20110318,289,17
20110319,200,33
20110320,250,50
20110321,278,61
20110322,178,128
20110323,222,-6
20110324,222,28
20110325,261,17
20110326,250,50
20110327,233,0
20110328,239,-11
20110329,261,17
20110330,100,-6
20110331,200,11
20110401,289,56
20110402,278,89
20110403,328,122
20110404,300,-28
20110405,150,-33
20110406,311,94
20110407,244,128
20110408,250,72
20110409,267,83
20110410,300,50
20110411,206,22
20110412,178,56
20110413,256,61
20110414,278,17
20110415,200,11
20110416,261,11
