Date,TMax,TMin
20070727,250,221
20070728,266,231
20070729,266,234
20070730,265,232
20070731,285,234
20070801,249,226
20070802,275,219
20070803,254,220
20070804,275,225
20070805,290,211
20070806,267,9999
20070807,246,9999
20070808,244,209
20070809,256,9999
20070810,262,203
20070811,247,224
20070812,254,221
20070813,286,226
20070814,280,9999
20070815,289,225
20070816,279,226
20070817,290,223
20070818,255,216
20070819,256,231
20070820,270,9999
20070821,246,214
20070822,265,215
20070823,262,217
20070824,275,224
20070825,280,9999
20070826,274,206
20070827,256,231
20070829,268,232
20070830,286,9999
20070831,270,230
20070901,251,230
20070902,253,220
20070903,266,215
20070904,9999,216
20070905,272,229
20070906,270,225
20070907,281,226
20070908,280,227
20070909,247,232
20070910,276,9999
20070911,285,216
20070912,290,230
20070913,263,236
20070914,276,232
20070915,9999,230
20070916,280,228
20070917,274,220
20070918,279,226
20070919,269,227
20070920,265,230
20070921,271,226
20070922,260,225
20070923,278,213
20070924,276,226
20070925,9999,235
20070926,287,229
20070927,248,225
20070928,240,215
20070929,255,218
20070930,277,215
20071001,283,9999
20071002,290,9999
20071003,258,216
20071004,272,221
20071005,264,221
20071006,284,213
20071007,264,229
20071008,273,211
20071009,277,228
20071010,281,216
20071011,286,229
20071012,260,235
20071013,275,234
20071014,265,230
20071015,286,230
20071016,281,230
20071017,280,234
20071018,282,229
20071019,290,234
20071020,284,233
20071021,286,240
20071022,304,9999
20071023,300,230
20071024,285,9999
20071025,257,227
20071026,284,9999
20071027,256,231
20071028,254,229
20071029,249,9999
20071030,256,218
20071031,285,229
20071101,280,222
20071102,255,226
20071103,262,235
20071104,300,244
20071105,302,246
20071106,307,242
20071107,301,242
20071108,305,238
20071109,303,240
20071110,298,241
20071111,311,240
20071112,310,249
20071113,280,245
20071114,266,9999
20071115,296,234
20071116,288,230
20071117,305,244
20071118,306,244
20071119,306,245
20071120,272,226
20071121,294,240
20071122,272,244
20071123,280,246
20071124,277,245
20071125,298,243
20071126,294,234
20071127,299,235
20071128,312,253
20071129,314,246
20071130,313,240
20071201,295,251
20071202,275,252
20071203,278,236
20071204,284,256
20071205,285,255
20071206,279,248
20071207,317,255
20071208,318,258
20071209,312,255
20071210,304,234
20071211,323,240
20071212,316,9999
20071213,294,238
20071214,278,238
20071215,283,246
20071216,281,251
20071217,280,244
20071218,325,255
20071219,333,260
20071220,323,242
20071221,330,241
20071222,301,9999
20071223,310,246
20071224,303,260
20071225,305,258
20071226,308,259
20071227,310,253
20071228,300,253
20071229,312,253
20071230,9999,255
20071231,315,259
20080101,335,253
20080102,318,9999
20080103,311,253
20080104,297,245
20080105,298,260
20080106,322,234
20080107,302,9999
20080108,308,229
20080109,319,250
20080110,317,263
20080111,318,260
20080112,313,264
20080113,298,256
20080114,310,259
20080115,324,245
20080116,317,256
20080117,337,257
20080118,324,262
20080119,318,267
20080120,327,265
20080121,323,264
20080122,328,263
20080123,327,261
20080124,330,265
20080125,333,245
20080126,9999,267
20080127,299,269
20080128,289,253
20080129,280,254
20080130,272,253
20080131,306,243
20080201,311,263
20080202,314,267
20080203,319,268
20080204,328,9999
20080205,312,263
20080206,320,267
20080207,299,250
20080208,330,247
20080209,284,267
20080210,284,250
20080211,295,248
20080212,290,265
20080213,287,9999
20080214,290,250
20080215,289,248
20080216,310,233
20080217,317,260
20080218,287,262
20080219,281,258
20080220,282,252
20080221,293,252
20080222,293,252
20080223,310,254
20080224,305,244
20080225,312,260
20080226,285,9999
20080227,292,238
20080228,319,9999
20080229,318,244
20080301,310,257
20080302,307,247
20080303,314,256
20080304,307,251
20080305,308,251
20080306,311,256
20080307,315,245
20080308,311,258
20080309,300,258
20080310,297,253
20080311,302,258
20080312,9999,253
20080313,330,261
20080314,320,266
20080315,325,256
20080316,320,262
20080317,297,267
20080318,290,263
20080319,9999,255
20080320,9999,9999
20080321,269,9999
20080322,285,210
20080323,302,9999
20080324,315,250
20080325,310,258
20080326,301,248
20080327,310,260
20080328,295,257
20080329,290,255
20080330,285,260
20080331,325,254
20080401,325,250
20080402,317,260
20080403,294,242
20080404,310,256
20080405,323,262
20080406,322,9999
20080407,318,250
20080408,327,251
20080409,317,258
20080410,300,259
20080411,328,257
20080412,320,9999
20080413,9999,232
20080414,310,234
20080415,316,260
20080416,317,248
20080417,323,252
20080418,315,250
20080419,313,259
20080420,303,251
20080421,315,9999
20080422,314,250
20080423,323,250
20080424,317,253
20080425,313,250
20080426,313,250
20080427,310,240
20080428,320,248
20080429,312,248
20080430,322,223
20080501,317,242
20080502,292,9999
20080503,262,238
20080504,305,248
20080505,282,9999
20080506,270,251
20080507,292,246
20080508,298,237
20080509,302,257
20080510,309,253
20080511,285,246
20080512,283,250
20080513,308,9999
20080514,300,243
20080515,9999,217
20080516,9999,247
20080517,9999,247
20080518,9999,240
20080519,9999,236
20080520,9999,232
20080521,9999,239
20080522,9999,9999
20080523,9999,240
20080524,9999,250
20080525,9999,240
20080526,9999,238
20080527,9999,240
20080528,263,238
20080529,9999,238
20080530,9999,242
20080531,9999,246
20080601,9999,9999
20080602,9999,240
20080603,9999,232
20080604,9999,235
20080605,9999,232
20080606,9999,231
20080607,9999,225
20080608,9999,225
20080609,9999,226
20080610,9999,242
20080611,253,227
20080612,9999,227
20080613,9999,223
20080614,9999,217
20080615,9999,226
20080616,9999,222
20080617,9999,222
20080618,9999,232
20080619,9999,220
20080620,9999,210
20080621,9999,223
20080622,9999,208
20080623,9999,227
20080624,9999,213
20080625,9999,222
20080626,9999,220
20080627,9999,220
20080628,9999,227
20080629,9999,222
20080630,9999,232
20080701,9999,232
20080702,9999,213
20080703,9999,9999
20080704,9999,223
20080705,9999,223
20080706,9999,228
20080707,9999,227
20080708,9999,220
20080709,259,216
20080710,268,217
20080711,278,222
20080712,277,228
20080713,255,224
20080714,275,212
20080715,253,217
20080716,243,215
20080717,248,220
20080718,248,227
20080719,248,210
20080720,243,213
20080721,237,217
20080722,242,207
20080723,235,202
20080724,253,201
20080725,260,212
20080726,253,214
20080727,268,212
20080728,268,219
20080729,262,207
20080730,278,9999
20080731,249,207
20080801,270,204
20080802,273,220
20080803,260,214
20080804,277,219
20080805,287,220
20080806,257,228
20080807,291,9999
20080808,298,232
20080809,298,231
20080810,287,226
20080811,248,218
20080812,248,9999
20080813,255,218
20080814,281,220
20080815,280,225
20080816,258,9999
20080817,249,210
20080818,260,211
20080819,275,217
20080820,270,223
20080821,259,233
20080822,250,226
20080823,246,229
20080824,288,224
20080825,280,226
20080826,292,226
20080827,274,225
20080828,288,228
20080829,295,228
20080830,264,231
20080831,290,230
20080901,295,233
20080902,285,9999
20080903,295,221
20080904,290,226
20080905,278,9999
20080906,258,207
20080907,270,224
20080908,303,222
20080909,280,234
20080910,286,232
20080911,275,223
20080912,258,215
20080913,289,225
20080914,271,227
20080915,262,227
20080916,281,227
20080917,280,239
20080918,290,240
20080919,290,236
20080920,284,234
20080921,273,231
20080922,276,221
20080923,9999,212
20080924,277,229
20080925,290,231
20080926,284,228
20080927,271,224
20080928,284,234
20080929,287,225
20080930,295,9999
20081001,266,219
20081002,287,220
20081003,278,213
20081004,268,222
20081005,285,227
20081006,283,229
20081007,274,233
20081008,280,233
20081009,259,231
20081010,287,233
20081011,279,242
20081012,290,238
20081013,278,232
20081014,291,236
20081015,283,235
20081016,292,236
20081017,262,222
20081018,295,223
20081019,260,227
20081020,260,9999
20081021,253,230
20081022,280,234
20081023,282,245
20081024,300,242
20081025,9999,9999
20081026,291,233
20081027,291,240
20081028,295,239
20081029,302,240
20081030,306,243
20081031,303,243
20081101,300,243
20081102,294,248
20081103,303,246
20081104,291,242
20081105,295,236
20081106,303,241
20081107,300,236
20081108,322,253
20081109,280,243
20081110,278,254
20081111,313,249
20081112,292,9999
20081113,296,240
20081114,298,253
20081115,302,249
20081116,9999,250
20081117,295,246
20081118,298,9999
20081119,301,256
20081120,306,253
20081121,300,238
20081122,298,9999
20081123,298,254
20081124,300,253
20081125,297,251
20081126,305,255
20081127,284,260
20081128,313,238
20081129,327,246
20081130,309,261
20081201,304,257
20081202,287,9999
20081203,287,250
20081204,313,240
20081205,302,235
20081206,307,231
20081207,310,263
20081208,316,263
20081209,330,262
20081210,292,251
20081211,322,247
20081212,319,259
20081213,322,259
20081214,321,266
20081215,313,265
20081216,313,265
20081217,310,250
20081218,315,269
20081219,306,9999
20081220,297,256
20081221,282,253
20081222,320,262
20081223,315,9999
20081224,286,9999
20081225,302,246
20081226,310,9999
20081227,312,9999
20081228,311,245
20081229,319,266
20081230,330,269
20081231,335,9999
20090101,331,263
20090102,335,258
20090103,335,256
20090104,329,9999
20090105,328,261
20090106,328,272
20090107,330,272
20090108,320,273
20090109,298,9999
20090110,288,242
20090111,313,254
20090112,327,254
20090113,338,261
20090114,331,260
20090115,333,259
20090116,340,9999
20090117,320,256
20090118,326,263
20090119,327,271
20090120,337,274
20090121,332,270
20090122,334,267
20090123,338,269
20090124,329,266
20090125,322,248
20090126,309,252
20090127,294,245
20090128,319,9999
20090129,320,256
20090130,316,243
20090131,325,252
20090201,332,271
20090202,302,269
20090203,302,9999
20090204,283,245
20090205,296,231
20090206,311,250
20090207,311,246
20090208,321,274
20090209,322,270
20090210,327,273
20090211,306,269
20090212,312,259
20090213,331,260
20090214,319,276
20090215,322,265
20090216,322,264
20090217,289,266
20090218,321,269
20090219,323,259
20090220,325,9999
20090221,321,269
20090222,314,269
20090223,330,269
20090224,317,260
20090225,302,251
20090226,302,9999
20090227,311,253
20090228,326,254
20090301,333,266
20090302,9999,264
20090303,343,256
20090304,333,270
20090305,332,274
20090306,329,262
20090307,326,278
20090308,314,257
20090309,326,270
20090310,9999,9999
20090311,309,254
20090312,321,249
20090313,324,256
20090314,320,273
20090315,328,272
20090316,326,273
20090317,324,259
20090318,324,260
20090319,331,9999
20090320,319,250
20090321,316,273
20090322,324,275
20090323,309,262
20090324,314,255
20090325,313,250
20090326,312,258
20090327,316,265
20090328,319,264
20090329,323,250
20090330,329,273
20090331,321,270
20090401,324,277
20090402,315,276
20090403,326,259
20090404,326,259
20090405,322,260
20090406,319,275
20090407,320,9999
20090408,327,273
20090409,329,260
20090410,323,264
20090411,338,265
20090412,311,257
20090413,316,267
20090414,315,272
20090415,311,255
20090416,316,264
20090417,316,265
20090418,309,263
20090419,311,260
20090420,315,268
20090421,314,9999
20090422,315,259
20090423,315,265
20090424,297,9999
20090425,299,241
20090426,293,245
20090427,309,258
20090428,301,250
20090429,316,268
20090430,287,9999
20090501,312,232
20090502,307,259
20090503,299,262
20090504,301,260
20090505,314,264
20090506,325,263
20090507,316,254
20090508,318,264
20090509,318,260
20090510,311,265
20090511,321,268
20090512,319,9999
20090513,296,247
20090514,311,246
20090515,286,245
20090516,303,253
20090517,286,240
20090518,301,255
20090519,300,9999
20090520,298,251
20090521,299,253
20090522,304,251
20090523,266,9999
20090524,264,231
20090525,282,9999
20090526,296,235
20090527,306,250
20090528,310,9999
20090529,305,259
20090530,302,259
20090531,301,9999
20090601,9999,256
20090602,9999,250
20090603,9999,256
20090604,9999,254
20090605,9999,240
20090606,9999,250
20090607,9999,239
20090608,9999,246
20090609,9999,230
20090610,272,248
20090611,270,249
20090612,292,243
20090613,299,249
20090614,305,245
20090615,301,236
20090616,9999,9999
20090617,271,230
20090618,263,235
20090619,259,229
20090620,255,217
20090621,273,220
20090622,9999,241
20090623,271,242
20090624,281,235
20090625,284,241
20090626,277,9999
20090627,9999,238
20090628,285,240
20090629,281,9999
20090630,289,216
20090701,253,224
20090702,252,228
20090703,245,212
20090704,250,210
20090705,251,202
20090706,253,210
20090707,249,220
20090708,265,220
20090709,252,216
20090710,256,217
20090711,276,220
20090712,253,224
20090713,271,230
20090714,255,211
20090715,266,211
20090716,9999,205
20090717,266,210
20090718,274,210
20090719,271,215
20090720,253,226
20090721,281,230
20090722,271,229
20090723,268,241
20090724,275,240
20090725,269,214
20090726,280,226
20090727,272,235
20090728,268,215
20090729,274,222
20090730,285,225
20090731,274,223
20090801,276,230
20090802,9999,227
20090803,243,215
20090804,256,210
20090805,268,211
20090806,255,211
20090807,259,208
20090808,255,210
20090809,261,221
20090810,267,214
20090811,266,218
20090812,255,215
20090813,264,218
20090814,264,220
20090815,285,224
20090816,271,227
20090817,270,225
20090818,274,223
20090819,262,226
20090820,263,217
20090821,262,209
20090822,272,219
20090823,257,213
20090824,280,220
20090825,272,210
20090826,276,228
20090827,265,217
20090828,268,224
20090829,269,213
20090830,271,223
20090831,278,219
20090901,266,214
20090902,275,217
20090903,267,227
20090904,273,226
20090905,261,205
20090906,267,212
20090907,276,225
20090908,275,209
20090909,266,213
20090910,266,224
20090911,253,213
20090912,273,214
20090913,272,224
20090914,283,224
20090915,263,228
20090916,257,223
20090917,279,227
20090918,272,220
20090919,266,221
20090920,281,230
20090921,264,218
20090922,284,230
20090923,279,224
20090924,274,229
20090925,255,229
20090926,261,228
20090927,266,233
20090928,249,224
20090929,262,219
20090930,260,228
20091001,286,230
20091002,280,230
20091003,303,230
20091004,284,224
20091005,279,240
20091006,284,235
20091007,286,235
20091008,289,236
20091009,276,9999
20091010,281,230
20091011,276,228
20091012,281,219
20091013,281,230
20091014,275,231
20091015,9999,238
20091016,287,235
20091017,271,235
20091019,287,240
20091020,264,240
20091021,9999,245
20091022,291,245
20091023,292,248
20091024,288,244
20091025,284,236
20091026,282,240
20091027,9999,9999
20091028,285,227
20091029,300,242
20091030,301,243
20091031,296,255
20091101,292,9999
20091102,299,246
20091103,291,241
20091104,299,244
20091105,321,242
20091106,319,249
20091107,327,250
20091108,315,255
20091109,310,254
20091110,314,252
20091111,301,248
20091112,304,254
20091113,292,249
20091114,298,249
20091115,301,249
20091116,279,9999
20091117,313,238
20091118,300,240
20091119,307,248
20091120,304,262
20091121,275,9999
20091122,267,239
20091123,289,240
20091124,300,254
20091125,301,254
20091126,305,256
20091127,299,252
20091128,296,238
20091129,302,254
20091130,298,255
20091201,303,251
20091202,319,252
20091203,327,259
20091204,9999,260
20091205,311,254
20091206,313,9999
20091207,301,255
20091208,316,258
20091209,310,256
20091210,308,9999
20091211,313,247
20091212,282,260
20091213,281,254
20091214,291,264
20091215,310,269
20091216,319,255
20091217,325,256
20091218,320,258
20091219,315,264
20091220,319,266
20091221,325,263
20091222,292,253
20091223,307,250
20091224,316,262
20091225,317,259
20091226,310,260
20091227,295,261
20091228,287,260
20091229,278,234
20091230,302,240
20091231,310,9999
20110102,9999,260
20110103,9999,264
20110104,9999,264
20110105,9999,261
20110106,9999,261
20110107,9999,257
20110108,9999,252
20110109,9999,265
20110110,9999,268
20110111,9999,269
20110112,9999,271
20110113,9999,249
20110114,9999,249
20110115,9999,260
20110116,9999,260
