Date,TMax,TMin
20090530,328,128
20090531,317,117
20090601,283,117
20090602,250,122
20090603,250,122
20090604,194,144
20090605,217,128
20090606,233,122
20090607,239,117
20090608,261,78
20090609,256,89
20090610,250,122
20090611,211,128
20090612,261,100
20090613,261,133
20090614,267,128
20090615,267,128
20090616,289,133
20090617,278,128
20090618,294,128
20090619,283,128
20090620,200,133
20090621,256,89
20090622,300,83
20090623,339,106
20090624,306,117
20090625,294,128
20090626,322,111
20090627,367,128
20090628,350,133
20090629,344,122
20090630,367,122
20090701,378,139
20090702,378,150
20090703,367,144
20090704,356,128
20090705,356,122
20090706,294,128
20090707,272,100
20090708,261,89
20090709,272,128
20090710,267,117
20090711,267,128
20090712,244,150
20090713,322,100
20090714,356,122
20090715,372,133
20090716,372,122
20090717,372,139
20090718,367,150
20090719,383,150
20090720,378,156
20090721,361,144
20090722,339,128
20090723,361,133
20090724,372,161
20090725,378,167
20090726,394,167
20090727,406,172
20090728,433,178
20090729,422,189
20090730,389,172
20090731,350,161
20090801,344,156
20090802,344,156
20090803,328,139
20090804,317,128
20090805,283,128
20090806,178,133
20090807,256,128
20090808,311,122
20090809,311,128
20090810,361,133
20090811,344,122
20090812,333,133
20090813,272,128
20090814,294,94
20090815,333,100
20090816,344,111
20090817,367,122
20090818,9999,9999
20090819,406,144
20090820,394,144
20090821,344,128
20090822,350,128
20090823,333,117
20090824,328,117
20090825,333,106
20090826,344,106
20090827,361,117
20090828,333,133
20090829,339,122
20090830,339,128
20090831,333,122
20090901,306,117
20090902,328,117
20090903,311,106
20090904,311,100
20090905,278,106
20090906,272,89
20090907,261,83
20090908,306,83
20090909,311,100
20090910,333,122
20090911,356,122
20090912,350,161
20090913,300,139
20090914,244,139
20090915,289,122
20090916,283,111
20090917,294,156
20090918,322,122
20090919,328,144
20090920,328,122
20090921,339,94
20090922,328,89
20090923,333,106
20090924,333,111
20090925,328,111
20090926,339,111
20090927,322,89
20090928,300,83
20090929,206,89
20090930,211,50
20091001,233,50
20091002,233,56
20091003,217,56
20091004,167,44
20091005,217,28
20091006,244,28
20091007,9999,9999
20091008,244,44
20091009,261,56
20091010,272,56
20091011,244,44
20091012,200,56
20091013,161,106
20091014,161,117
20091015,211,133
20091016,217,122
20091017,228,139
20091018,206,133
20091019,183,111
20091020,194,111
20091021,206,100
20091022,211,106
20091023,200,89
20091024,211,128
20091025,200,67
20091026,178,89
20091027,156,56
20091028,9999,9999
20091029,156,67
20091030,194,61
20091031,178,94
20091101,9999,9999
20091102,222,50
20091103,178,44
20091104,172,61
20091105,161,61
20091106,128,100
20091107,150,83
20091108,122,56
20091109,111,50
20091110,122,56
20091111,111,89
20091112,111,39
20091113,78,44
20091114,111,9999
20091115,117,39
20091116,94,39
20091117,78,44
20091118,100,44
20091119,89,33
20091120,72,33
20091121,94,39
20091122,117,56
20091123,117,39
20091124,9999,9999
20091125,122,9999
20091126,111,50
20091127,128,72
20091128,100,0
20091129,94,-11
20091130,94,6
20091201,89,22
20091202,89,17
20091203,89,0
20091204,78,-6
20091205,106,-6
20091206,67,-39
20091207,50,-28
20091208,33,-61
20091209,28,-72
20091210,39,-67
20091211,22,-22
20091212,39,6
20091213,89,28
20091214,78,17
20091215,67,50
20091216,111,67
20091217,100,67
20091218,117,78
20091219,133,83
20091220,117,78
20091221,111,56
20091222,83,11
20091223,94,-11
20091224,72,-6
20091225,78,-6
20091226,61,0
20091227,89,33
20091228,89,44
20091229,72,22
20091230,72,22
20091231,67,9999
20100101,122,56
20100102,106,50
20100103,100,44
20100104,106,39
20100105,117,67
20100106,111,83
20100107,128,89
20100108,122,94
20100109,111,83
20100110,117,89
20100111,117,83
20100112,122,94
20100113,122,9999
20100114,111,61
20100115,94,61
20100116,94,67
20100117,94,9999
20100118,94,61
20100119,94,56
20100120,83,50
20100121,67,33
20100122,94,39
20100123,78,33
20100124,78,44
20100125,56,33
20100126,100,28
20100127,122,39
20100128,122,33
20100129,106,67
20100130,111,67
20100131,111,56
20100201,111,56
20100202,106,56
20100203,117,67
20100204,106,67
20100205,139,67
20100206,100,67
20100207,139,67
20100208,117,61
20100209,156,56
20100210,133,50
20100211,106,67
20100212,106,67
20100213,144,83
20100214,133,78
20100215,144,78
20100216,167,94
20100217,156,78
20100218,156,50
20100219,150,39
20100220,139,56
20100221,150,56
20100222,150,17
20100223,122,50
20100224,106,50
20100225,122,72
20100226,106,78
20100227,150,50
20100228,156,56
20100301,139,61
20100302,128,61
20100303,128,33
20100304,144,33
20100305,133,44
20100306,183,44
20100307,156,56
20100308,122,39
20100309,83,6
20100310,111,6
20100311,111,39
20100312,111,33
20100313,100,11
20100314,150,28
20100315,9999,9999
20100316,189,33
20100317,206,56
20100318,233,33
20100319,233,22
20100320,228,33
20100321,156,78
20100322,183,61
20100323,200,28
20100324,228,56
20100325,178,44
20100326,139,44
20100327,189,50
20100328,167,72
20100329,111,9999
20100330,83,39
20100331,89,0
20100401,128,33
20100402,106,28
20100403,111,33
20100404,94,33
20100405,100,22
20100406,156,44
20100407,206,50
20100408,194,61
20100409,189,28
20100410,150,28
20100411,150,67
20100412,150,56
20100413,150,72
20100414,133,72
20100415,189,61
20100416,217,61
20100417,222,83
20100418,256,67
20100419,250,78
20100420,183,61
20100421,150,9999
20100422,244,33
20100423,9999,9999
20100424,250,44
20100425,261,39
20100426,217,94
20100427,111,61
20100428,94,22
20100429,133,44
20100430,194,33
20100501,211,67
20100502,244,67
20100503,9999,9999
20100504,228,33
20100505,194,17
20100506,222,11
20100507,228,56
20100508,217,39
20100509,194,78
20100510,167,50
20100511,200,50
20100512,228,61
20100513,267,61
20100514,283,83
20100515,283,83
20100516,267,94
20100517,228,89
20100518,178,100
20100519,161,72
20100520,172,67
20100521,167,50
20100522,122,39
20100523,167,44
20100524,189,67
20100525,178,83
20100526,156,83
20100527,172,72
20100528,200,78
20100529,250,72
20100530,261,83
20100531,233,122
20100601,233,133
20100602,233,144
20100603,172,133
20100604,211,144
20100605,211,122
20100606,239,144
20100607,256,122
20100608,256,111
20100609,239,117
20100610,183,117
20100611,272,9999
20100612,317,94
20100613,322,111
20100614,322,117
20100615,256,83
20100616,233,67
20100617,239,72
20100618,228,83
20100619,217,83
20100620,239,67
20100621,300,89
20100622,300,94
20100623,9999,9999
20100624,333,9999
20100625,311,122
20100626,333,117
20100627,333,122
20100628,328,128
20100629,306,117
20100630,256,83
20100701,244,83
20100702,250,9999
20100703,294,89
20100704,344,106
20100705,350,122
20100706,378,128
20100707,367,144
20100708,344,144
20100709,372,144
20100710,367,167
20100711,378,150
20100712,378,172
20100713,339,128
20100714,356,139
20100715,389,156
20100716,394,167
20100717,372,144
20100718,344,128
20100719,350,128
20100720,350,139
20100721,9999,9999
20100722,378,144
20100723,383,161
20100724,389,161
20100725,378,167
20100726,367,167
20100727,344,150
20100728,339,139
20100729,333,139
20100730,333,133
20100731,289,117
20100801,317,106
20100802,344,9999
20100803,350,144
20100804,339,122
20100805,344,117
20100806,344,128
20100807,339,128
20100808,322,133
20100809,322,122
20100810,322,133
20100811,300,117
20100812,344,128
20100813,356,144
20100814,344,139
20100815,333,144
20100816,367,144
20100817,367,144
20100818,322,122
20100819,344,117
20100820,344,117
20100821,267,122
20100822,289,106
20100823,339,106
20100824,367,122
20100825,378,133
20100826,344,139
20100827,289,117
20100828,267,139
20100829,239,100
20100830,211,94
20100831,283,117
20100901,333,111
20100902,356,139
20100903,356,139
20100904,339,122
20100905,300,94
20100906,322,94
20100907,294,100
20100908,217,128
20100909,233,111
20100910,278,94
20100911,300,89
20100912,322,106
20100913,311,106
20100914,311,100
20100915,289,100
20100916,261,122
20100917,250,183
20100919,200,156
20100920,228,122
20100921,178,122
20100922,217,128
20100923,239,89
20100924,9999,9999
20100925,261,94
20100926,267,117
20100927,278,9999
20100928,283,117
20100929,300,133
20100930,283,144
20101001,272,122
20101002,267,128
20101003,244,117
20101004,233,122
20101005,239,72
20101006,244,94
20101007,244,100
20101008,233,111
20101009,228,133
20101010,261,128
20101011,261,106
20101012,261,61
20101013,256,61
20101014,233,72
20101015,233,94
20101016,211,100
20101017,9999,9999
20101018,222,56
20101019,9999,9999
20101020,217,56
20101021,211,78
20101022,183,100
20101023,139,9999
20101024,133,111
20101025,117,78
20101026,144,67
20101027,106,44
20101028,94,72
20101029,139,83
20101030,133,106
20101031,156,106
20101101,200,122
20101102,217,111
20101103,183,111
20101104,183,117
20101105,172,111
20101106,194,111
20101107,183,89
20101108,139,56
20101109,78,50
20101110,128,72
20101111,128,56
20101112,122,56
20101113,122,33
20101114,150,67
20101115,183,94
20101116,161,94
20101117,128,44
20101118,94,61
20101119,83,50
20101120,61,17
20101121,106,33
20101122,72,28
20101123,61,22
20101124,67,-17
20101125,94,-22
20101126,67,0
20101127,56,22
20101128,67,28
20101129,83,6
20101130,61,22
20101201,78,50
20101202,72,50
20101203,89,33
20101204,89,56
20101205,94,67
20101206,117,72
20101207,94,72
20101208,111,72
20101209,117,89
20101210,122,94
20101211,117,89
20101212,128,94
20101213,133,106
20101214,128,72
20101215,94,50
20101216,83,17
20101217,72,22
20101218,94,33
20101219,83,44
20101220,67,39
20101221,94,39
20101222,89,39
20101223,89,28
20101224,83,39
20101225,72,44
20101226,72,44
20101227,78,56
20101228,78,56
20101229,56,33
20101230,67,11
20101231,56,6
20110101,44,0
20110102,72,17
20110103,83,22
20110104,67,28
20110105,72,17
20110106,83,17
20110107,72,11
20110108,117,22
20110109,89,-11
20110110,50,-28
20110111,44,-11
20110112,78,28
20110113,100,9999
20110114,122,78
20110115,128,83
20110116,117,89
20110117,156,94
20110118,133,67
20110119,161,72
20110120,122,11
20110121,122,11
20110122,144,33
20110123,128,11
20110124,122,28
20110125,122,44
20110126,128,11
20110127,122,11
20110128,117,33
20110129,133,50
20110130,122,44
20110131,106,44
20110201,161,28
20110202,117,-11
20110203,117,-11
20110204,117,6
20110205,139,28
20110206,144,56
20110207,139,9999
20110208,133,-17
20110209,161,-22
20110210,139,-22
20110211,122,6
20110212,178,22
20110213,167,28
20110214,133,33
20110215,89,72
20110216,72,6
20110217,33,0
20110218,83,0
20110219,94,17
20110220,106,28
20110221,133,22
20110222,122,22
20110223,100,6
20110224,83,11
20110225,56,6
20110226,78,-22
20110227,117,6
20110228,128,44
20110301,167,50
20110302,106,72
20110303,78,56
20110304,128,39
20110305,122,72
20110306,150,9999
20110307,122,39
20110308,94,61
20110309,156,78
20110310,144,78
20110311,139,56
20110312,117,56
20110313,9999,9999
20110314,133,9999
20110315,111,78
20110316,106,9999
20110317,106,39
20110318,100,22
20110319,94,6
20110320,128,50
20110321,122,50
20110322,139,39
20110323,133,56
20110324,139,50
20110325,89,39
20110326,83,44
20110327,89,50
20110328,144,50
20110329,106,67
20110330,200,83
20110331,228,78
20110401,233,61
20110402,172,72
20110403,194,11
20110404,189,44
20110405,183,78
20110406,150,44
20110407,89,17
20110408,150,0
20110409,167,11
20110410,161,39
20110411,150,61
20110412,161,28
20110413,139,44
20110414,144,50
20110415,133,78
20110416,156,94
20110417,156,111
20110418,178,78
20110419,211,44
20110420,194,72
20110421,161,50
20110422,206,39
20110423,200,78
20110424,156,83
20110425,150,89
20110426,167,56
20110428,194,44
20110429,144,33
20110430,222,17
20110501,244,39
20110502,233,56
20110503,250,50
20110504,294,50
20110505,256,72
20110506,239,-178
20110507,206,83
20110508,172,78
20110509,217,33
20110510,261,44
20110511,250,100
20110513,206,50
20110514,167,94
20110515,133,67
20110516,156,61
20110518,200,78
20110519,250,56
20110520,250,72
20110521,233,78
20110522,189,9999
20110523,178,61
20110524,228,56
20110525,133,89
20110526,122,72
20110527,172,94
20110528,150,61
20110529,200,9999
20110530,189,94
20110531,161,83
20110601,161,72
20110602,189,78
20110603,167,67
20110604,167,83
20110605,261,89
20110606,233,122
20110607,239,117
20110608,267,111
20110609,278,89
20110610,278,94
20110611,228,111
20110612,267,100
20110613,267,150
20110614,283,122
20110616,294,83
20110617,289,89
20110618,283,106
20110619,317,111
20110620,328,111
20110621,361,122
20110622,350,117
20110623,294,100
20110624,278,83
20110625,289,100
20110626,294,89
20110627,289,106
20110628,272,144
20110629,228,133
20110630,244,128
20110701,306,117
20110702,306,117
20110703,317,111
20110704,328,106
20110705,356,144
20110706,367,161
20110707,317,161
20110708,339,128
20110709,328,128
20110710,289,111
20110711,267,111
20110712,250,117
20110713,239,150
20110714,267,106
20110715,278,117
20110716,267,128
20110717,228,161
20110718,194,144
20110719,267,144
20110720,283,139
20110721,306,128
20110722,328,133
20110723,361,144
20110724,356,150
20110725,328,128
20110726,317,133
20110728,367,150
20110729,378,167
20110730,356,9999
20110731,350,150
20110801,344,150
20110802,328,133
20110803,317,122
20110804,300,133
20110805,328,139
20110806,322,9999
20110807,344,239
20110808,322,139
20110809,322,128
20110810,344,122
20110811,317,122
20110812,317,128
20110813,311,111
20110814,294,117
20110815,306,111
20110816,339,128
20110817,339,133
20110818,344,128
20110819,344,139
20110820,344,144
20110821,328,144
20110822,317,133
20110823,344,133
20110824,350,133
20110825,339,133
20110826,356,144
20110827,356,139
20110828,356,144
20110830,306,117
20110831,283,122
20110901,322,94
20110902,344,94
20110903,350,122
20110904,344,128
20110905,9999,94
20110906,333,9999
20110907,339,133
20110908,339,122
20110909,367,139
20110910,367,139
20110911,333,133
20110912,311,139
20110913,328,133
20110914,283,128
20110915,206,133
20110916,250,122
20110917,272,89
20110918,283,83
20110919,300,106
20110920,311,111
20110921,311,106
20110922,311,111
20110923,306,122
20110924,294,117
20110925,283,117
20110926,256,106
20110927,272,100
20110928,278,111
20110929,289,111
20110930,278,9999
20111001,217,144
20111002,211,133
20111003,194,117
20111004,144,100
20111005,122,67
20111006,161,67
20111008,206,72
20111009,222,106
20111010,206,133
20111011,206,133
20111012,189,106
20111013,206,89
20111014,217,122
20111015,222,133
20111016,233,144
20111017,228,111
20111018,217,100
20111019,206,128
20111020,206,111
20111022,211,106
20111023,200,83
20111024,217,111
20111025,206,50
20111026,183,17
20111027,167,22
20111028,156,33
20111029,172,44
20111030,189,78
20111031,217,111
20111102,194,6
20111103,133,28
20111104,117,44
20111105,100,33
20111106,89,28
20111107,111,33
20111108,117,39
20111109,117,33
20111110,117,39
20111111,111,28
20111112,150,61
20111113,139,39
20111114,144,72
20111115,117,44
20111116,150,83
20111117,133,94
20111118,94,50
20111119,83,33
20111120,100,33
20111121,9999,39
20111122,111,72
20111123,111,94
20111124,117,61
20111125,133,67
20111126,122,56
20111127,106,67
20111128,144,67
20111129,117,67
20111130,167,33
20111201,161,17
20111202,117,-17
20111203,94,-17
20111204,94,-33
20111205,89,-28
20111206,72,-33
20111207,78,-17
20111208,83,-17
20111209,78,-17
20111210,67,-17
20111211,61,0
20111212,9999,9999
20111213,89,-33
20111214,56,-39
20111215,83,28
20111216,100,17
20111217,106,-6
20111218,83,11
20111219,89,-6
20111220,94,9999
20111221,83,-28
20111222,72,-44
20111223,67,9999
20111224,67,-44
20111225,56,-39
20111226,94,22
20111227,83,28
20111228,94,56
20111229,117,56
20111230,122,78
20111231,94,17
20130101,94,-6
20130102,94,-22
20130103,72,-17
20130104,78,-11
20130105,67,0
20130106,106,28
20130107,78,22
20130108,106,56
20130109,67,39
20130110,72,11
20130111,67,11
20130112,61,-17
20130113,67,-56
20130114,72,-44
20130115,78,-44
20130116,94,-33
20130117,100,-33
20130118,89,-33
20130119,89,-39
20130120,89,-39
20130121,89,-39
20130122,89,-28
20130123,44,22
20130124,100,44
20130125,94,67
20130126,94,39
20130127,89,11
20130128,83,28
20130129,106,39
20130130,100,39
20130131,106,22
20130201,117,11
20130202,100,0
20130204,128,22
20130205,117,33
20130206,128,33
20130208,111,17
20130212,178,-6
20130213,144,-6
20130214,189,6
20130215,172,6
20130216,150,22
20130217,156,6
20130218,111,17
20130219,9999,9999
20130220,111,17
20130221,128,22
20130222,144,22
20130223,122,6
20130224,139,-6
20130225,144,39
20130226,128,-11
20130227,144,6
20130228,144,78
20130301,183,78
20130302,161,61
20130303,194,78
20130304,183,50
20130305,167,28
20130306,72,33
20130307,128,33
20130308,144,28
20130309,178,11
20130310,178,6
20130311,200,22
20130312,183,56
20130313,200,56
20130314,189,72
20130315,217,56
20130317,217,56
20130318,172,28
20130319,172,61
20130320,122,94
20130321,150,28
20130322,156,6
20130323,178,11
20130324,194,-11
20130325,194,28
20130326,194,67
20130327,172,67
20130328,183,100
20130329,222,106
20130330,200,78
20130331,144,117
20130401,161,106
20130402,222,100
20130403,206,9999
20130404,167,117
20130405,167,106
20130406,172,106
20130407,133,94
20130408,178,33
20130409,233,33
20130410,228,61
20130411,206,67
20130412,228,50
20130413,217,56
20130414,150,44
20130415,128,17
20130416,178,22
20130417,211,11
20130419,222,67
20130420,250,72
20130421,278,56
20130423,289,94
20130424,294,67
20130425,294,56
