Date,TMax,TMin
19870131,76,41
19870201,104,34
19870202,75,33
19870203,98,40
19870204,129,61
19870205,124,70
19870206,129,66
19870207,112,50
19870208,114,54
19870209,102,71
19870210,132,72
19870211,121,90
19870212,110,68
19870213,112,74
19870214,99,60
19870215,104,70
19870216,92,69
19870217,77,49
19870218,88,51
19870219,76,60
19870220,88,66
19870221,106,56
19870222,97,42
19870223,105,49
19870224,89,44
19870225,94,31
19870226,82,42
19870227,82,33
19870228,57,29
19870301,75,6
19870302,116,37
19870303,123,66
19870304,158,95
19870305,126,87
19870306,115,60
19870307,111,48
19870308,127,29
19870309,99,65
19870310,98,57
19870311,100,63
19870312,109,74
19870313,119,65
19870314,110,60
19870315,134,56
19870316,109,43
19870317,89,67
19870318,94,48
19870319,119,25
19870320,116,52
19870321,129,49
19870322,129,40
19870323,104,71
19870324,121,68
19870325,93,66
19870326,110,40
19870327,111,51
19870328,123,30
19870329,144,37
19870330,144,60
19870331,175,70
19870401,190,84
19870402,169,90
19870403,119,90
19870404,139,93
19870405,125,77
19870406,113,65
19870407,125,65
19870408,107,59
19870409,113,66
19870410,133,74
19870411,115,50
19870412,118,56
19870413,153,70
19870414,142,86
19870415,104,82
19870416,133,79
19870417,114,31
19870418,115,41
19870419,124,37
19870420,112,39
19870421,160,72
19870422,129,50
19870423,148,80
19870424,126,65
19870425,155,46
19870426,203,71
19870427,200,98
19870428,140,98
19870429,168,91
19870430,111,92
19870501,138,78
19870502,139,69
19870503,150,81
19870504,159,92
19870505,172,80
19870506,237,109
19870507,243,125
19870508,246,141
19870509,234,112
19870510,167,83
19870511,139,103
19870512,139,93
19870513,160,80
19870514,154,95
19870515,154,91
19870516,162,62
19870517,157,76
19870518,148,74
19870519,148,71
19870520,182,70
19870521,180,86
19870522,158,82
19870523,165,75
19870524,167,84
19870525,165,88
19870526,162,89
19870527,156,93
19870528,160,87
19870529,166,95
19870530,164,90
19870531,151,87
19870601,151,80
19870602,203,64
19870603,232,112
19870604,225,144
19870605,178,118
19870606,183,86
19870607,193,96
19870608,149,105
19870609,189,101
19870610,166,96
19870611,175,96
19870612,193,109
19870613,188,112
19870614,185,97
19870615,168,95
19870616,174,89
19870617,167,84
19870618,178,89
19870619,172,98
19870620,159,100
19870621,167,103
19870622,173,101
19870623,178,83
19870624,225,103
19870625,282,126
19870626,212,109
19870627,181,116
19870628,227,104
19870629,261,118
19870630,210,109
19870701,189,121
19870702,157,124
19870703,171,115
19870704,132,114
19870705,173,110
19870706,172,104
19870707,185,109
19870708,184,109
19870709,176,100
19870710,190,104
19870711,205,111
19870712,194,111
19870713,199,120
19870714,227,108
19870715,194,88
19870716,225,108
19870717,256,111
19870718,215,111
19870719,195,145
19870720,194,110
19870721,232,135
19870722,178,128
19870723,198,115
19870724,211,121
19870725,171,115
19870726,189,112
19870727,184,115
19870728,195,102
19870729,187,108
19870730,194,114
19870731,190,114
19870801,193,102
19870802,233,105
19870803,267,130
19870804,207,121
19870805,177,127
19870806,184,114
19870807,222,112
19870808,268,132
19870809,219,142
19870810,177,112
19870811,184,115
19870812,156,112
19870813,156,110
19870814,168,115
19870815,164,112
19870816,184,107
19870817,185,104
19870818,184,101
19870819,201,101
19870820,199,109
19870821,205,93
19870822,232,104
19870823,250,134
19870824,208,117
19870825,195,109
19870826,209,120
19870827,199,121
19870828,212,115
19870829,220,115
19870830,252,133
19870831,295,158
19870901,291,131
19870902,194,130
19870903,200,110
19870904,230,111
19870905,234,134
19870906,222,127
19870907,185,114
19870908,165,105
19870909,168,95
19870910,171,92
19870911,161,107
19870912,149,112
19870913,178,115
19870914,188,107
19870915,165,97
19870916,161,97
19870917,180,80
19870918,169,100
19870919,210,110
19870920,212,111
19870921,251,122
19870922,192,125
19870923,239,129
19870924,181,96
19870925,178,116
19870926,181,101
19870927,151,79
19870928,191,89
19870929,216,111
19870930,244,115
19871001,246,153
19871002,171,120
19871003,212,115
19871004,161,92
19871005,190,82
19871006,211,110
19871007,192,111
19871008,179,96
19871009,199,111
19871010,195,103
19871011,201,107
19871012,172,74
19871013,160,74
19871014,160,74
19871015,146,70
19871016,139,65
19871017,149,71
19871018,149,69
19871019,165,76
19871020,184,94
19871021,170,74
19871022,111,59
19871023,131,69
19871024,140,53
19871025,141,95
19871026,138,68
19871027,134,71
19871028,124,67
19871029,160,100
19871030,124,99
19871031,130,96
19871101,131,94
19871102,108,70
19871103,128,89
19871104,131,99
19871105,124,80
19871106,107,65
19871107,139,88
19871108,135,91
19871109,140,95
19871110,130,90
19871111,122,100
19871112,119,90
19871113,116,86
19871114,106,52
19871115,107,53
19871116,93,32
19871117,81,22
19871118,90,48
19871119,123,68
19871120,126,92
19871121,103,80
19871122,100,68
19871123,107,70
19871124,108,61
19871125,104,35
19871126,90,49
19871127,110,62
19871128,68,45
19871129,85,30
19871130,92,48
19871201,83,69
19871202,94,59
19871203,92,74
19871204,106,61
19871205,106,45
19871206,106,67
19871207,99,67
19871208,107,68
19871209,100,50
19871210,80,56
19871211,88,38
19871212,75,18
19871213,63,9
19871214,54,25
19871215,43,1
19871216,48,3
19871217,44,5
19871218,80,1
19871219,70,3
19871220,68,29
19871221,64,34
19871222,66,5
19871223,44,8
19871224,56,-4
19871225,43,10
19871226,60,-2
19871227,59,23
19871228,80,39
19871229,63,44
19871230,51,33
19871231,37,4
19940101,97,64
19940102,117,59
19940103,94,63
19940104,104,70
19940105,96,53
19940106,90,23
19940107,84,48
19940108,105,58
19940109,115,68
19940110,89,64
19940111,87,68
19940112,114,74
19940113,106,78
19940114,96,78
19940115,100,78
19940116,108,74
19940117,96,65
19940118,93,51
19940119,91,54
19940120,85,44
19940121,99,54
19940122,118,69
19940123,101,66
19940124,83,67
19940125,84,69
19940126,110,63
19940127,94,48
19940128,91,25
19940129,94,29
19940130,105,36
19940131,77,7
19940201,83,12
19940202,62,5
19940203,52,12
19940204,71,23
19940205,57,10
19940206,50,2
19940207,40,-8
19940208,44,-27
19940209,88,11
19940210,85,27
19940211,80,14
19940212,83,49
19940213,81,29
19940214,82,44
19940215,86,57
19940216,100,68
19940217,83,56
19940218,93,37
19940219,80,25
19940220,112,45
19940221,85,25
19940222,98,35
19940223,69,9
19940224,34,-8
19940225,36,-11
19940226,78,34
19940227,94,55
19940228,124,79
19940301,123,82
19940302,152,91
19940303,108,72
19940304,108,50
19940305,93,22
19940306,93,17
19940307,120,27
19940308,129,41
19940309,124,50
19940310,128,65
19940311,120,47
19940312,135,60
19940313,139,72
19940314,113,58
19940315,113,55
19940316,111,38
19940317,100,47
19940318,93,31
19940319,103,15
19940320,88,45
19940321,75,15
19940322,88,4
19940323,97,21
19940324,126,39
19940325,139,45
19940326,184,69
19940327,190,63
19940328,204,81
19940329,192,75
19940330,150,90
19940331,136,72
19940401,135,74
19940402,153,76
19940403,125,78
19940404,136,69
19940405,101,53
19940406,103,51
19940407,126,68
19940408,104,80
19940409,144,63
19940410,136,59
19940411,135,79
19940412,135,64
19940413,111,69
19940414,116,56
19940415,156,72
19940416,158,84
19940417,156,81
19940418,154,90
19940419,162,102
19940420,180,82
19940421,180,91
19940422,153,76
19940423,169,65
19940424,124,68
19940425,134,55
19940426,124,84
19940427,162,93
19940428,148,81
19940429,131,81
19940430,151,75
19940501,144,65
19940502,146,68
19940503,161,63
19940504,165,95
19940505,218,89
19940506,237,116
19940507,234,112
19940508,176,97
19940509,173,97
19940510,227,106
19940511,208,116
19940512,161,89
19940513,146,87
19940514,163,76
19940515,143,83
19940516,141,92
19940517,175,96
19940518,171,86
19940519,204,99
19940520,189,113
19940521,168,97
19940522,186,95
19940523,192,91
19940524,186,104
19940525,185,99
19940526,179,91
19940527,177,81
19940528,133,91
19940529,137,87
19940530,191,86
19940531,173,98
19940601,173,91
19940602,201,83
19940603,186,95
19940604,170,102
19940605,164,89
19940606,156,88
19940607,167,93
19940608,174,95
19940609,203,100
19940610,197,114
19940611,163,110
19940612,138,104
19940613,168,93
19940614,167,90
19940615,178,86
19940616,170,103
19940617,193,101
19940618,172,101
19940619,210,79
19940620,210,116
19940621,202,118
19940622,193,108
19940623,171,112
19940624,185,103
19940625,184,102
19940626,221,107
19940627,193,109
19940628,197,112
19940629,200,119
19940630,164,104
19940701,201,112
19940702,191,113
19940703,199,108
19940704,196,107
19940705,189,109
19940706,186,113
19940707,224,115
19940708,190,108
19940709,217,110
19940710,229,107
19940711,194,105
19940712,195,112
19940713,218,111
19940714,203,121
19940715,173,112
19940716,197,111
19940717,198,113
19940718,224,125
19940719,297,132
19940720,324,153
19940721,256,132
19940722,249,131
19940723,211,110
19940724,224,107
19940725,195,121
19940726,210,120
19940727,215,108
19940728,201,112
19940729,198,120
19940730,223,121
19940731,221,109
19940801,206,120
19940802,219,123
19940803,209,128
19940804,197,128
19940805,235,132
19940806,213,120
19940807,205,121
19940808,216,116
19940809,218,116
19940810,264,131
19940811,223,141
19940812,225,125
19940813,205,118
19940814,246,132
19940815,221,131
19940816,210,124
19940817,212,118
19940818,202,131
19940819,207,123
19940820,198,123
19940821,187,119
19940822,160,123
19940823,199,124
19940824,192,113
19940825,184,111
19940826,212,102
19940827,283,130
19940828,220,135
19940829,226,137
19940830,209,125
19940831,204,133
19940901,211,123
19940902,191,114
19940903,154,120
19940904,178,115
19940905,237,109
19940906,199,115
19940907,195,116
19940908,163,112
19940909,173,109
19940910,171,109
19940911,161,96
19940912,152,84
19940913,170,92
19940914,157,119
19940915,190,134
19940916,228,136
19940917,211,126
19940918,185,117
19940919,188,110
19940920,221,107
19940921,266,142
19940922,264,140
19940923,200,125
19940924,194,114
19940925,201,89
19940926,205,101
19940927,225,113
19940928,204,122
19940929,171,113
19940930,192,128
19941001,189,104
19941002,187,93
19941003,190,95
19941004,216,95
19941005,148,90
19941006,119,88
19941007,173,80
19941008,151,83
19941009,140,100
19941010,115,90
19941011,128,59
19941012,146,63
19941013,109,65
19941014,143,84
19941015,147,58
19941016,117,68
19941017,112,80
19941018,124,63
19941019,115,85
19941020,120,87
19941021,144,83
19941022,109,60
19941023,141,87
19941024,128,70
19941025,124,74
19941026,122,91
19941027,133,79
19941028,139,69
19941029,109,58
19941030,112,57
19941031,120,68
19941101,86,39
19941102,88,33
19941103,71,27
19941104,117,52
19941105,96,43
19941106,99,54
19941107,107,59
19941108,93,59
19941109,107,74
19941110,115,46
19941111,82,57
19941112,103,31
19941113,96,59
19941114,83,68
19941115,77,46
19941116,95,33
19941117,74,12
19941118,66,11
19941119,94,39
19941120,88,22
19941121,78,7
19941122,83,41
19941123,83,44
19941124,83,45
19941125,89,30
19941126,62,14
19941127,91,47
19941128,74,49
19941129,100,51
19941130,105,54
19941201,81,24
19941202,51,1
19941203,13,-31
19941204,20,-43
19941205,45,-29
19941206,69,21
19941207,74,27
19941208,71,37
19941209,65,27
19941210,87,48
19941211,85,45
19941212,74,37
19941213,70,27
19941214,62,24
19941215,69,40
19941216,94,59
19941217,112,72
19941218,106,73
19941219,104,78
19941220,106,77
19941221,88,56
19941222,80,54
19941223,91,51
19941224,93,57
19941225,71,39
19941226,93,69
19941227,95,66
19941228,89,38
19941229,62,15
19941230,72,12
19941231,92,25
19950101,48,9
19950102,48,-3
19950103,56,13
19950104,45,-4
19950105,47,1
19950106,47,-1
19950107,76,17
19950108,93,55
19950109,101,66
19950110,105,73
19950111,100,64
19950112,86,54
19950113,98,61
19950114,85,59
19950115,89,60
19950116,81,50
19950117,64,44
19950118,93,55
19950119,112,47
19950120,102,56
19950121,75,35
19950122,63,19
19950123,61,29
19950124,78,33
19950125,82,39
19950126,107,48
19950127,109,57
19950128,95,66
19950129,116,81
19950130,141,80
19950131,113,85
19950201,103,77
19950202,93,64
19950203,113,70
19950204,110,69
19950205,82,56
19950206,92,72
19950207,130,46
19950208,162,73
19950209,121,38
19950210,92,43
19950211,101,48
19950212,55,-24
19950213,15,-28
19950214,36,-27
19950215,73,15
19950216,80,43
19950217,103,62
19950218,102,60
19950219,107,87
19950220,118,73
19950221,99,57
19950222,95,44
19950223,131,48
19950224,90,66
19950225,88,47
19950226,94,14
19950227,88,28
19950228,102,29
19950301,99,41
19950302,99,36
19950303,94,6
19950304,87,25
19950305,60,-6
19950306,53,17
19950307,92,11
19950308,105,44
19950309,133,70
19950310,116,78
19950311,120,66
19950312,114,48
19950313,132,71
19950314,148,76
19950315,127,65
19950316,131,46
19950317,147,69
19950318,136,73
19950319,91,54
19950320,138,68
19950321,101,48
19950322,95,38
19950323,121,37
19950324,104,25
19950325,116,32
19950326,132,36
19950327,150,37
19950328,172,62
19950329,177,60
19950330,174,65
19950331,131,81
19950401,142,70
19950402,122,82
19950403,155,71
19950404,139,69
19950405,117,46
19950406,132,60
19950407,161,75
19950408,123,60
19950409,124,59
19950410,82,60
19950411,122,38
19950412,88,58
19950413,104,58
19950414,113,44
19950415,133,49
19950416,151,47
19950417,120,71
19950418,133,50
19950419,111,55
19950420,131,61
19950421,140,49
19950422,190,59
19950423,186,86
19950424,183,82
19950425,178,82
19950426,158,70
19950427,215,89
19950428,165,101
19950429,181,78
19950430,136,95
19950501,160,96
19950502,159,90
19950503,152,82
19950504,187,66
19950505,170,87
19950506,163,95
19950507,156,85
19950508,171,88
19950509,148,96
19950510,167,93
19950511,168,85
19950512,154,82
19950513,206,91
19950514,205,102
19950515,212,99
19950516,164,102
19950517,161,95
19950518,171,87
19950519,203,73
19950520,210,87
19950521,250,106
19950522,214,127
19950523,209,101
19950524,211,114
19950525,211,102
19950526,168,96
19950527,184,103
19950528,190,90
19950529,200,98
19950530,205,101
19950531,190,92
19950601,175,94
19950602,202,103
19950603,195,96
19950604,166,106
19950605,169,96
19950606,178,100
19950607,218,105
19950608,200,114
19950609,202,103
19950610,150,106
19950611,181,88
19950612,184,108
19950613,175,91
19950614,195,101
19950615,192,104
19950616,179,109
19950617,198,97
19950618,169,95
19950619,195,105
19950620,181,112
19950621,175,109
19950622,194,114
19950623,207,109
19950624,215,115
19950625,193,111
19950626,218,108
19950627,267,135
19950628,305,153
19950629,343,149
19950630,346,168
19950701,232,137
19950702,191,131
19950703,215,132
19950704,188,128
19950705,204,117
19950706,185,117
19950707,171,115
19950708,193,116
19950709,161,126
19950710,204,116
19950711,175,108
19950712,212,113
19950713,184,109
19950714,198,137
19950715,193,131
19950716,249,117
19950717,286,159
19950718,275,167
19950719,252,140
19950720,213,129
19950721,204,133
19950722,204,132
19950723,180,132
19950724,197,125
19950725,190,129
19950726,204,123
19950727,222,121
19950728,232,123
19950729,209,119
19950730,204,110
19950731,225,116
19950801,226,123
19950802,200,120
19950803,212,133
19950804,246,125
19950805,207,134
19950806,139,112
19950807,141,108
19950808,190,120
19950809,231,120
19950810,187,119
19950811,215,112
19950812,186,112
19950813,169,103
19950814,164,103
19950815,199,113
19950816,183,110
19950817,190,107
19950818,167,107
19950819,184,113
19950820,235,121
19950821,237,120
19950822,197,120
19950823,216,121
19950824,197,114
19950825,211,106
19950826,184,119
19950827,204,104
19950828,188,114
19950829,194,116
19950830,228,109
19950831,246,120
19950901,256,138
19950902,279,144
19950903,195,110
19950904,189,121
19950905,182,118
19950906,194,116
19950907,202,116
19950908,170,109
19950909,211,87
19950910,184,108
19950911,161,110
19950912,191,100
19950913,251,133
19950914,244,139
19950915,231,121
19950916,198,98
19950917,157,122
19950918,205,121
19950919,208,130
19950920,242,131
19950921,241,135
19950922,250,127
19950923,195,107
19950924,202,95
19950925,169,123
19950926,187,114
19950927,153,108
19950928,171,111
19950929,163,105
19950930,165,108
19951001,147,97
19951002,139,103
19951003,153,101
19951004,170,82
19951005,120,82
19951006,138,97
19951007,155,95
19951008,167,102
19951009,134,100
19951010,141,102
19951011,122,90
19951012,146,87
19951013,122,84
19951014,187,96
19951015,121,91
19951016,180,103
19951017,150,101
19951018,152,79
19951019,128,66
19951020,156,90
19951021,142,78
19951022,87,65
19951023,116,73
19951024,133,82
19951025,122,85
19951026,138,91
19951027,111,64
19951028,113,58
19951029,115,46
19951030,107,42
19951031,105,31
19951101,108,35
19951102,104,22
19951103,102,40
19951104,80,48
19951105,86,54
19951106,80,39
19951107,125,49
19951108,130,80
19951109,98,56
19951110,85,43
19951111,122,76
19951112,95,78
19951113,126,78
19951114,135,100
19951115,144,96
19951116,113,88
19951117,139,98
19951118,133,80
19951119,105,54
19951120,94,56
19951121,102,65
19951122,121,74
19951123,131,98
19951124,117,92
19951125,109,68
19951126,110,75
19951127,89,68
19951128,131,72
19951129,127,90
19951130,114,77
19951201,101,57
19951202,77,28
19951203,84,50
19951204,62,22
19951205,42,-2
19951206,63,2
19951207,43,-20
19951208,-2,-29
19951209,12,-25
19951210,126,11
19951211,111,82
19951212,124,78
19951213,101,73
19951214,96,60
19951215,92,66
19951216,89,57
19951217,94,76
19951218,89,76
19951219,88,74
19951220,89,64
19951221,102,55
19951222,85,38
19951223,72,21
19951224,60,10
19951225,45,-8
19951226,61,11
19951227,69,34
19951228,94,53
19951229,83,67
19951230,92,67
19951231,103,64
19960101,87,71
