Date,TMax,TMin
20070117,-72,-239
20070118,-100,-194
20070119,-50,-144
20070120,-50,-194
20070121,-61,-161
20070122,-61,-161
20070123,-22,-89
20070124,-22,-89
20070125,-28,-150
20070126,-22,-183
20070127,-67,-172
20070128,-72,-250
20070129,-28,-122
20070130,-61,-133
20070131,-89,-178
20070201,-117,-228
20070202,-89,-250
20070203,-6,-122
20070204,22,-61
20070205,56,-28
20070206,78,-22
20070207,78,-17
20070208,56,-22
20070209,50,-33
20070210,56,-11
20070211,61,-11
20070212,6,-44
20070213,-33,-56
20070214,-6,-67
20070215,11,-50
20070216,33,-17
20070217,44,-44
20070218,78,-67
20070219,6,-100
20070220,17,-106
20070221,67,-44
20070222,89,-6
20070223,33,-67
20070224,-22,-100
20070225,-11,-83
20070226,-11,-72
20070227,39,-106
20070228,-33,-150
20070301,-50,-100
20070302,-56,-139
20070303,-22,-150
20070304,33,-78
20070305,89,-44
20070306,100,-44
20070307,117,-22
20070308,61,-17
20070309,94,-39
20070310,39,-11
20070311,89,-28
20070312,156,11
20070313,156,28
20070314,144,22
20070315,100,-28
20070316,144,0
20070317,189,17
20070318,183,0
20070319,172,-11
20070320,172,17
20070321,111,6
20070322,133,-22
20070323,133,-22
20070324,144,17
20070325,167,22
20070326,161,17
20070327,161,17
20070328,17,-50
20070329,-33,-78
20070330,-6,-83
20070331,89,-17
20070401,111,17
20070402,100,-6
20070403,117,-44
20070404,161,-22
20070405,156,6
20070406,106,-28
20070407,83,-61
20070408,133,-33
20070409,139,-6
20070410,22,-56
20070411,50,-72
20070412,83,-61
20070413,100,-50
20070414,161,-33
20070415,172,44
20070416,128,28
20070417,167,-17
20070418,156,-44
20070419,61,-50
20070420,133,-50
20070421,111,0
20070422,133,-17
20070423,100,0
20070424,117,28
20070425,161,-6
20070426,167,22
20070427,200,6
20070428,244,33
20070429,261,83
20070430,233,56
20070501,222,44
20070502,189,67
20070503,94,-6
20070504,100,-28
20070505,22,-6
20070506,50,-11
20070507,128,-22
20070508,183,28
20070509,217,50
20070510,244,67
20070511,267,83
20070512,272,78
20070513,250,117
20070514,194,56
20070515,200,22
20070516,233,50
20070517,244,67
20070518,250,56
20070519,250,67
20070520,256,94
20070521,161,22
20070522,78,-17
20070523,117,-22
20070524,150,-11
20070525,200,56
20070526,206,28
20070527,256,61
20070528,233,61
20070529,167,-6
20070530,178,17
20070531,211,22
20070601,217,28
20070602,239,67
20070603,244,89
20070604,261,78
20070605,272,111
20070606,178,17
20070607,72,0
20070608,172,0
20070609,233,44
20070610,267,83
20070611,261,122
20070612,239,111
20070613,256,72
20070614,278,94
20070615,294,100
20070616,328,122
20070617,250,94
20070618,228,50
20070619,289,94
20070620,322,106
20070621,317,167
20070622,311,133
20070623,339,122
20070624,328,133
20070625,289,122
20070626,306,83
20070627,306,128
20070628,311,128
20070629,339,139
20070630,333,139
20070701,333,128
20070702,344,128
20070703,328,133
20070704,333,150
20070705,322,150
20070706,328,144
20070707,333,161
20070708,306,139
20070709,328,133
20070710,322,133
20070711,322,122
20070712,311,150
20070713,300,122
20070714,311,122
20070715,344,111
20070716,328,156
20070717,317,144
20070718,333,150
20070719,311,156
20070720,317,144
20070721,333,150
20070722,356,167
20070723,339,172
20070724,317,156
20070725,294,156
20070726,267,139
20070727,261,139
20070728,300,133
20070729,317,139
20070730,328,156
20070731,339,150
20070801,317,139
20070802,256,139
20070803,233,144
20070804,289,133
20070805,289,133
20070806,283,139
20070807,289,139
20070808,278,106
20070809,306,117
20070810,294,139
20070811,311,106
20070812,322,150
20070813,317,161
20070814,306,161
20070815,300,133
20070816,317,128
20070817,283,139
20070818,250,122
20070819,294,117
20070820,267,106
20070821,278,139
20070822,289,117
20070823,217,83
20070824,267,83
20070825,306,94
20070826,294,117
20070827,267,144
20070828,283,122
20070829,289,100
20070830,306,133
20070831,278,144
20070901,294,117
20070902,306,128
20070903,289,144
20070904,300,111
20070905,144,106
20070906,183,94
20070907,222,56
20070908,244,61
20070909,211,33
20070910,183,17
20070911,244,28
20070912,261,83
20070913,267,78
20070914,239,50
20070915,244,83
20070916,256,111
20070917,211,83
20070918,189,44
20070919,222,89
20070920,250,100
20070921,239,94
20070922,261,78
20070923,139,56
20070924,56,0
20070925,106,0
20070926,161,11
20070927,200,22
20070928,206,78
20070929,178,6
20070930,139,-11
20071001,211,33
20071002,133,-6
20071003,217,0
20071004,211,89
20071005,200,94
20071006,100,-6
20071007,44,-6
20071008,150,11
20071009,206,6
20071010,200,67
20071011,150,11
20071012,172,6
20071013,150,44
20071014,117,22
20071015,133,6
20071016,139,22
20071017,72,-11
20071018,56,-22
20071019,172,11
20071020,128,-22
20071021,150,-22
20071022,156,17
20071023,283,67
20071024,278,17
20071025,222,28
20071026,156,33
20071027,250,-6
20071028,294,-11
20071029,222,17
20071030,144,0
20071031,78,-6
20071101,111,-22
20071102,89,-44
20071103,117,-11
20071104,156,-11
20071105,144,0
20071106,144,-33
20071107,150,11
20071108,161,17
20071109,150,-28
20071110,156,33
20071111,78,6
20071112,72,-50
20071113,128,-22
20071114,22,-78
20071115,100,-117
20071116,111,-17
20071117,100,39
20071118,139,33
20071119,161,28
20071120,50,-72
20071121,-28,-117
20071122,-6,-150
20071123,0,-122
20071124,44,-122
20071125,67,-78
20071126,39,-67
20071127,22,-100
20071128,-22,-111
20071129,22,-89
20071130,44,-94
20071201,6,-89
20071202,-39,-122
20071203,50,-133
20071204,61,6
20071205,39,-22
20071206,28,-22
20071207,-17,-89
20071208,-89,-128
20071209,-61,-139
20071210,-44,-106
20071211,-67,-150
20071212,-56,-144
20071213,-44,-122
20071214,-100,-172
20071215,-61,-172
20071216,0,-100
20071217,-22,-144
20071218,11,-83
20071219,22,-56
20071220,11,-61
20071221,-44,-161
20071222,-83,-172
20071223,-33,-83
20071224,17,-83
20071225,-83,-144
20071226,-94,-167
20071227,-133,-222
20071228,-106,-200
20071229,-50,-144
20071230,-28,-122
20071231,-94,-156
20080101,-83,-183
20080102,-83,-189
20080103,-67,-194
20080104,17,-156
20080105,22,-94
20080106,-28,-111
20080107,-100,-189
20080108,-67,-178
20080109,-33,-122
20080110,-33,-133
20080111,-22,-67
20080112,-33,-89
20080113,-28,-89
20080114,-28,-122
20080115,-17,-156
20080116,-128,-189
20080117,-106,-178
20080118,-72,-144
20080119,-39,-122
20080120,-11,-167
20080121,-167,-228
20080122,-144,-267
20080123,-72,-194
20080124,-117,-228
20080125,-50,-178
20080126,-6,-100
20080127,22,-133
20080128,17,-150
20080129,-83,-156
20080130,-89,-156
20080131,-72,-161
20080201,-56,-133
20080202,-78,-167
20080203,-11,-144
20080204,-67,-150
20080205,-100,-200
20080206,-67,-133
20080207,-17,-117
20080208,-44,-111
20080209,11,-44
20080210,28,-67
20080211,6,-50
20080212,6,-44
20080213,28,-83
20080214,-72,-144
20080215,-61,-183
20080216,-28,-144
20080217,-56,-89
20080218,-22,-89
20080219,28,-89
20080220,6,-106
20080221,-11,-89
20080222,33,-106
20080223,0,-83
20080224,44,-56
20080225,11,-56
20080226,0,-83
20080227,28,-56
20080228,28,-33
20080229,61,-56
20080301,89,-56
20080302,-22,-106
20080303,-22,-117
20080304,-28,-78
20080305,-39,-122
20080306,-28,-139
20080307,22,-22
20080308,11,-56
20080309,22,-89
20080310,33,-67
20080311,72,-44
20080312,44,-22
20080313,33,-39
20080314,6,-72
20080315,22,-78
20080316,-17,-61
20080317,6,-94
20080318,33,-56
20080319,83,-11
20080320,44,-33
20080321,33,-39
20080322,0,-89
20080323,61,-89
20080324,106,-39
20080325,89,-11
20080326,111,-44
20080327,-22,-94
20080328,44,-106
20080329,56,-56
20080330,-28,-83
20080331,-39,-100
20080401,11,-122
20080402,33,-61
20080403,50,-56
20080404,89,-56
20080405,44,-67
20080406,56,-78
20080407,50,-50
20080408,61,-67
20080409,56,-22
20080410,28,-50
20080411,44,-67
20080412,100,-50
20080413,150,-28
20080414,194,6
20080415,172,-61
20080416,39,-83
20080417,83,-78
20080418,167,-22
20080419,178,56
20080420,122,-67
20080421,72,-78
20080422,139,-67
20080423,150,11
20080424,50,-28
20080425,78,-56
20080426,78,-61
20080427,150,-61
20080428,200,11
20080429,217,44
20080430,122,-22
20080501,22,-44
20080502,56,-44
20080503,122,-50
20080504,172,-6
20080505,200,17
20080506,200,39
20080507,167,17
20080508,133,0
20080509,100,-6
20080510,122,-33
20080511,200,-6
20080512,111,-6
20080513,117,-6
20080514,150,44
20080515,139,28
20080516,217,56
20080517,244,50
20080518,272,67
20080519,267,106
20080520,267,94
20080521,172,11
20080522,72,17
20080523,117,-6
20080524,133,28
20080525,150,22
20080526,172,11
20080527,156,6
20080528,206,44
20080529,161,50
20080530,167,28
20080531,211,22
20080601,256,83
20080602,194,83
20080603,178,61
20080604,128,50
20080605,128,56
20080606,150,50
20080607,128,17
20080608,139,0
20080609,194,28
20080610,233,0
20080611,106,0
20080612,139,11
20080613,211,28
20080614,267,78
20080615,272,67
20080616,283,89
20080617,289,94
20080618,283,117
20080619,244,94
20080620,239,83
20080621,283,72
20080622,289,117
20080623,278,100
20080624,294,111
20080625,294,106
20080626,294,106
20080627,278,111
20080628,261,94
20080629,294,94
20080630,306,122
20080701,300,106
20080702,311,122
20080703,306,122
20080704,317,139
20080705,306,167
20080706,283,111
20080707,278,100
20080708,294,122
20080709,306,122
20080710,311,128
20080711,294,128
20080712,272,83
20080713,300,106
20080714,294,139
20080715,306,106
20080716,267,150
20080717,300,133
20080718,311,117
20080719,317,111
20080720,322,133
20080721,300,139
20080722,300,156
20080723,311,122
20080724,333,128
20080725,317,139
20080726,322,150
20080727,328,150
20080728,306,167
20080729,317,139
20080730,322,144
20080731,317,128
20080801,344,150
20080802,328,172
20080803,311,128
20080804,317,100
20080805,306,139
20080806,256,139
20080807,272,128
20080808,272,156
20080809,294,144
20080810,256,117
20080811,267,83
20080812,283,83
20080813,294,111
20080814,278,106
20080815,178,78
20080816,189,72
20080817,261,61
20080818,283,94
20080819,300,122
20080820,289,111
20080821,306,117
20080822,272,122
20080823,294,100
20080824,317,111
20080825,317,111
20080826,272,111
20080827,261,83
20080828,272,83
20080829,283,89
20080830,311,106
20080831,217,72
20080901,100,39
20080902,156,11
20080903,194,39
20080904,200,44
20080905,189,28
20080906,206,33
20080907,233,44
20080908,206,44
20080909,228,61
20080910,178,61
20080911,94,50
20080912,167,39
20080913,211,56
20080914,211,22
20080915,228,67
20080916,250,67
20080917,250,83
20080918,244,83
20080919,228,61
20080920,222,94
20080921,189,67
20080922,128,33
20080923,167,17
20080924,228,17
20080925,256,78
20080926,239,61
20080927,250,44
20080928,244,61
20080929,239,56
20080930,250,61
20081001,239,50
20081002,239,72
20081003,211,100
20081004,133,56
20081005,106,28
20081006,128,17
20081007,178,22
20081008,178,39
20081009,156,17
20081010,28,-44
20081011,-11,-56
20081012,-6,-56
20081013,11,-67
20081014,78,-50
20081015,133,-11
20081016,133,28
20081017,167,22
20081018,194,6
20081019,172,0
20081020,128,17
20081021,89,-56
20081022,56,-61
20081023,150,-28
20081024,139,-6
20081025,161,44
20081026,144,-6
20081027,172,-56
20081028,189,-6
20081029,183,-6
20081030,178,-6
20081031,200,22
20081101,172,39
20081102,150,11
20081103,83,6
20081104,94,-33
20081105,0,-72
20081106,11,-89
20081107,83,-56
20081108,100,-6
20081109,83,-11
20081110,39,0
20081111,50,-11
20081112,61,0
20081113,111,11
20081114,28,-56
20081115,100,-50
20081116,139,11
20081117,139,0
20081118,167,-22
20081119,144,-33
20081120,17,-78
20081121,39,-100
20081122,72,-83
20081123,50,-67
20081124,50,-100
20081125,89,-89
20081126,89,-78
20081127,17,-39
20081128,56,-44
20081129,67,-22
20081130,89,-44
20081201,100,-50
20081202,111,-6
20081203,22,-28
20081204,-17,-156
20081205,0,-128
20081206,89,-22
20081207,100,-6
20081208,17,-89
20081209,-39,-117
20081210,33,-56
20081211,44,-50
20081212,11,-83
20081213,50,-133
20081214,-111,-233
20081215,-67,-172
20081216,-67,-178
20081217,-56,-167
20081218,-83,-133
20081219,-11,-156
20081220,-94,-167
20081221,-67,-189
20081222,-11,-106
20081223,-72,-144
20081224,-50,-144
20081225,6,-72
20081226,0,-161
20081227,-67,-167
20081228,22,-72
20081229,56,-50
20081230,33,-61
20081231,33,-117
20090101,39,-33
20090102,83,-44
20090103,-44,-206
20090104,-133,-239
20090105,-72,-239
20090106,-22,-83
20090107,33,-22
20090108,89,-28
20090109,11,-78
20090110,-6,-89
20090111,17,-61
20090112,11,-50
20090113,33,-28
20090114,50,-28
20090115,44,-56
20090116,78,-44
20090117,56,-72
20090118,56,-100
20090119,72,-89
20090120,67,-117
20090121,78,-111
20090122,72,-28
20090123,56,-39
20090124,78,-28
20090125,11,-189
20090126,-167,-217
20090127,-100,-228
20090128,-33,-106
20090129,-39,-100
20090130,6,-78
20090131,33,-67
20090201,0,-83
20090202,22,-72
20090203,61,-67
20090204,61,-94
20090205,61,-94
20090206,50,-33
20090207,39,-72
20090208,89,-56
20090209,6,-72
20090210,-22,-117
20090211,-28,-117
20090212,-11,-128
20090213,-22,-133
20090214,-22,-100
20090215,-6,-128
20090216,28,-111
20090217,0,-56
20090218,6,-72
20090219,11,-83
20090220,22,-111
20090221,50,-128
20090222,61,-67
20090223,67,-6
20090224,94,-11
20090225,100,-17
20090226,72,-44
20090227,-33,-106
20090228,39,-128
20090301,106,-67
20090302,144,-22
20090303,150,6
20090304,128,-17
20090305,-6,-83
20090306,11,-83
20090307,11,-100
20090308,61,-89
20090309,67,-117
20090310,-61,-139
20090311,28,-128
20090312,33,-94
20090313,61,-100
20090314,94,-78
20090315,100,-50
20090316,150,-6
20090317,128,0
20090318,122,-17
20090319,144,-39
20090320,172,0
20090321,178,11
20090322,139,0
20090323,6,-33
20090324,11,-78
20090325,11,-50
20090326,-39,-139
20090327,-11,-161
20090328,56,-56
20090329,89,-89
20090330,-33,-89
20090331,17,-78
20090401,-22,-94
20090402,39,-94
20090403,11,-39
20090404,-28,-83
20090405,6,-100
20090406,72,-67
20090407,133,-28
20090408,128,-11
20090409,67,-11
20090410,106,-17
20090411,100,22
20090412,139,0
20090413,144,-11
20090414,139,22
20090415,161,-22
20090416,0,-39
20090417,17,-22
20090418,100,-17
20090419,156,-17
20090420,194,33
20090421,206,33
20090422,211,39
20090423,217,67
20090424,117,0
20090425,72,-6
20090426,56,-22
20090427,83,-44
20090428,167,17
20090429,133,6
20090430,144,-28
20090501,117,0
20090502,78,17
20090503,111,11
20090504,122,6
20090505,172,33
20090506,200,28
20090507,167,44
20090508,117,-6
20090509,117,-28
20090510,156,-6
20090511,200,33
20090512,194,39
20090513,100,-6
20090514,167,17
20090515,178,39
20090516,200,6
20090517,244,56
20090518,278,94
20090519,272,89
20090520,211,83
20090521,233,44
20090522,239,56
20090523,150,83
20090524,167,89
20090525,161,61
20090526,167,67
20090527,200,50
20090528,239,78
20090529,250,83
20090530,239,89
20090531,239,89
20090601,211,83
20090602,139,50
20090603,228,44
20090604,244,61
20090605,244,83
20090606,183,67
20090607,150,44
20090608,167,28
20090609,172,56
20090610,172,61
20090611,161,50
20090612,183,61
20090613,228,61
20090614,189,39
20090615,189,39
20090616,217,50
20090617,194,83
20090618,150,72
20090619,217,50
20090620,239,72
20090621,172,50
20090622,228,50
20090623,272,78
20090624,294,122
20090625,283,89
20090626,194,100
20090627,233,72
20090628,261,83
20090629,278,94
20090630,300,100
20090701,283,139
20090702,272,122
20090703,244,111
20090704,222,94
20090705,261,89
20090706,289,94
20090707,283,100
20090708,278,106
20090709,283,106
20090710,294,100
20090711,294,117
20090712,300,139
20090713,306,133
20090714,244,89
20090715,278,100
20090716,306,117
20090717,322,122
20090718,322,133
20090719,300,172
20090720,300,144
20090721,283,100
20090722,317,117
20090723,333,117
20090724,317,144
20090725,239,150
20090726,300,117
20090727,283,111
20090728,261,89
20090729,217,89
20090730,250,72
20090731,267,106
20090801,289,67
20090802,306,117
20090803,328,133
20090804,317,111
20090805,311,122
20090806,272,117
20090807,244,106
20090808,200,72
20090809,211,50
20090810,244,78
20090811,278,100
20090812,306,111
20090813,300,139
20090814,267,128
20090815,161,56
20090816,183,33
20090817,211,39
20090818,233,50
20090819,261,94
20090820,267,94
20090821,317,117
20090822,339,144
20090823,267,139
20090824,233,100
20090825,250,94
20090826,267,89
20090827,294,106
20090828,300,122
20090829,283,122
20090830,294,133
20090831,283,111
20090901,289,94
20090902,289,106
20090903,294,128
20090904,283,111
20090905,272,106
20090906,261,133
20090907,267,133
20090908,239,100
20090909,267,67
20090910,278,100
20090911,239,89
20090912,183,50
20090913,250,39
20090914,239,100
20090915,189,89
20090916,239,89
20090917,244,72
20090918,261,83
20090919,256,67
20090920,211,56
20090921,106,22
20090922,172,-11
20090923,194,61
20090924,211,39
20090925,256,28
20090926,267,78
20090927,250,61
20090928,261,11
20090929,244,100
20090930,161,-17
20091001,67,-33
20091002,106,-39
20091003,133,-28
20091004,44,-22
20091005,17,-44
20091006,56,-44
20091007,122,-33
20091008,44,-28
20091009,56,-94
20091010,56,-100
20091011,72,-83
20091012,150,-33
20091013,144,33
20091014,133,50
20091015,133,28
20091016,144,17
20091017,178,6
20091018,200,22
20091019,167,50
20091020,61,0
20091021,72,-11
20091022,106,-17
20091023,106,-28
20091024,106,-17
20091025,44,-61
20091026,89,-72
20091027,61,-44
20091028,-28,-72
20091029,-39,-106
20091030,50,-50
20091031,111,17
20091101,133,17
20091102,122,-22
20091103,144,17
20091104,150,-39
20091105,189,-11
20091106,156,22
20091107,122,-11
20091108,78,-44
20091109,89,-78
20091110,111,-56
20091111,161,-22
20091112,133,-22
20091113,0,-89
20091114,-28,-100
20091115,-17,-106
20091116,44,-94
20091117,94,-72
20091118,72,-83
20091119,50,-61
20091120,83,-89
20091121,28,-61
20091122,33,-94
20091123,-33,-100
20091124,6,-100
20091125,56,-67
20091126,94,-39
20091127,94,-72
20091128,33,-56
20091129,22,-122
20091130,61,-78
20091201,44,-111
20091202,-78,-161
20091203,-100,-189
20091204,-17,-167
20091205,-61,-167
20091206,-144,-233
20091207,-161,-222
20091208,-172,-244
20091209,-133,-228
20091210,-94,-178
20091211,-39,-161
20091212,0,-128
20091213,-11,-61
20091214,-17,-89
20091215,-6,-122
20091216,28,-50
20091217,22,-67
20091218,-22,-89
20091219,-6,-111
20091220,33,-44
20091221,22,-56
20091222,-11,-83
20091223,-22,-122
20091224,-78,-183
20091225,-56,-133
20091226,-61,-156
20091227,-67,-189
20091228,-67,-194
20091229,-67,-156
20091230,-39,-106
20091231,-50,-117
20100101,0,-67
20100102,6,-56
20100103,-17,-94
20100104,-22,-117
20100105,28,-72
20100106,11,-172
20100107,-122,-217
20100108,-72,-250
20100109,0,-156
20100110,6,-100
20100111,-6,-167
20100112,-33,-178
20100113,11,-128
20100114,11,-122
20100115,11,-89
20100116,0,-89
20100117,39,-78
20100118,17,-117
20100119,28,-72
20100120,-11,-111
20100121,17,-72
20100122,28,-61
20100123,-22,-83
20100124,-22,-94
20100125,-17,-100
20100126,-17,-128
20100127,22,-89
20100128,-6,-94
20100129,6,-133
20100130,11,-122
20100131,11,-122
20100201,0,-94
20100202,0,-133
20100203,22,-128
20100204,11,-78
20100205,0,-83
