Date,TMax,TMin
20110331,79,36
20110401,74,26
20110402,79,24
20110403,49,0
20110404,70,-10
20110405,80,25
20110406,64,15
20110407,85,13
20110408,104,42
20110409,100,68
20110410,99,27
20110411,49,8
20110412,66,19
20110413,75,28
20110414,75,5
20110415,35,-10
20110416,63,23
20110417,60,-16
20110418,52,2
20110419,41,-6
20110420,64,26
20110421,81,16
20110422,91,56
20110423,63,8
20110424,70,16
20110425,64,-10
20110426,92,22
20110427,87,43
20110428,94,50
20110429,87,27
20110430,84,5
20110501,49,-3
20110502,149,24
20110503,140,77
20110504,94,61
20110505,97,50
20110506,136,48
20110507,131,54
20110508,164,52
20110509,158,86
20110510,137,108
20110511,138,72
20110512,129,35
20110513,87,40
20110514,85,50
20110515,80,30
20110516,82,24
20110517,100,-10
20110518,123,11
20110519,110,55
20110520,83,36
20110521,102,-8
20110522,103,14
20110523,95,25
20110524,75,13
20110525,79,34
20110526,92,37
20110527,81,44
20110528,116,60
20110529,117,50
20110530,112,20
20110531,150,30
20110601,151,64
20110602,96,46
20110603,90,28
20110604,88,50
20110605,103,54
20110606,106,2
20110607,96,5
20110608,92,33
20110609,94,33
20110610,114,14
20110611,128,82
20110612,157,54
20110613,150,71
20110614,134,78
20110615,159,59
20110616,145,69
20110617,146,69
20110618,161,69
20110619,159,95
20110620,163,85
20110621,154,78
20110622,137,76
20110623,135,79
20110624,155,68
20110625,141,69
20110626,137,77
20110627,161,66
20110628,137,65
20110629,127,68
20110630,160,44
20110701,159,95
20110702,172,107
20110703,152,105
20110704,136,94
20110705,178,102
20110706,171,109
20110707,157,87
20110708,152,87
20110709,161,90
20110710,155,92
20110711,147,97
20110712,150,87
20110713,138,102
20110714,162,109
20110715,188,95
20110716,193,97
20110717,175,80
20110718,170,89
20110719,171,105
20110720,161,102
20110721,150,95
20110722,155,102
20110723,164,105
20110724,151,100
20110725,142,102
20110726,135,92
20110727,133,107
20110728,133,94
20110729,135,97
20110730,150,99
20110731,167,105
20110801,173,104
20110802,150,109
20110803,156,119
20110804,182,117
20110805,200,105
20110806,170,110
20110807,167,86
20110808,168,90
20110809,158,65
20110810,150,84
20110811,140,103
20110812,152,76
20110813,160,76
20110814,160,71
20110815,157,72
20110816,125,72
20110817,140,59
20110818,139,57
20110819,159,74
20110820,151,60
20110821,126,70
20110822,115,84
20110823,154,92
20110824,147,80
20110825,147,40
20110826,136,38
20110827,107,50
20110828,118,79
20110829,131,98
20110830,152,102
20110831,135,102
20110901,143,103
20110902,167,115
20110903,167,105
20110904,161,80
20110905,158,102
20110906,145,82
20110907,139,57
20110908,86,36
20110909,98,38
20110910,128,31
20110911,145,24
20110912,155,51
20110913,145,20
20110914,135,30
20110915,125,69
20110916,132,110
20110917,146,107
20110918,130,82
20110919,121,79
20110920,105,60
20110921,110,39
20110922,105,25
20110923,127,43
20110924,150,79
20110925,130,95
20110926,110,83
20110927,111,67
20110928,119,76
20110929,118,79
20110930,124,90
20111001,105,62
20111002,114,72
20111003,107,75
20111004,95,40
20111005,65,22
20111006,77,36
20111007,74,14
20111008,103,31
20111009,78,42
20111010,60,-25
20111011,70,0
20111012,110,26
20111013,118,70
20111014,85,31
20111015,75,34
20111016,76,13
20111017,66,38
20111018,46,-10
20111019,59,0
20111020,79,31
20111021,70,34
20111022,74,36
20111023,100,14
20111024,52,-7
20111025,32,-17
20111026,91,28
20111027,76,35
20111028,64,23
20111029,75,34
20111030,84,52
20111031,78,52
20111101,68,4
20111102,40,-11
20111103,105,22
20111104,105,81
20111105,86,28
20111106,59,26
20111107,116,20
20111108,121,77
20111109,99,54
20111110,105,60
20111111,65,34
20111112,106,61
20111113,87,42
20111114,119,75
20111115,116,87
20111116,106,81
20111117,90,76
20111118,80,65
20111119,75,47
20111120,85,40
20111121,59,24
20111122,49,13
20111123,63,12
20111124,20,-4
20111125,26,-36
20111126,24,-35
20111127,6,-32
20111128,19,-25
20111129,23,-36
20111130,-30,-92
20111201,0,-107
20111202,1,-39
20111203,-16,-74
20111204,-27,-55
20111205,-26,-92
20111206,-22,-64
20111207,-27,-84
20111208,-14,-58
20111209,-22,-102
20111210,-5,-117
20111211,25,-10
20111212,10,-13
20111213,29,-42
20111214,25,-40
20111215,7,-39
20111216,4,-55
20111217,-4,-68
20111218,38,-19
20111219,43,-22
20111220,10,-26
20111221,52,-20
20111222,75,6
20111223,24,-20
20111224,35,-15
20111225,5,-30
20111226,-6,-36
20111227,23,-31
20111228,-6,-48
20111229,4,-26
20111230,14,-26
20111231,42,10
20120101,32,-23
20120102,6,-66
20120103,-40,-79
20120104,-1,-67
20120105,-12,-55
20120106,48,-28
20120107,34,14
20120108,65,7
20120109,30,-2
20120110,7,-42
20120111,25,-11
20120112,11,-42
20120113,76,2
20120114,78,1
20120115,32,9
20120116,68,16
20120117,70,3
20120118,40,-7
20120119,25,-35
20120120,30,-31
20120121,15,-15
20120122,17,-47
20120123,7,-41
20120124,14,-14
20120125,-7,-42
20120126,-16,-44
20120127,40,-66
20120128,76,29
20120129,82,15
20120130,35,4
20120131,62,24
20120201,50,9
20120202,80,-1
20120203,82,16
20120204,49,7
20120205,37,-17
20120206,91,9
20120207,70,35
20120208,36,14
20120209,51,7
20120210,82,11
20120211,42,2
20120212,69,35
20120213,61,21
20120214,69,51
20120215,72,25
20120216,50,-7
20120217,16,-47
20120218,-20,-61
20120219,40,-55
20120220,32,7
20120221,57,-11
20120222,57,22
20120223,45,18
20120224,54,11
20120225,42,5
20120226,71,13
20120227,50,5
20120228,56,-10
20120229,36,-10
20120301,18,-25
20120302,85,10
20120303,85,14
20120304,24,-30
20120305,51,11
20120306,62,6
20120307,17,-31
20120308,17,-24
20120309,20,-20
20120310,66,-6
20120311,73,20
20120312,35,-5
20120313,80,26
20120314,35,12
20120315,32,-13
20120316,34,-18
20120317,21,-27
20120318,-6,-73
20120319,50,-28
20120320,45,12
20120321,65,24
20120322,86,6
20120323,92,75
20120324,96,52
20120325,96,74
20120326,96,64
20120327,87,53
20120328,71,40
20120329,72,55
20120330,70,45
20120331,72,35
20120401,70,47
20120402,58,-3
20120403,80,-11
20120404,72,36
20120405,74,52
20120406,69,52
20120407,76,60
20120408,78,24
20120409,90,13
20120410,90,25
20120411,70,13
20120412,65,5
20120413,62,7
20120414,72,11
20120415,85,1
20120416,89,31
20120417,79,-11
20120418,67,0
20120419,80,-7
20120420,75,-10
20120421,73,-25
20120422,86,-5
20120423,85,7
20120424,100,33
20120425,77,15
20120426,62,19
20120427,67,35
20120428,80,30
20120429,70,29
20120430,94,40
20120501,87,42
20120502,85,55
20120503,107,33
20120504,98,24
20120505,83,9
20120506,72,-22
20120507,70,16
20120508,70,-21
20120509,70,-8
20120510,83,3
20120511,85,30
20120512,89,50
20120513,82,31
20120514,35,-21
20120515,50,-6
20120516,59,-30
20120517,71,-2
20120518,80,12
20120519,112,29
20120520,118,30
20120521,143,25
20120522,144,75
20120523,137,92
20120524,131,86
20120525,114,77
20120526,122,85
20120527,101,64
20120528,115,40
20120529,145,57
20120530,129,86
20120531,155,60
20120601,156,48
20120602,155,65
20120603,166,91
20120604,184,66
20120605,184,64
20120606,113,56
20120607,122,65
20120608,142,60
20120609,122,62
20120610,122,76
20120611,126,69
20120612,114,81
20120613,122,82
20120614,134,71
20120615,159,62
20120616,141,73
20120617,135,56
20120618,135,50
20120619,120,69
20120620,122,61
20120621,136,72
20120622,164,107
20120623,151,79
20120624,144,102
20120625,152,106
20120626,153,79
20120627,156,92
20120628,183,84
20120629,171,78
20120630,174,86
20120701,151,90
20120702,134,94
20120703,136,94
20120704,152,102
20120705,163,109
20120706,145,117
20120707,153,115
20120708,155,122
20120709,166,115
20120710,177,57
20120711,176,91
20120712,168,80
20120713,161,88
20120714,145,111
20120715,186,97
20120716,178,86
20120717,181,92
20120718,164,100
20120719,146,120
20120720,145,101
20120721,146,86
20120722,153,116
20120723,152,117
20120724,151,76
20120725,148,99
20120726,145,68
20120727,177,69
20120728,160,75
20120729,146,109
20120730,136,104
20120731,155,89
20120801,156,102
20120802,151,85
20120803,144,78
20120804,155,107
20120805,165,84
20120806,162,69
20120807,150,104
20120808,146,120
20120809,145,127
20120810,155,117
20120811,152,135
20120812,154,115
20120813,172,139
20120814,195,117
20120815,180,127
20120816,213,119
20120817,204,119
20120818,175,110
20120819,171,115
20120820,181,95
20120821,178,130
20120822,164,119
20120823,155,120
20120824,155,107
20120825,124,69
20120826,137,55
20120827,134,75
20120828,129,32
20120829,109,39
20120830,120,49
20120831,138,82
20120901,136,96
20120902,127,84
20120903,129,86
20120904,116,62
20120905,120,75
20120906,105,55
20120907,108,70
20120908,110,12
20120909,96,35
20120910,70,40
20120911,90,42
20120912,83,24
20120913,117,62
20120914,106,47
20120915,95,54
20120916,85,34
20120917,96,46
20120918,111,34
20120919,100,5
20120920,95,6
20120921,108,61
20120922,103,78
20120923,114,78
20120924,127,82
20120925,115,35
20120926,92,68
20120927,73,49
20120928,75,48
20120929,74,-12
20120930,106,62
20121001,101,46
20121002,106,21
20121003,80,26
20121004,109,58
20121005,90,15
20121006,95,49
20121007,73,18
20121008,64,25
20121009,85,43
20121010,101,61
20121011,82,48
20121012,92,39
20121013,95,55
20121014,89,38
20121015,85,27
20121016,74,-10
20121017,65,-3
20121018,43,-24
20121019,56,-28
20121020,66,12
20121021,72,-21
20121022,61,19
20121023,64,28
20121024,64,24
20121025,70,22
20121026,22,-20
20121027,72,7
20121028,70,16
20121029,68,32
20121030,63,-7
20121031,32,-14
20121101,31,-9
20121102,11,-31
20121103,32,4
20121104,30,-11
20121105,78,25
20121106,76,15
20121107,40,28
20121108,51,11
20121109,62,25
20121110,32,-36
20121111,15,-41
20121112,62,4
20121113,57,34
20121114,45,7
20121115,100,2
20121116,10,-26
20121117,-11,-28
20121118,6,-28
20121119,2,-36
20121120,18,-25
20121121,19,-21
20121122,48,-5
20121123,40,-15
20121124,28,12
20121125,30,-5
20121126,31,-28
20121127,31,-31
20121128,57,13
20121129,58,26
20121130,27,-13
20121201,15,-13
20121202,47,4
20121203,21,1
20121204,35,-21
20121205,40,4
20121206,33,-12
20121207,55,-2
20121208,52,-11
20121209,9,-19
20121210,38,2
20121211,58,28
20121212,52,4
20121213,16,-13
20121214,25,-19
20121215,40,-47
20121216,43,-26
20121217,-4,-44
20121218,-19,-57
20121219,72,-33
20121220,73,55
20121221,69,55
20121222,77,47
20121223,77,26
20121224,30,-17
20121225,7,-40
20121226,-16,-40
20121227,20,-26
20121228,40,3
20121229,32,-3
20121230,18,-26
20121231,1,-30
20130101,0,-57
20130102,49,-21
20130103,45,27
20130104,107,30
20130105,101,15
20130106,54,15
20130107,63,7
20130108,70,25
20130109,87,10
20130110,54,25
20130111,62,17
20130112,56,-1
20130113,14,-28
20130114,-17,-46
20130115,57,-24
20130116,62,14
20130117,80,20
20130118,87,41
20130119,56,13
20130120,50,24
20130121,47,32
20130122,49,21
20130123,29,15
20130124,38,7
20130125,45,-35
20130126,40,-26
20130127,60,11
20130128,56,15
20130129,52,28
20130130,50,5
20130131,17,-14
20130201,35,-27
20130202,60,18
20130203,34,-10
20130204,30,-4
20130205,45,-4
20130206,23,-45
20130207,34,3
20130208,61,-9
20130209,90,51
20130210,79,5
20130211,44,14
20130212,38,-9
20130213,42,-25
20130214,43,-25
20130215,43,-32
20130216,42,-3
20130217,63,25
20130218,75,46
20130219,84,61
20130220,92,53
20130221,92,75
20130222,88,72
20130223,85,64
20130224,86,61
20130225,102,73
20130226,95,61
20130227,65,45
20130228,70,32
20130301,85,44
20130302,55,-7
20130303,64,-33
20130304,-26,-66
20130305,-40,-74
20130306,7,-70
20130307,30,-3
20130308,54,13
20130309,56,24
20130310,48,-14
20130311,38,-33
20130312,57,8
20130313,56,16
20130314,45,0
20130315,35,-21
20130316,23,-64
20130317,-9,-67
20130318,0,-84
20130319,7,-58
20130320,28,-32
20130321,60,-5
20130322,71,-16
20130323,65,22
20130324,77,10
20130325,77,10
20130326,75,1
20130327,66,10
20130328,66,6
20130329,66,15
20130330,76,12
20130331,90,23
20130401,89,26
20130402,87,39
20130403,105,34
20130404,95,29
20130405,81,32
20130406,58,5
20130407,56,-7
20130408,57,2
20130409,58,-3
20130410,43,-49
20130411,0,-75
20130412,-10,-65
20130413,20,-58
20130414,65,-15
20130415,67,-16
20130416,87,-40
20130417,95,8
20130418,35,-12
20130419,54,-12
20130420,57,12
20130421,64,-1
20130422,70,4
20130423,65,19
20130424,46,-12
20130425,44,-26
20130426,37,-41
20130427,54,22
20130428,56,10
20130429,52,-8
20130430,24,-53
20130501,19,-51
20130502,50,-52
20130503,75,17
20130504,77,28
20130505,79,-6
20130506,96,-4
20130507,88,32
20130508,105,23
20130509,106,11
20130510,81,62
20130511,90,50
20130512,79,16
20130513,105,33
20130514,105,60
20130515,91,-1
20130516,109,13
20130517,105,25
20130518,108,71
20130519,102,65
20130520,87,43
20130521,80,35
20130522,82,24
20130523,105,18
20130524,119,70
20130525,95,50
20130526,102,33
20130527,85,47
20130528,145,58
20130529,125,70
20130530,113,57
20130531,91,52
20130601,97,55
20130602,110,59
20130603,124,83
20130604,121,98
20130605,140,93
20130606,145,102
20130607,123,70
20130608,130,85
20130609,140,82
20130610,175,90
20130611,159,110
20130612,129,65
20130613,118,90
20130614,122,73
20130615,120,72
20130616,110,77
20130617,116,68
20130618,110,82
20130619,139,67
20130620,151,67
20130621,154,60
20130622,150,92
20130623,125,78
20130624,127,86
20130625,150,92
20130626,132,78
20130627,102,64
20130628,99,54
20130629,107,62
20130630,167,63
20130701,154,45
20130702,116,38
20130703,165,58
20130704,147,88
20130705,130,76
20130706,116,55
20130707,120,73
20130708,116,84
20130709,159,83
20130710,144,110
20130711,125,74
20130712,110,63
20130713,110,73
20130714,114,75
20130715,123,87
20130716,112,82
20130717,133,82
20130718,133,102
20130719,129,106
20130720,155,90
20130721,152,114
20130722,151,92
20130723,186,101
20130724,180,101
20130725,155,93
20130726,132,91
20130727,202,90
20130728,169,118
20130729,151,113
20130730,183,101
20130731,182,87
20130801,142,58
20130802,150,50
20130803,153,77
20130804,139,80
20130805,137,57
20130806,135,42
20130807,136,47
20130808,124,80
20130809,130,90
20130810,138,92
20130811,137,90
20130812,123,53
20130813,125,85
20130814,130,102
20130815,125,95
20130816,125,93
20130817,148,78
20130818,134,66
20130819,116,62
20130820,123,57
20130821,130,72
20130822,128,105
20130823,157,109
20130824,140,93
20130825,105,71
20130826,111,76
20130827,116,78
20130828,136,80
20130829,125,90
20130830,108,45
20130831,118,50
20130901,117,82
20130902,122,62
20130903,100,53
20130904,101,42
20130905,106,48
20130906,101,46
20130907,116,76
20130908,106,77
20130909,104,87
20130910,125,63
20130911,129,76
20130912,112,37
20130913,103,38
20130914,86,33
20130915,67,23
20130916,64,36
20130917,63,35
20130918,77,33
20130919,77,31
20130920,86,39
20130921,97,32
20130922,124,55
20130923,114,70
20130924,98,58
20130925,98,57
20130926,102,71
20130927,83,47
20130928,76,10
20130929,85,58
20130930,94,55
20131001,95,33
20131002,85,65
20131003,86,62
20131004,80,28
20131005,64,-3
20131006,57,-20
20131007,46,-8
20131008,48,-1
20131009,58,20
20131010,107,33
20131011,113,93
20131012,111,91
20131013,110,80
20131014,108,38
20131015,76,37
20131016,91,4
20131017,81,35
20131018,83,46
20131019,64,1
20131020,50,-7
20131021,40,-2
20131022,56,-11
20131023,49,10
20131024,46,8
20131025,50,-5
20131026,42,-21
20131027,43,4
20131028,47,15
20131029,44,-28
20131030,40,4
20131031,48,3
20131101,60,-8
20131102,54,0
20131103,26,-45
20131104,37,-4
20131105,66,-15
20131106,54,21
20131107,47,16
20131108,22,-18
20131109,26,-6
20131110,47,0
20131111,73,25
20131112,54,-40
20131113,34,-50
20131114,84,5
20131115,83,22
20131116,30,-2
20131117,26,-25
20131118,-6,-62
20131119,54,-10
20131120,1,-57
20131121,51,-14
20131122,57,10
20131123,43,-25
20131124,48,-26
20131125,87,42
20131126,96,44
20131127,63,11
20131128,53,25
20131129,60,4
20131130,73,28
20131201,90,30
20131202,60,-10
20131203,22,-27
20131204,0,-85
20131205,-78,-128
20131206,-69,-125
20131207,1,-72
20131208,43,-9
20131209,31,0
20131210,24,-12
20131211,22,-9
20131212,17,-27
20131213,62,4
20131214,28,-20
20131215,-3,-47
20131216,-14,-57
20131217,27,-30
20131218,64,-18
20131219,6,-42
20131220,18,-22
20131221,35,-12
20131222,35,-17
20131223,18,-36
20131224,16,-6
20131225,26,-12
20131226,19,-16
20131227,-5,-28
20131228,24,-31
20131229,2,-22
20131230,45,-19
20131231,52,18
20140101,59,20
20140102,42,14
20140103,56,5
20140104,68,31
20140105,50,7
20140106,35,-3
20140107,55,-6
20140108,50,-1
20140109,40,7
20140110,47,11
20140111,15,-44
20140112,34,-35
20140113,60,33
20140114,48,13
20140115,52,7
20140116,70,-15
20140117,65,21
20140118,55,29
20140119,62,38
20140120,48,15
20140121,53,11
20140122,49,1
20140123,32,-5
20140124,46,-17
20140125,44,21
20140126,30,2
20140127,50,-11
20140128,32,9
20140129,23,-11
20140130,40,-12
20140131,54,-50
20140201,62,45
20140202,51,16
20140203,35,-12
20140204,48,19
20140205,45,24
20140206,65,34
20140207,68,15
20140208,50,-5
20140209,35,4
20140210,24,-21
20140211,38,-21
20140212,52,5
20140213,60,35
20140214,45,9
20140215,22,-66
20140216,-12,-57
20140217,7,-47
20140218,15,-31
20140219,45,-17
20140220,46,11
20140221,47,15
20140222,38,16
20140223,44,15
20140224,26,-31
20140225,49,2
20140226,55,-26
20140227,55,14
20140228,75,24
20140301,65,9
20140302,55,5
20140303,62,-3
20140304,55,6
20140305,34,-21
20140306,5,-31
20140307,35,-15
20140308,37,-6
20140309,36,1
20140310,70,-4
20140311,76,28
20140312,57,22
20140313,36,8
20140314,29,-1
20140315,66,10
20140316,56,0
20140317,30,-38
20140318,5,-97
20140319,27,-11
20140320,50,6
20140321,40,8
20140322,28,-8
20140323,26,-27
20140324,67,17
20140325,74,26
20140326,89,13
20140327,65,10
20140328,57,-19
20140329,87,11
20140330,92,13
20140331,106,53
20140401,100,30
20140402,84,46
20140403,92,39
20140404,101,45
20140405,101,64
20140406,97,51
20140407,90,38
20140408,87,47
20140409,78,32
20140410,72,30
20140411,59,-2
20140412,65,18
20140413,50,-17
20140414,84,25
20140415,85,10
20140416,36,-10
20140417,52,-42
20140418,74,-2
20140419,48,-8
20140420,53,6
20140421,73,8
20140422,114,37
20140423,131,51
20140424,132,77
20140425,115,53
20140426,95,49
20140427,97,8
20140428,89,4
20140429,71,30
20140430,73,1
20140501,95,28
20140502,114,42
20140503,102,54
20140504,120,59
20140505,138,53
20140506,134,95
20140507,128,45
20140508,122,65
20140509,104,45
20140510,130,44
20140511,125,56
20140512,92,53
20140513,104,21
20140514,101,60
20140515,92,65
20140516,100,43
20140517,109,52
20140518,100,58
20140519,96,11
20140520,112,31
20140521,110,43
20140522,110,50
20140523,112,64
20140524,130,81
20140525,100,72
20140526,116,82
20140527,113,77
20140528,127,79
20140529,122,78
20140530,128,94
20140531,120,88
20140601,108,87
20140602,114,77
20140603,136,83
20140604,137,80
20140605,142,77
20140606,152,73
20140607,150,82
20140608,165,78
20140609,146,97
20140610,151,98
20140611,158,89
20140612,163,103
20140613,161,100
20140614,146,100
20140615,153,103
20140616,145,103
20140617,141,92
20140618,127,97
20140619,114,89
20140620,129,87
20140621,115,87
20140622,125,80
20140623,151,72
20140624,142,94
20140625,152,113
20140626,147,103
20140627,150,107
20140628,141,77
20140629,137,92
20140630,133,83
20140701,125,83
20140702,133,85
20140703,138,85
20140704,138,97
20140705,108,67
20140706,149,68
20140707,135,68
20140708,137,72
20140709,139,95
20140710,139,89
20140711,142,102
20140712,157,102
20140713,156,110
20140714,153,98
20140715,143,85
20140716,125,87
