Date,TMax,TMin
19860207,-317,-369
19860208,-300,-367
19860209,-270,-338
19860210,-269,-360
19860211,-284,-379
19860212,-295,-347
19860213,-253,-341
19860214,-251,-318
19860215,-223,-348
19860216,-224,-320
19860217,-249,-318
19860218,-240,-270
19860219,-246,-335
19860220,-296,-357
19860221,-316,-353
19860222,-292,-356
19860223,-236,-294
19860224,-223,-269
19860225,-242,-301
19860226,-300,-371
19860227,-264,-321
19860228,-312,-343
19860301,-333,-390
19860302,-236,-382
19860303,-253,-288
19860304,-259,-292
19860305,-278,-322
19860306,-284,-319
19860307,-258,-291
19860308,-276,-303
19860309,-290,-346
19860310,-295,-370
19860311,-304,-339
19860312,-279,-345
19860313,-199,-306
19860314,-166,-218
19860315,-204,-297
19860316,-279,-313
19860317,-272,-318
19860318,-233,-313
19860319,-208,-277
19860320,-212,-289
19860321,-205,-268
19860322,-236,-304
19860323,-241,-307
19860324,-235,-318
19860325,-233,-285
19860326,-253,-308
19860327,-278,-328
19860328,-257,-340
19860329,-259,-308
19860330,-236,-280
19860331,-226,-273
19860401,-231,-275
19860402,-227,-281
19860403,-266,-320
19860404,-231,-348
19860405,-240,-287
19860406,-243,-281
19860407,-213,-283
19860408,-198,-258
19860409,-195,-272
19860410,-195,-276
19860411,-142,-251
19860412,-152,-253
19860413,-159,-236
19860414,-169,-245
19860415,-124,-179
19860416,-127,-159
19860417,-138,-208
19860418,-177,-252
19860419,-164,-259
19860420,-118,-196
19860421,-118,-182
19860422,-177,-207
19860423,-162,-221
19860424,-152,-218
19860425,-95,-164
19860426,-82,-227
19860427,-176,-246
19860428,-132,-248
19860429,-110,-176
19860430,-78,-198
19860501,-38,-105
19860502,-62,-98
19860503,-95,-137
19860504,-90,-162
19860505,-85,-136
19860506,-75,-124
19860507,-75,-101
19860508,-85,-117
19860509,-80,-116
19860510,-78,-115
19860511,-95,-135
19860512,-82,-132
19860513,-57,-84
19860514,-67,-109
19860515,-65,-116
19860516,-46,-127
19860517,-21,-104
19860518,-10,-72
19860519,-41,-116
19860520,-33,-70
19860521,-57,-97
19860522,-51,-97
19860523,-65,-89
19860524,-65,-96
19860525,-70,-92
19860526,-65,-148
19860527,-63,-149
19860528,-72,-135
19860529,-89,-120
19860530,-85,-106
19860531,-69,-144
19860601,-27,-123
19860602,-30,-59
19860603,-29,-68
19860604,-12,-52
19860605,-29,-60
19860606,-29,-52
19860607,-16,-58
19860608,-10,-34
19860609,3,-49
19860610,7,-22
19860611,5,-25
19860612,13,-55
19860613,12,-8
19860614,11,-41
19860615,6,-16
19860616,31,-21
19860617,46,12
19860618,35,-3
19860619,6,-9
19860620,10,-13
19860621,17,-13
19860622,9,-6
19860623,21,-8
19860624,32,2
19860625,36,-8
19860626,41,6
19860627,22,0
19860628,4,-4
19860629,3,-13
19860630,22,-4
19860701,38,-5
19860702,42,3
19860703,19,-3
19860704,5,-13
19860705,6,-18
19860706,61,-11
19860707,56,1
19860708,4,-15
19860709,89,-17
19860710,91,28
19860711,77,-8
19860712,40,-3
19860713,42,-23
19860714,83,3
19860715,128,24
19860716,37,-4
19860717,4,-18
19860718,0,-17
19860719,3,-8
19860720,8,-4
19860721,16,0
19860722,5,-2
19860723,23,-1
19860724,1,-8
19860725,14,-3
19860726,9,-23
19860727,5,-6
19860728,31,-10
19860729,12,-13
19860730,13,-16
19860731,8,-10
19860801,51,-20
19860802,2,-26
19860803,18,-31
19860804,9,-10
19860805,0,-22
19860806,37,-7
19860807,119,26
19860808,98,12
19860809,105,-2
19860810,46,8
19860811,18,-13
19860812,-9,-23
19860813,-5,-20
19860814,-4,-25
19860815,0,-29
19860816,-4,-16
19860817,-1,-18
19860818,0,-16
19860819,3,-12
19860820,-1,-26
19860821,27,-25
19860822,30,-13
19860823,13,-26
19860824,15,-28
19860825,0,-23
19860826,0,-28
19860827,-2,-27
19860828,-7,-16
19860829,-11,-29
19860830,-14,-30
19860831,-6,-56
19860901,-8,-43
19860902,-11,-62
19860903,-41,-96
19860904,-44,-74
19860905,-22,-61
19860906,-19,-55
19860907,-24,-76
19860908,-18,-48
19860909,-35,-53
19860910,-32,-49
19860911,-28,-82
19860912,-15,-50
19860913,-17,-36
19860914,-3,-48
19860915,-12,-41
19860916,-15,-41
19860917,-11,-37
19860918,-20,-38
19860919,-21,-94
19860920,-20,-57
19860921,-24,-47
19860922,-22,-39
19860923,-21,-45
19860924,-4,-36
19860925,-15,-60
19860926,-57,-125
19860927,-85,-172
19860928,-27,-97
19860929,9,-32
19860930,-15,-50
19861001,-22,-60
19861002,-23,-65
19861003,-34,-75
19861004,-34,-67
19861005,-31,-94
19861006,-59,-159
19861007,-138,-153
19861008,-88,-165
19861009,-88,-151
19861010,-116,-150
19861011,-92,-155
19861012,-92,-192
19861013,-107,-191
19861014,-55,-107
19861015,-72,-121
19861016,-87,-126
19861017,-38,-91
19861018,-60,-98
19861019,-65,-114
19861020,-65,-156
19861021,-71,-136
19861022,-66,-146
19861023,-123,-245
19861024,-115,-252
19861025,-79,-141
19861026,-87,-227
19861027,-168,-247
19861028,-153,-234
19861029,-158,-208
19861030,-170,-248
19861031,-71,-232
19861101,-72,-237
19861102,-142,-240
19861103,-173,-253
19861104,-165,-272
19861105,-152,-240
19861106,-122,-260
19861107,-88,-134
19861108,-80,-198
19861109,-174,-247
19861110,-195,-257
19861111,-135,-201
19861112,-153,-183
19861113,-151,-177
19861114,-157,-226
19861115,-192,-230
19861116,-226,-272
19861117,-231,-265
19861118,-176,-288
19861119,-172,-236
19861120,-154,-252
19861121,-149,-260
19861122,-248,-296
19861123,-235,-306
19861124,-194,-254
19861125,-254,-323
19861126,-296,-333
19861127,-268,-299
19861128,-267,-291
19861129,-277,-314
19861130,-312,-375
19861201,-332,-386
19861202,-329,-366
19861203,-315,-378
19861204,-316,-363
19861205,-303,-358
19861206,-306,-334
19861207,-306,-331
19861208,-314,-346
19861209,-312,-352
19861210,-286,-343
19861211,-290,-317
19861212,-221,-318
19861213,-195,-304
19861214,-268,-326
19861215,-227,-287
19861216,-234,-250
19861217,-229,-290
19861218,-282,-321
19861219,-278,-317
19861220,-289,-337
19861221,-328,-358
19861222,-218,-344
19861223,-251,-291
19861224,-277,-313
19861225,-253,-310
19861226,-264,-340
19861227,-294,-347
19861228,-323,-369
19861229,-214,-350
19861230,-204,-263
19861231,-254,-299
19870101,-266,-318
19870102,-266,-337
19870103,-288,-346
19870104,-164,-311
19870105,-160,-251
19870106,-231,-327
19870107,-164,-237
19870108,-158,-212
19870109,-167,-295
19870110,-161,-213
19870111,-155,-193
19870112,-184,-282
19870113,-261,-345
19870114,-290,-353
19870115,-293,-323
19870116,-271,-338
19870117,-278,-371
19870118,-322,-393
19870119,-350,-394
19870120,-309,-378
19870121,-283,-321
19870122,-247,-316
19870123,-288,-343
19870124,-299,-362
19870125,-314,-365
19870126,-318,-380
19870127,-305,-358
19870128,-241,-326
19870129,-252,-322
19870130,-310,-359
19870131,-294,-361
19870201,-295,-345
19870202,-273,-350
19870203,-319,-361
19870204,-329,-377
19870205,-330,-380
19870206,-330,-402
19870207,-367,-407
19870208,-356,-417
19870209,-356,-391
19870210,-379,-412
19870211,-381,-426
19870212,-293,-403
19870213,-259,-310
19870214,-268,-303
19870215,-288,-330
19870216,-261,-334
19870217,-257,-345
19870218,-309,-384
19870219,-308,-381
19870220,-283,-378
19870221,-290,-348
19870222,-338,-378
19870223,-351,-379
19870224,-349,-393
19870225,-337,-392
19870226,-303,-355
19870227,-314,-353
19870228,-251,-340
19870301,-271,-334
19870302,-300,-342
19870303,-281,-342
19870304,-261,-346
19870305,-331,-356
19870306,-337,-377
19870307,-334,-372
19870308,-283,-418
19870309,-234,-285
19870310,-222,-306
19870311,-302,-344
19870312,-338,-364
19870313,-272,-368
19870314,-249,-327
19870315,-242,-310
19870316,-272,-322
19870317,-272,-317
19870318,-267,-336
19870319,-283,-335
19870320,-320,-360
19870321,-317,-355
19870322,-310,-357
19870323,-275,-346
19870324,-255,-348
19870325,-248,-287
19870326,-254,-306
19870327,-275,-339
19870328,-255,-348
19870329,-254,-334
19870330,-226,-300
19870331,-181,-241
19870401,-183,-231
19870402,-197,-238
19870403,-225,-263
19870404,-174,-250
19870405,-193,-226
19870406,-179,-243
19870407,-204,-244
19870408,-192,-249
19870409,-196,-268
19870410,-177,-250
19870411,-183,-252
19870412,-180,-250
19870413,-186,-265
19870414,-187,-268
19870415,-169,-258
19870416,-138,-226
19870417,-190,-253
19870418,-179,-259
19870419,-195,-255
19870420,-159,-244
19870421,-164,-234
19870422,-151,-242
19870423,-148,-234
19870424,-168,-248
19870425,-162,-254
19870426,-122,-219
19870427,-56,-164
19870428,-54,-130
19870429,-121,-183
19870430,-151,-209
19870501,-159,-223
19870502,-128,-203
19870503,-137,-207
19870504,-120,-187
19870505,-123,-171
19870506,-98,-160
19870507,-96,-112
19870508,-84,-125
19870509,-121,-138
19870510,-123,-185
19870511,-113,-142
19870512,-100,-128
19870513,-84,-151
19870514,-85,-113
19870515,-92,-107
19870516,-69,-142
19870517,-55,-132
19870518,-63,-83
19870519,-65,-84
19870520,-61,-87
19870521,-75,-92
19870522,-86,-111
19870523,-90,-124
19870524,-72,-109
19870525,-67,-122
19870526,-77,-173
19870527,-69,-123
19870528,-61,-103
19870529,-35,-95
19870530,-45,-109
19870531,-27,-83
19870601,-6,-45
19870602,-11,-30
19870603,-1,-33
19870604,5,-64
19870605,-4,-30
19870606,22,-40
19870607,23,-10
19870608,2,-17
19870609,-2,-39
19870610,15,-22
19870611,14,-10
19870612,30,-14
19870613,20,0
19870614,3,-6
19870615,13,-14
19870616,16,-13
19870617,13,-7
19870618,29,0
19870619,34,7
19870620,22,-13
19870621,22,-8
19870622,9,-5
19870623,22,-4
19870624,6,-9
19870625,37,1
19870626,55,-3
19870627,103,31
19870628,67,33
19870629,75,25
19870630,61,34
19870701,66,9
19870702,15,5
19870703,39,5
19870704,67,17
19870705,37,6
19870706,20,0
19870707,33,2
19870708,22,-4
19870709,16,1
19870710,6,-2
19870711,5,0
19870712,6,-5
19870713,22,-14
19870714,53,13
19870715,118,20
19870716,117,11
19870717,173,61
19870718,99,-10
19870719,92,-5
19870720,58,6
19870721,6,-27
19870722,51,-24
19870723,50,3
19870724,83,11
19870725,129,26
19870726,165,18
19870727,102,47
19870728,114,37
19870729,98,25
19870730,32,0
19870731,64,21
19870801,154,28
19870802,123,34
19870803,43,5
19870804,37,-4
19870805,59,-8
19870806,64,-5
19870807,32,2
19870808,41,3
19870809,33,3
19870810,13,-1
19870811,8,-9
19870812,59,-4
19870813,60,8
19870814,58,31
19870815,39,4
19870816,15,1
19870817,27,-20
19870818,43,-38
19870819,37,6
19870820,14,-17
19870821,2,-15
19870822,-3,-14
19870823,47,-14
19870824,5,-12
19870825,28,-6
19870826,2,-7
19870827,0,-18
19870828,-15,-29
19870829,-2,-29
19870830,33,-10
19870831,66,-6
19870901,-3,-36
19870902,-3,-37
19870903,-1,-34
19870904,-4,-31
19870905,-17,-33
19870906,7,-33
19870907,13,-14
19870908,0,-50
19870909,-12,-59
19870910,-18,-62
19870911,-20,-50
19870912,-4,-32
19870913,-9,-51
19870914,-4,-51
19870915,-16,-70
19870916,-4,-69
19870917,-9,-112
19870918,-10,-112
19870919,-27,-97
19870920,-71,-148
19870921,-50,-167
19870922,-28,-90
19870923,-10,-55
19870924,-19,-120
19870925,-32,-130
19870926,-39,-71
19870927,-5,-51
19870928,-14,-39
19870929,-9,-35
19870930,-33,-186
19871001,-28,-187
19871002,-37,-75
19871003,-4,-61
19871004,-10,-45
19871005,-19,-153
19871006,-135,-215
19871007,-116,-229
19871008,-119,-155
19871009,-79,-164
19871010,-55,-80
19871011,-56,-206
19871012,-95,-191
19871013,-89,-163
19871014,-74,-155
19871015,-82,-120
19871016,-94,-145
19871017,-118,-190
19871018,-140,-231
19871019,-88,-145
19871020,-107,-178
19871021,-151,-237
19871022,-157,-232
19871023,-131,-189
19871024,-127,-183
19871025,-165,-207
19871026,-172,-215
19871027,-153,-251
19871028,-224,-259
19871029,-193,-254
19871030,-208,-252
19871031,-168,-214
19871101,-197,-261
19871102,-247,-284
19871103,-241,-286
19871104,-239,-281
19871105,-218,-250
19871106,-199,-281
19871107,-230,-287
19871108,-238,-307
19871109,-267,-310
19871110,-206,-302
19871111,-204,-261
19871112,-181,-239
19871113,-183,-299
19871114,-263,-314
19871115,-270,-299
19871116,-235,-299
19871117,-217,-273
19871118,-217,-262
19871119,-194,-220
19871120,-210,-231
19871121,-228,-300
19871122,-235,-294
19871123,-215,-325
19871124,-215,-255
19871125,-224,-265
19871126,-238,-309
19871127,-211,-303
19871128,-182,-282
19871129,-256,-327
19871130,-275,-317
19871201,-299,-336
19871202,-325,-377
19871203,-331,-387
19871204,-338,-386
19871205,-326,-388
19871206,-297,-356
19871207,-294,-326
19871208,-303,-355
19871209,-270,-351
19871210,-243,-346
19871211,-208,-264
19871212,-208,-252
19871213,-234,-348
19871214,-234,-349
19871215,-222,-259
19871216,-244,-280
19871217,-248,-327
19871218,-277,-324
19871219,-273,-310
19871220,-284,-322
19871221,-298,-331
19871222,-257,-326
19871223,-261,-368
19871224,-300,-388
19871225,-278,-340
19871226,-226,-327
19871227,-246,-312
19871228,-308,-372
19871229,-304,-376
19871230,-291,-385
19871231,-284,-393
19880101,-290,-331
19880102,-278,-339
19880103,-241,-331
19880104,-318,-361
19880105,-337,-384
19880106,-329,-369
19880107,-223,-334
19880108,-245,-305
19880109,-274,-331
19880110,-258,-330
19880111,-240,-293
19880112,-250,-310
19880113,-268,-324
19880114,-283,-332
19880115,-290,-356
19880116,-300,-343
19880117,-284,-349
19880118,-277,-351
19880119,-246,-297
19880120,-270,-352
19880121,-330,-367
19880122,-338,-388
19880123,-343,-368
19880124,-311,-369
19880125,-288,-342
19880126,-279,-364
19880127,-270,-361
19880128,-280,-339
19880129,-293,-383
19880130,-211,-302
19880131,-299,-400
19880201,-255,-385
19880202,-246,-322
19880203,-304,-364
19880204,-131,-321
19880205,-247,-323
19880206,-220,-310
19880207,-231,-301
19880208,-267,-313
19880209,-251,-323
19880210,-254,-308
19880211,-202,-283
19880212,-195,-275
19880213,-188,-261
19880214,-259,-305
19880215,-256,-330
19880216,-322,-367
19880217,-298,-330
19880218,-310,-373
19880219,-346,-405
19880220,-293,-408
19880221,-250,-310
19880222,-174,-256
19880223,-162,-351
19880224,-273,-371
19880225,-267,-358
19880226,-80,-268
19880227,-184,-349
19880228,-344,-361
19880229,-296,-351
19880301,-286,-338
19880302,-291,-378
19880303,-284,-316
19880304,-306,-365
19880305,-287,-367
19880306,-240,-333
19880307,-196,-243
19880308,-208,-352
19880309,-326,-378
19880310,-357,-397
19880311,-324,-399
19880312,-313,-337
19880313,-334,-395
19880314,-364,-413
19880315,-342,-385
19880316,-267,-363
19880317,-250,-287
19880318,-224,-303
19880319,-204,-232
19880320,-210,-268
19880321,-217,-247
19880322,-203,-260
19880323,-176,-243
19880324,-165,-211
19880325,-166,-226
19880326,-188,-299
19880327,-200,-331
19880328,-192,-244
19880329,-184,-263
19880330,-180,-257
19880331,-219,-279
19880401,-210,-275
19880402,-210,-297
19880403,-273,-315
19880404,-273,-304
19880405,-249,-308
19880406,-192,-276
19880407,-195,-269
19880408,-155,-228
19880409,-158,-268
19880410,-224,-308
19880411,-219,-297
19880412,-219,-345
19880413,-251,-296
19880414,-239,-311
19880415,-265,-340
19880416,-234,-336
19880417,-223,-288
19880418,-220,-317
19880419,-206,-290
19880420,-110,-221
19880421,-77,-168
19880422,-72,-150
19880423,-56,-137
19880424,-61,-164
19880425,-95,-172
19880426,-74,-150
19880427,-61,-98
19880428,-75,-116
19880429,-58,-155
19880430,-78,-148
19880501,-98,-131
19880502,-94,-137
19880503,-71,-116
19880504,-72,-140
19880505,-51,-142
19880506,-61,-101
19880507,-62,-143
19880508,-87,-135
19880509,-114,-181
19880510,-117,-187
19880511,-73,-156
19880512,-75,-153
19880513,-70,-151
19880514,-66,-132
19880515,-25,-91
19880516,-48,-87
19880517,-52,-74
19880518,-50,-110
19880519,-75,-111
19880520,-77,-130
19880521,-86,-142
19880522,-54,-99
19880523,-46,-95
19880524,-41,-78
19880525,-19,-61
19880526,-46,-110
19880527,-64,-97
19880528,-52,-89
19880529,-38,-102
19880530,-48,-118
19880531,-35,-95
19880601,-35,-87
19880602,-19,-64
19880603,-11,-88
19880604,-6,-81
19880605,-13,-72
19880606,-46,-77
19880607,-37,-86
19880608,-12,-52
19880609,7,-59
19880610,16,-30
19880611,13,-56
19880612,31,-9
19880613,19,-13
19880614,-10,-46
19880615,20,-35
19880616,24,-6
19880617,37,4
19880618,53,-1
19880619,126,14
19880620,117,44
19880621,63,-3
19880622,27,-1
19880623,7,-15
19880624,4,-13
19880625,9,-24
19880626,18,-7
19880627,27,-5
19880628,150,-6
19880629,193,98
19880630,151,85
19880701,87,4
19880702,118,3
19880703,110,39
19880704,81,19
19880705,105,11
19880706,55,7
19880707,58,20
19880708,44,1
19880709,6,-11
19880710,32,-11
19880711,53,0
19880712,51,9
19880713,36,0
19880714,3,-4
19880715,11,0
19880716,28,0
19880717,32,5
19880718,65,9
19880719,173,50
19880720,146,37
19880721,102,33
19880722,116,19
19880723,75,15
19880724,143,55
19880725,121,44
19880726,64,11
19880727,106,19
19880728,104,5
19880729,96,33
19880730,35,4
19880731,10,1
19880801,28,-1
19880802,34,8
19880803,19,2
19880804,57,2
19880805,44,0
19880806,8,-3
19880807,29,3
19880808,8,-1
19880809,7,0
19880810,13,0
19880811,6,-14
19880812,7,-13
19880813,18,-14
19880814,34,-11
19880815,11,-12
19880816,3,-13
19880817,0,-17
19880818,4,-14
19880819,7,-3
19880820,13,-1
19880821,15,-9
19880822,32,-1
19880823,9,-21
19880824,1,-24
19880825,-6,-28
19880826,-9,-36
19880827,4,-14
19880828,2,-15
19880829,4,-18
19880830,40,-17
19880831,111,19
19880901,116,52
19880902,77,-8
19880903,6,-12
19880904,23,-11
19880905,11,-8
19880906,26,1
19880907,15,-10
19880908,3,-30
19880909,-16,-45
19880910,-9,-34
19880911,15,-27
19880912,29,-22
19880913,-20,-52
19880914,12,-21
19880915,45,-16
19880916,50,-41
19880917,-33,-47
19880918,-2,-44
19880919,14,-13
19880920,13,-2
19880921,5,-53
19880922,-44,-57
19880923,15,-48
19880924,4,-24
19880925,2,-22
19880926,-1,-22
19880927,-6,-79
19880928,-63,-82
19880929,-47,-72
19880930,-40,-72
19881001,-44,-67
19881002,-53,-85
19881003,-10,-65
19881004,-31,-67
19881005,-64,-122
19881006,-119,-162
19881007,-155,-184
19881008,-95,-221
19881009,-82,-117
19881010,-65,-122
19881011,-41,-107
19881012,-19,-42
19881013,-30,-50
19881014,-33,-54
19881015,-38,-87
19881016,-54,-147
19881017,-101,-177
19881018,-108,-187
19881019,-74,-179
19881020,-124,-203
19881021,-121,-195
19881022,-115,-209
19881023,-138,-207
19881024,-133,-207
19881025,-143,-217
19881026,-128,-198
19881027,-172,-224
19881028,-98,-211
19881029,-97,-177
19881030,-161,-201
19881031,-151,-220
19881101,-204,-268
19881102,-213,-282
19881103,-244,-276
19881104,-218,-278
19881105,-208,-251
19881106,-165,-258
19881107,-177,-215
19881108,-207,-291
19881109,-194,-300
19881110,-165,-256
19881111,-171,-270
19881112,-165,-205
19881113,-175,-212
19881114,-157,-202
19881115,-195,-227
19881116,-192,-240
19881117,-218,-262
19881118,-214,-266
19881119,-186,-241
19881120,-136,-246
19881121,-146,-212
19881122,-142,-211
19881123,-175,-211
19881124,-198,-226
19881125,-206,-230
19881126,-209,-251
19881127,-195,-264
19881128,-258,-283
19881129,-268,-306
19881130,-266,-324
19881201,-315,-351
19881202,-280,-356
19881203,-226,-286
19881204,-154,-228
19881205,-169,-218
19881206,-183,-227
19881207,-173,-245
19881208,-206,-257
19881209,-223,-251
19881210,-244,-257
19881211,-192,-252
19881212,-134,-198
19881213,-124,-177
19881214,-115,-176
19881215,-97,-149
19881216,-135,-203
19881217,-167,-253
19881218,-214,-286
19881219,-222,-256
19881220,-227,-269
19881221,-247,-310
19881222,-274,-305
19881223,-260,-298
19881224,-218,-273
19881225,-240,-332
19881226,-298,-331
19881227,-303,-347
19881228,-244,-326
19881229,-263,-327
19881230,-245,-349
19881231,-289,-356
19890101,-308,-344
19890102,-289,-340
19890103,-296,-353
19890104,-336,-395
19890105,-326,-385
19890106,-301,-335
19890107,-314,-334
19890108,-311,-332
19890109,-256,-354
19890110,-271,-316
19890111,-268,-311
19890112,-268,-316
19890113,-259,-306
19890114,-265,-305
19890115,-293,-373
19890116,-335,-378
19890117,-173,-340
19890118,-183,-278
19890119,-250,-287
19890120,-266,-351
19890121,-274,-332
19890122,-225,-284
19890123,-259,-371
19890124,-269,-367
19890125,-309,-361
19890126,-351,-376
19890127,-350,-383
19890128,-303,-365
19890129,-311,-360
19890130,-307,-369
19890131,-278,-361
19890201,-269,-324
19890202,-254,-306
19890203,-251,-305
19890204,-303,-341
19890205,-235,-332
19890206,-223,-286
19890207,-213,-260
19890208,-223,-271
19890209,-225,-308
19890210,-219,-323
