Date,TMax,TMin
19980827,9999,9999
19980828,350,72
19980829,383,106
19980830,367,117
19980831,350,89
19980901,356,94
19980902,389,106
19980903,400,100
19980904,406,106
19980905,383,117
19980906,339,128
19980907,367,172
19980908,167,150
19980909,250,128
19980910,156,111
19980911,222,72
19980912,272,72
19980913,294,72
19980914,306,56
19980915,344,100
19980916,344,111
19980917,344,122
19980918,328,78
19980919,211,100
19980920,183,67
19980921,167,56
19980922,211,44
19980923,244,56
19980924,267,50
19980925,267,44
19980926,144,78
19980927,200,44
19980928,256,50
19980929,256,56
19980930,272,39
19981001,267,56
19981002,267,56
19981003,156,33
19981004,144,44
19981005,144,-17
19981006,211,-11
19981007,261,17
19981008,256,56
19981009,183,0
19981010,167,0
19981011,144,6
19981012,172,33
19981013,239,56
19981014,189,56
19981015,156,39
19981016,89,0
19981017,128,-33
19981018,139,28
19981019,172,-22
19981020,167,-33
19981021,200,-33
19981022,250,-22
19981023,200,0
19981024,239,11
19981025,178,61
19981026,128,6
19981027,178,11
19981028,233,17
19981029,111,-44
19981030,111,-67
19981031,122,-72
19981101,156,-22
19981102,100,6
19981103,100,-44
19981104,128,-39
19981105,83,33
19981106,89,-39
19981107,56,-33
19981108,61,0
19981109,39,0
19981110,56,-39
19981111,61,-22
19981112,111,-33
19981113,94,-17
19981114,122,44
19981115,189,56
19981116,133,50
19981117,117,39
19981118,50,-22
19981119,56,-22
19981120,83,-22
19981121,94,39
19981122,94,-6
19981123,89,28
19981124,100,39
19981125,94,33
19981126,144,78
19981127,122,39
19981128,56,17
19981129,50,-11
19981130,83,17
19981201,150,11
19981202,94,33
19981203,111,0
19981204,28,-56
19981205,11,-94
19981206,0,-67
19981207,17,-67
19981208,39,-50
19981209,50,-106
19981210,17,-100
19981211,39,-17
19981212,44,0
19981213,89,17
19981214,117,0
19981215,72,-39
19981216,72,-17
19981217,128,-28
19981218,111,-28
19981219,11,-122
19981220,-50,-161
19981221,-100,-206
19981222,-117,-183
19981223,-39,-156
19981224,17,-39
19981225,0,-33
19981226,78,0
19981227,83,-6
19981228,100,6
19981229,78,33
19981230,128,39
19981231,128,11
19990101,72,-33
19990102,67,-56
19990103,61,-72
19990104,67,-56
19990105,67,-50
19990106,111,-44
19990107,83,-17
19990108,72,-44
19990109,67,-39
19990110,78,-22
19990111,133,0
19990112,94,-11
19990113,33,-11
19990114,89,-17
19990115,106,17
19990116,100,-6
19990117,72,-11
19990118,83,0
19990119,100,22
19990120,83,6
19990121,94,6
19990122,61,6
19990123,61,-11
19990124,44,-50
19990125,50,-94
19990126,44,-106
19990127,44,-100
19990128,44,-56
19990129,100,-22
19990130,106,-17
19990131,100,-22
19990201,78,-67
19990202,44,-44
19990203,111,-39
19990204,89,-17
19990205,83,-78
19990206,78,-72
19990207,106,28
19990208,100,-50
19990209,-39,56
19990210,-17,-150
19990211,11,-139
19990212,44,-128
19990213,44,-67
19990214,83,0
19990215,67,-33
19990216,89,-17
19990217,78,-11
19990218,78,-11
19990219,89,6
19990220,94,-56
19990221,61,-44
19990222,72,-17
19990223,78,-11
19990224,106,61
19990225,122,17
19990226,89,-39
19990227,67,-28
19990228,117,22
19990301,128,6
19990302,106,-39
19990303,133,-39
19990304,78,-39
19990305,44,-56
19990306,50,-61
19990307,89,-22
19990308,56,-39
19990309,56,0
19990310,72,-56
19990311,67,-67
19990312,83,-56
19990313,94,-39
19990314,128,33
19990315,161,-39
19990316,172,-17
19990317,94,-17
19990318,156,17
19990319,172,-11
19990320,222,-6
19990321,244,44
19990322,111,-28
19990323,161,11
19990324,161,17
19990325,144,72
19990326,178,11
19990327,100,-22
19990328,78,-22
19990329,89,28
19990330,111,-6
19990331,83,-11
19990401,17,-72
19990402,89,-50
19990403,128,-28
19990404,61,-44
19990405,56,-11
19990406,100,-22
19990407,122,-39
19990408,167,-33
19990409,100,-17
19990410,67,-39
19990411,100,-39
19990412,178,-22
19990413,183,11
19990414,161,-50
19990415,167,-44
19990416,200,-22
19990417,244,-22
19990418,267,56
19990419,228,50
19990420,183,56
19990421,156,-11
19990422,117,17
19990423,111,-6
19990424,194,-6
19990425,239,6
19990426,200,6
19990427,167,-28
19990428,122,-11
19990429,83,11
19990430,117,28
19990501,206,44
19990502,183,22
19990503,100,22
19990504,94,17
19990505,100,17
19990506,178,22
19990507,250,0
19990508,128,-11
19990509,94,-17
19990510,100,-33
19990511,144,-17
19990512,156,6
19990513,167,28
19990514,106,-17
19990515,117,11
19990516,117,-28
19990517,189,39
19990518,189,56
19990519,206,50
19990520,222,61
19990521,222,22
19990522,211,17
19990523,256,44
19990524,311,78
19990525,333,100
19990526,267,28
19990527,261,50
19990528,317,72
19990529,267,100
19990530,239,44
19990531,211,28
19990601,256,61
19990602,228,50
19990603,111,44
19990604,167,39
19990605,239,61
19990606,222,56
19990607,167,6
19990608,172,33
19990609,156,0
19990610,200,22
19990611,256,44
19990612,278,72
19990613,322,128
19990614,322,100
19990615,350,117
19990616,367,122
19990617,317,100
19990618,322,139
19990619,306,72
19990620,289,83
19990621,272,122
19990622,194,111
19990623,267,72
19990624,289,100
19990625,267,39
19990626,211,61
19990627,228,44
19990628,233,50
19990629,267,83
19990630,283,106
19990701,289,111
19990702,261,67
19990703,200,56
19990704,228,72
19990705,183,28
19990706,294,56
19990707,361,106
19990708,250,50
19990709,300,67
19990710,350,83
19990711,372,111
19990712,361,117
19990713,372,106
19990714,361,111
19990715,278,56
19990716,289,89
19990717,306,94
19990718,256,44
19990719,294,56
19990720,333,122
19990721,272,78
19990722,300,83
19990723,339,106
19990724,350,94
19990725,267,72
19990726,311,83
19990727,372,106
19990728,383,111
19990729,383,128
19990730,361,106
19990731,328,100
19990801,339,100
19990802,350,117
19990803,361,133
19990804,344,122
19990805,350,128
19990806,289,128
19990807,267,122
19990808,233,83
19990809,306,106
19990810,333,128
19990811,300,139
19990812,244,106
19990813,294,106
19990814,222,111
19990815,228,50
19990816,261,67
19990817,322,94
19990818,367,106
19990819,339,89
19990820,350,106
19990821,361,100
19990822,306,72
19990823,339,106
19990824,350,128
19990825,328,117
19990826,344,122
19990827,372,122
19990828,367,144
19990829,344,139
19990830,350,94
19990831,167,39
19990901,183,6
19990902,217,6
19990903,206,17
19990904,233,17
19990905,267,44
19990906,333,61
19990907,233,17
19990908,261,17
19990909,322,50
19990910,256,56
19990911,17,272
19990912,261,6
19990913,300,28
19990914,317,33
19990915,311,44
19990916,322,50
19990917,306,56
19990918,300,56
19990919,306,50
19990920,294,50
19990921,322,56
19990922,333,56
19990923,322,61
19990924,317,61
19990925,233,83
19990926,189,-6
19990927,139,-33
19990928,167,-39
19990929,211,-22
19990930,272,11
19991001,278,-11
19991002,222,-17
19991003,222,-17
19991004,267,17
19991005,289,28
19991006,239,78
19991007,150,-11
19991008,217,-6
19991009,278,61
19991010,194,-6
19991011,228,-6
19991012,250,44
19991013,250,28
19991014,267,33
19991015,178,-44
19991016,122,-67
19991017,161,-61
19991018,217,-22
19991019,200,-28
19991020,239,-28
19991021,272,-28
19991022,294,0
19991023,294,39
19991024,261,17
19991025,194,11
19991026,239,33
19991027,111,-6
19991028,122,-6
19991029,128,0
19991030,150,-11
19991031,222,17
19991101,139,-33
19991102,128,-17
19991103,172,-11
19991104,144,0
19991105,83,44
19991106,167,61
19991107,233,72
19991108,222,83
19991109,128,33
19991110,144,67
19991111,144,61
19991112,194,67
19991113,239,39
19991114,239,17
19991115,261,17
19991116,172,28
19991117,156,28
19991118,83,-50
19991119,89,-39
19991120,117,17
19991121,94,-22
19991122,56,-28
19991123,83,-39
19991124,33,-33
19991125,100,0
19991126,133,72
19991127,111,-6
19991128,94,-28
19991129,150,-11
19991130,172,61
19991201,106,-22
19991202,89,-17
19991203,72,-17
19991204,67,-67
19991205,78,-67
19991206,61,-67
19991207,89,-11
19991208,89,-50
19991209,61,-44
19991210,56,-33
19991211,28,-17
19991212,78,6
19991213,106,-33
19991214,28,-44
19991215,22,-6
19991216,72,17
19991217,50,0
19991218,117,6
19991219,83,-39
19991220,72,-22
19991221,100,-50
19991222,78,-61
19991223,78,-67
19991224,61,-72
19991225,33,-72
19991226,-44,-72
19991227,-44,-72
19991228,-39,-94
19991229,56,-100
19991230,61,-83
19991231,100,-83
20000101,33,-61
20000102,17,-50
20000103,11,-50
20000104,72,-22
20000105,67,-17
20000106,44,-83
20000107,28,-83
20000108,67,-11
20000109,78,-17
20000110,83,-6
20000111,61,-6
20000112,33,-61
20000113,44,-28
20000114,94,11
20000115,122,0
20000116,122,6
20000117,100,-28
20000118,106,-28
20000119,33,-33
20000120,83,-33
20000121,117,-22
20000122,72,-17
20000123,94,-33
20000124,50,-11
20000125,61,0
20000126,94,0
20000127,28,-22
20000128,44,-83
20000129,78,-83
20000130,78,-89
20000131,56,-67
20000201,83,0
20000202,133,44
20000203,156,-39
20000204,39,-22
20000205,111,11
20000206,144,11
20000207,139,17
20000208,161,22
20000209,139,11
20000210,133,-39
20000211,83,-33
20000212,100,22
20000213,78,-22
20000214,89,-22
20000215,106,11
20000216,72,-28
20000217,94,-28
20000218,83,-72
20000219,94,-61
20000220,133,-61
20000221,106,17
20000222,133,28
20000223,128,-6
20000224,33,-28
20000225,61,-78
20000226,67,-78
20000227,89,28
20000228,117,0
20000229,94,17
20000301,106,-33
20000302,128,-33
20000303,72,33
20000304,144,6
20000305,156,0
20000306,17,-11
20000307,33,-33
20000308,67,-33
20000309,106,-17
20000310,94,-28
20000311,111,-28
20000312,94,-50
20000313,133,-17
20000314,178,11
20000315,128,-33
20000316,139,-22
20000317,67,-33
20000318,111,-28
20000319,106,-6
20000320,106,-28
20000321,100,-22
20000322,178,11
20000323,189,6
20000324,89,-39
20000325,161,-28
20000326,178,-11
20000327,206,0
20000328,167,-22
20000329,100,-17
20000330,100,-56
20000331,139,-39
20000401,183,-11
20000402,217,11
20000403,211,6
20000404,278,17
20000405,239,-6
20000406,156,6
20000407,139,-33
20000408,200,-28
20000409,228,61
20000410,183,0
20000411,228,6
20000412,261,17
20000413,244,78
20000414,244,39
20000415,150,39
20000416,122,39
20000417,144,22
20000418,200,28
20000419,200,44
20000420,200,44
20000421,189,33
20000422,239,50
20000423,144,-11
20000424,128,-11
20000425,150,6
20000426,139,0
20000427,206,22
20000428,267,6
20000429,122,6
20000430,178,28
20000501,261,56
20000502,267,56
20000503,222,89
20000504,222,44
20000505,156,22
20000506,144,-6
20000507,172,17
20000508,172,50
20000509,167,78
20000510,172,44
20000511,83,0
20000512,100,-6
20000513,156,11
20000514,200,50
20000515,222,61
20000516,233,67
20000517,228,78
20000518,200,22
20000519,239,56
20000520,244,56
20000521,267,78
20000522,311,78
20000523,278,78
20000524,250,89
20000525,250,56
20000526,211,83
20000527,250,89
20000528,217,61
20000529,217,67
20000530,194,39
20000531,89,22
20000601,150,6
20000602,256,50
20000603,289,61
20000604,294,72
20000605,356,133
20000606,289,78
20000607,294,78
20000608,283,117
20000609,156,83
20000610,183,72
20000611,183,44
20000612,156,83
20000613,194,78
20000614,267,89
20000615,311,133
20000616,311,56
20000617,256,50
20000618,283,67
20000619,283,56
20000620,233,44
20000621,289,83
20000622,322,89
20000623,294,67
20000624,283,72
20000625,294,78
20000626,289,61
20000627,306,78
20000628,322,89
20000629,333,106
20000630,344,100
20000701,344,50
20000702,278,56
20000703,256,94
20000704,206,39
20000705,217,78
20000706,222,106
20000707,228,94
20000708,278,111
20000709,233,67
20000710,278,78
20000711,300,78
20000712,339,117
20000713,361,100
20000714,350,89
20000715,322,100
20000716,289,78
20000717,328,139
20000718,300,139
20000719,306,100
20000720,333,106
20000721,350,106
20000722,383,139
20000723,328,89
20000724,306,78
20000725,333,100
20000726,339,106
20000727,328,100
20000728,333,111
20000729,367,133
20000730,378,139
20000731,383,156
20000801,378,133
20000802,361,106
20000803,361,106
20000804,372,139
20000805,361,117
20000806,361,111
20000807,350,100
20000808,356,94
20000809,372,106
20000810,383,106
20000811,333,83
20000812,311,78
20000813,333,89
20000814,306,72
20000815,306,78
20000816,294,56
20000817,317,56
20000818,322,78
20000819,294,78
20000820,256,50
20000821,244,44
20000822,294,67
20000823,350,94
20000824,378,117
20000825,339,89
20000826,339,94
20000827,289,61
20000828,283,39
20000829,294,56
20000830,289,67
20000831,272,67
20000901,267,89
20000902,156,78
20000903,161,6
20000904,150,33
20000905,189,61
20000906,150,50
20000907,200,39
20000908,272,56
20000909,272,56
20000910,217,44
20000911,222,89
20000912,283,89
20000913,328,100
20000914,344,106
20000915,372,117
20000916,294,94
20000917,233,78
20000918,306,83
20000919,306,100
20000920,256,44
20000921,278,50
20000922,194,50
20000923,111,-44
20000924,178,-22
20000925,239,0
20000926,278,11
20000927,294,11
20000928,311,39
20000929,278,61
20000930,222,72
20001001,261,117
20001002,228,22
20001003,183,-11
20001004,189,-17
20001005,200,-28
20001006,217,-22
20001007,256,-17
20001008,278,6
20001009,283,22
20001010,217,61
20001011,83,50
20001012,144,61
20001013,156,78
20001014,128,72
20001015,167,6
20001016,200,22
20001017,222,17
20001018,244,33
20001019,244,33
20001020,244,33
20001021,178,44
20001022,100,-44
20001023,117,-39
20001024,167,-39
20001025,194,-6
20001026,111,11
20001027,100,56
20001028,156,61
20001029,156,22
20001030,122,-22
20001031,128,-44
20001101,94,-28
20001102,106,-28
20001103,111,17
20001104,128,-17
20001105,133,0
20001106,67,17
20001107,67,-28
20001108,72,-22
20001109,72,-22
20001110,61,-22
20001111,28,-94
20001112,17,-89
20001113,22,-72
20001114,39,-61
20001115,17,-44
20001116,17,-94
20001117,56,-100
20001118,-28,-117
20001119,72,-94
20001120,61,-61
20001121,83,-61
20001122,72,-94
20001123,-17,-111
20001124,39,-83
20001125,83,-39
20001126,89,-6
20001127,72,11
20001128,72,-72
20001129,56,-67
20001130,72,-11
20001201,94,-39
20001202,89,-39
20001203,89,-39
20001204,67,-28
20001205,39,-56
20001206,22,-67
20001207,133,-67
20001208,44,-39
20001209,28,-39
20001210,6,-44
20001211,22,-78
20001212,6,-72
20001213,-28,-61
20001214,9999,9999
20001215,9999,9999
20001216,61,-17
20001217,9999,9999
20001218,56,-83
20001219,44,-83
20001220,28,-11
20001221,17,-17
20001222,78,0
20001223,44,6
20001224,61,-6
20001225,28,-78
20001226,11,-56
20001227,56,-44
20001228,56,-50
20001229,61,-44
20001230,44,-33
20001231,78,-22
20010101,94,-39
20010102,89,-33
20010103,111,-28
20010104,67,-22
20010105,133,-22
20010106,117,-56
20010107,89,-72
20010108,72,-67
20010110,94,-28
20010111,83,-22
20010112,39,0
20010113,28,-11
20010114,28,-28
20010115,6,-50
20010116,17,-111
20010117,-11,-128
20010118,-11,-61
20010119,33,-17
20010120,44,-78
20010121,28,-72
20010122,56,0
20010123,61,-61
20010124,67,-56
20010125,44,-28
20010126,33,-28
20010127,33,-56
20010128,-11,-83
20010129,22,-89
20010130,44,-22
20010131,28,-67
20010201,61,-61
20010202,78,-56
20010203,100,0
20010204,89,6
20010205,150,-17
20010206,78,-22
20010207,22,-67
20010208,11,-94
20010209,28,-72
20010210,28,-33
20010211,67,-56
20010212,50,-33
20010213,56,-72
20010214,61,-83
20010215,72,-72
20010216,94,-28
20010217,89,-11
20010218,111,22
20010219,117,-28
20010220,128,-28
20010221,83,17
20010222,111,17
20010223,94,-6
20010224,33,-28
20010225,100,-39
20010226,117,-72
20010227,111,-78
20010228,83,-94
20010401,133,0
20010402,111,-17
20010403,50,-44
20010404,72,-50
20010405,94,-56
20010406,133,-44
20010407,89,-11
20010408,39,-33
20010409,72,-50
20010410,100,-39
20010411,83,-6
20010412,39,-17
20010413,83,0
20010414,72,-50
20010415,117,-22
20010416,178,11
20010417,228,39
20010418,183,44
20010419,72,17
20010420,128,28
20010421,94,28
20010422,150,-17
20010423,139,-6
20010424,183,28
20010425,244,44
20010426,272,44
20010427,261,67
20010428,267,56
20010429,122,-11
20010430,178,56
20010601,317,94
20010602,322,72
20010603,172,33
20010604,139,6
20010605,222,44
20010606,156,56
20010607,222,83
20010608,267,100
20010609,289,100
20010610,250,56
20010611,167,50
20010612,194,39
20010613,106,39
20010614,206,44
20010615,244,44
20010616,250,50
20010617,272,39
20010618,222,22
20010619,239,44
20010620,283,67
20010621,328,100
20010622,350,100
20010623,333,106
20010624,311,94
20010625,311,72
20010626,233,94
20010627,261,133
20010628,256,94
20010629,261,83
20010630,300,117
20010701,344,111
20010702,333,94
20010703,356,111
20010704,378,139
20010705,400,172
20010706,306,133
20010707,317,83
20010708,344,128
20010709,339,117
20010710,361,133
20010711,328,172
20010712,333,122
20010713,317,106
20010714,322,111
20010715,322,111
20010716,278,128
20010717,233,83
20010718,239,100
20010719,233,61
20010720,283,89
20010721,222,67
20010722,267,78
20010723,294,100
20010724,306,100
20010725,317,83
20010726,317,78
20010727,322,78
20010728,333,89
20010729,267,78
20010730,239,100
20010731,189,78
20010801,261,78
20010802,311,100
20010803,356,106
20010804,344,106
20010805,239,89
20010806,339,111
20010807,367,133
20010808,361,128
20010809,361,139
20010810,361,128
20010811,356,128
20010812,367,128
20010813,372,128
20010814,367,139
20010815,367,139
20010816,378,133
20010817,383,133
20010818,361,106
20010819,294,72
20010820,289,56
20010821,306,78
20010822,294,83
20010823,300,117
20010824,272,61
20010825,272,61
20010826,339,89
20010827,372,111
20010828,333,89
20010829,317,89
20010830,322,89
20010831,344,89
20010901,322,100
20010902,306,83
20010903,339,106
20010904,322,83
20010905,328,94
20010906,189,33
20010907,233,33
20010908,217,6
20010909,272,28
20010910,322,67
20010911,322,72
20010912,350,67
20010913,350,67
20010914,272,122
20010915,306,94
20010916,189,50
20010917,250,78
20010918,283,61
20010919,278,56
20010920,278,33
20010921,306,33
20010922,283,44
20010923,328,83
20010924,344,89
20010925,344,89
20010926,189,56
20010927,228,56
20010928,228,67
20010929,211,17
20010930,267,22
20011001,306,28
20011002,317,44
20011003,311,17
20011004,261,28
20011005,261,-11
20011006,261,-11
20011007,233,0
20011008,161,11
20011009,167,17
20011010,139,-28
20011011,178,-28
20011012,128,6
20011013,156,6
20011014,200,17
20011015,206,-6
20011016,222,6
20011017,239,0
20011018,133,-39
20011019,172,-39
20011020,222,33
20011021,200,-17
20011022,200,0
20011023,133,50
20011024,106,-28
20011025,117,-22
20011026,167,28
20011027,244,22
20011028,178,44
20011029,128,33
20011030,117,56
20011031,133,78
20011101,139,56
20011102,122,56
20011103,178,-11
20011104,222,6
20011105,228,0
20011106,122,-17
20011107,50,-72
20011108,128,-72
20011109,167,-56
20011110,183,-33
20011111,189,-22
20011112,189,-22
