Date,TMax,TMin
19930825,294,183
19930826,289,178
19930827,306,178
19930828,283,200
19930829,250,178
19930830,294,172
19930831,267,183
19930901,306,161
19930902,328,161
19930903,328,172
19930904,339,156
19930905,339,189
19930906,339,144
19930907,344,156
19930908,350,106
19930909,339,144
19930910,311,144
19930911,322,139
19930912,278,139
19930913,294,144
19930914,283,122
19930915,311,111
19930916,300,144
19930917,306,100
19930918,306,89
19930919,311,56
19930920,339,83
19930921,356,111
19930922,361,150
19930923,356,178
19930924,306,189
19930925,328,144
19930926,328,94
19930927,311,161
19930928,317,106
19930929,317,183
19930930,9999,9999
19931001,328,117
19931002,328,106
19931003,339,117
19931004,333,111
19931005,328,128
19931006,294,172
19931007,267,150
19931008,278,133
19931009,317,117
19931010,328,100
19931011,306,100
19931012,289,94
19931013,289,72
19931014,300,94
19931015,300,94
19931016,278,78
19931017,256,139
19931018,250,72
19931019,233,100
19931020,233,11
19931021,250,50
19931022,256,228
19931023,278,139
19931024,289,-44
19931025,9999,9999
19931026,278,206
19931027,217,44
19931028,211,11
19931029,222,83
19931030,206,56
19931031,211,-33
19931101,233,39
19931102,228,11
19931103,239,33
19931104,250,67
19931105,244,67
19931106,228,28
19931107,244,22
19931108,239,39
19931109,244,22
19931110,256,128
19931111,250,72
19931112,206,44
19931113,167,50
19931114,139,-6
19931115,133,6
19931116,133,6
19931117,122,22
19931118,206,78
19931119,211,50
19931120,206,17
19931121,217,6
19931122,239,61
19931123,233,72
19931124,222,56
19931125,189,17
19931126,167,-11
19931127,183,-33
19931128,200,56
19931129,211,28
19931130,233,67
19931201,194,56
19931202,200,39
19931203,200,22
19931204,194,-11
19931205,228,33
19931206,222,50
19931207,222,56
19931208,211,78
19931209,228,89
19931210,228,67
19931211,222,139
19931212,161,28
19931213,161,22
19931214,200,33
19931215,200,78
19931216,150,9999
19931217,161,9999
19931218,189,9999
19931219,178,9999
19931220,239,9999
19931221,194,144
19931222,9999,9999
19931223,200,128
19931224,100,9999
19931225,167,9999
19931226,150,9999
19931227,172,9999
19931228,156,39
19931229,189,9999
19931230,161,72
19931231,178,9999
20020101,178,33
20020102,150,0
20020103,161,-11
20020104,178,6
20020105,167,-33
20020106,222,-56
20020107,233,-11
20020108,244,6
20020109,239,28
20020110,200,28
20020111,183,61
20020112,189,-28
20020113,233,-33
20020114,228,-28
20020115,217,33
20020116,206,78
20020117,217,94
20020118,206,78
20020119,178,-44
20020120,200,0
20020121,194,-56
20020122,200,-11
20020123,189,-11
20020124,133,-33
20020125,161,-11
20020126,206,-44
20020127,222,61
20020128,206,72
20020129,122,56
20020130,83,11
20020131,100,-61
20020201,133,-67
20020202,106,22
20020203,89,44
20020204,106,17
20020205,167,61
20020206,167,-17
20020207,211,-28
20020208,233,-11
20020209,222,6
20020210,122,22
20020211,161,-6
20020212,222,-33
20020213,217,-11
20020214,233,6
20020215,217,22
20020216,217,9999
20020217,244,111
20020218,222,83
20020219,178,0
20020220,233,-6
20020221,228,28
20020222,244,28
20020223,239,17
20020224,217,122
20020225,217,0
20020226,211,17
20020227,211,28
20020228,178,56
20020301,217,67
20020302,133,6
20020303,144,-67
20020304,194,-39
20020305,239,-50
20020306,261,-17
20020307,244,-17
20020308,222,111
20020309,250,17
20020310,278,50
20020311,272,56
20020312,289,39
20020313,283,56
20020314,267,106
20020315,206,22
20020316,183,22
20020317,211,17
20020318,200,33
20020319,200,11
20020320,244,6
20020321,272,44
20020322,289,94
20020323,283,78
20020324,256,83
20020325,217,28
20020326,272,17
20020327,278,39
20020328,256,33
20020329,256,83
20020330,278,72
20020331,294,72
20020401,306,83
20020402,300,100
20020403,306,89
20020404,300,89
20020405,300,128
20020406,267,106
20020407,244,56
20020408,267,44
20020409,289,89
20020410,317,100
20020411,317,106
20020412,317,117
20020413,317,139
20020414,306,122
20020415,306,150
20020416,256,122
20020417,261,122
20020418,283,89
20020419,278,94
20020420,250,111
20020421,283,22
20020422,306,67
20020423,317,111
20020424,311,111
20020425,300,183
20020426,278,139
20020427,272,61
20020428,300,67
20020429,328,128
20020430,322,172
20020501,306,117
20020502,256,144
20020503,272,61
20020504,311,61
20020505,311,94
20020506,306,78
20020507,306,72
20020508,306,72
20020509,322,89
20020510,328,106
20020511,322,122
20020512,311,100
20020513,317,100
20020514,344,139
20020515,339,167
20020516,317,156
20020517,328,117
20020518,333,133
20020519,328,139
20020520,328,122
20020521,322,122
20020522,317,78
20020523,300,111
20020524,311,117
20020525,311,122
20020526,306,167
20020527,317,128
20020528,328,122
20020529,361,133
20020530,389,156
20020531,400,194
20020601,389,200
20020602,378,172
20020603,306,167
20020604,322,133
20020605,333,122
20020606,350,167
20020607,350,189
20020608,361,244
20020609,344,189
20020610,367,161
20020611,356,161
20020612,372,172
20020613,389,178
20020614,389,172
20020615,394,233
20020616,389,211
20020617,394,194
20020618,389,183
20020619,378,189
20020620,378,200
20020621,383,206
20020622,389,194
20020623,389,183
20020624,394,189
20020625,411,183
20020626,9999,9999
20020627,406,222
20020628,378,211
20020629,383,211
20020630,394,206
20020701,406,206
20020702,406,239
20020703,394,233
20020704,389,211
20020705,361,189
20020706,378,211
20020707,394,183
20020708,383,256
20020709,350,228
20020710,411,189
20020711,372,217
20020712,367,233
20020713,378,217
20020714,383,222
20020715,356,211
20020716,328,206
20020717,328,194
20020718,328,211
20020719,328,194
20020720,344,200
20020721,289,194
20020722,294,178
20020723,339,183
20020724,344,183
20020725,328,194
20020726,350,222
20020727,278,183
20020728,328,189
20020729,9999,9999
20020730,339,189
20020731,317,200
20020801,350,206
20020802,300,178
20020803,289,200
20020804,306,200
20020805,289,183
20020806,289,161
20020807,317,178
20020808,344,194
20020809,350,256
20020810,361,189
20020811,356,183
20020812,350,211
20020813,372,217
20020814,372,222
20020815,367,217
20020816,9999,9999
20020817,344,167
20020818,367,200
20020819,300,172
20020820,306,200
20020821,317,194
20020822,333,183
20020823,372,9999
20020824,361,161
20020825,372,167
20020826,378,167
20020827,9999,9999
20020828,367,211
20020829,350,194
20020830,367,194
20020831,361,200
20020901,339,194
20020902,361,206
20020903,356,211
20020904,356,178
20020905,356,189
20020906,367,189
20020907,333,206
20020908,317,256
20020909,294,178
20020910,317,183
20020911,317,200
20020912,322,172
20020913,317,150
20020914,317,144
20020915,306,211
20020916,328,156
20020917,328,156
20020918,328,156
20020919,300,167
20020920,9999,9999
20020921,350,133
20020922,344,122
20020923,344,133
20020924,344,133
20020925,350,133
20020926,350,128
20020927,328,172
20020928,300,144
20020929,294,167
20020930,278,172
20021001,272,161
20021002,261,139
20021003,267,94
20021004,283,50
20021005,311,94
20021006,317,94
20021007,306,133
20021008,306,83
20021009,311,94
20021010,322,94
20021011,322,111
20021012,306,111
20021013,278,172
20021014,289,100
20021015,306,139
20021016,283,139
20021017,261,172
20021018,239,78
20021019,256,56
20021020,261,78
20021021,311,89
20021022,261,89
20021023,256,128
20021024,256,78
20021025,256,50
20021026,239,117
20021027,217,83
20021028,233,44
20021029,239,28
20021030,244,33
20021031,256,50
20021101,256,72
20021102,267,94
20021103,267,67
20021104,239,89
20021105,250,22
20021106,256,0
20021107,278,28
20021108,256,78
20021109,250,100
20021110,244,117
20021111,244,17
20021112,206,50
20021113,261,11
20021114,272,28
20021115,233,17
20021116,189,56
20021117,239,-6
20021118,261,28
20021119,261,-6
20021120,261,-6
20021121,267,17
20021122,283,17
20021123,261,11
20021124,228,28
20021125,211,6
20021126,189,94
20021127,167,11
20021128,144,0
20021129,167,33
20021130,211,100
20021201,211,78
20021202,200,67
20021203,178,61
20021204,183,6
20021205,167,0
20021206,161,6
20021207,189,-6
20021208,189,6
20021209,172,33
20021210,189,-6
20021211,172,-11
20021212,194,-17
20021213,222,-17
20021214,222,-11
20021215,211,22
20021216,228,-17
20021217,206,94
20021218,144,39
20021219,139,-33
20021220,156,-56
20021221,150,-33
20021222,133,11
20021223,78,22
20021224,122,-17
20021225,106,-17
20021226,150,-56
20021227,178,-50
20021228,200,-33
20021229,183,44
20021230,167,-6
20021231,194,-39
20030101,194,-6
20030102,172,-39
20030103,222,-33
20030104,256,-11
20030105,244,0
20030106,233,67
20030107,183,67
20030108,194,72
20030109,206,50
20030110,222,0
20030111,9999,9999
20030112,211,0
20030113,239,-17
20030114,250,-6
20030115,261,0
20030116,250,-17
20030117,9999,9999
20030118,233,-11
20030119,233,6
20030120,211,17
20030121,206,28
20030122,217,17
20030123,217,-6
20030124,261,28
20030125,250,33
20030126,222,28
20030127,244,-17
20030128,256,-6
20030129,239,-6
20030130,256,33
20030131,261,11
20030201,272,11
20030202,272,11
20030203,211,-11
20030204,217,-22
20030205,206,78
20030206,167,-11
20030207,161,-28
20030208,117,50
20030209,150,-11
20030210,172,-28
20030211,194,33
20030212,211,78
20030213,206,111
20030214,183,67
20030215,194,44
20030216,211,28
20030217,244,22
20030218,239,100
20030219,206,78
20030220,194,89
20030221,189,17
20030222,228,11
20030223,206,11
20030224,189,106
20030225,172,106
20030226,144,56
20030227,161,11
20030228,167,9999
20030301,167,33
20030302,161,17
20030303,128,-11
20030304,178,44
20030305,167,33
20030306,189,0
20030307,222,11
20030308,239,28
20030309,261,22
20030310,278,33
20030311,278,56
20030312,261,56
20030313,272,44
20030314,261,44
20030315,267,61
20030316,239,122
20030317,133,39
20030318,144,28
20030319,139,28
20030320,211,6
20030321,200,28
20030322,9999,9999
20030323,278,28
20030324,9999,9999
20030325,261,61
20030326,294,56
20030327,283,89
20030328,250,61
20030329,9999,44
20030330,233,28
20030331,294,17
20030401,294,78
20030402,278,139
20030403,228,72
20030404,233,28
20030405,228,44
20030406,228,22
20030407,244,28
20030408,239,78
20030409,278,117
20030410,272,100
20030411,278,67
20030412,294,61
20030413,294,111
20030414,283,161
20030415,283,122
20030416,278,28
20030417,261,150
20030418,239,39
20030419,228,83
20030420,278,44
20030421,272,100
20030422,256,106
20030423,233,44
20030424,272,39
20030425,289,61
20030426,300,61
20030427,300,128
20030428,311,106
20030429,294,128
20030430,294,100
20030501,294,78
20030502,306,94
20030503,300,111
20030504,294,122
20030505,278,72
20030506,289,89
20030507,283,117
20030508,283,122
20030509,294,89
20030510,294,78
20030511,311,67
20030512,344,78
20030513,344,111
20030514,361,117
20030515,328,222
20030516,344,106
20030517,372,128
20030518,372,139
20030519,344,156
20030520,344,139
20030521,339,183
20030522,9999,9999
20030523,367,167
20030524,9999,9999
20030525,361,128
20030526,339,122
20030527,350,156
20030528,333,200
20030529,339,189
20030530,9999,172
20030531,344,150
20030601,367,156
20030602,383,167
20030603,372,189
20030604,372,183
20030605,339,189
20030606,350,178
20030607,328,156
20030608,372,167
20030609,361,239
20030610,328,150
20030611,311,150
20030612,311,144
20030613,339,144
20030614,356,139
20030615,378,156
20030616,383,178
20030617,367,217
20030618,367,189
20030619,344,189
20030620,339,211
20030621,339,183
20030622,350,183
20030623,350,161
20030624,344,194
20030625,372,150
20030626,378,167
20030627,378,217
20030628,372,217
20030629,383,206
20030630,383,228
20030701,383,228
20030702,394,206
20030703,394,189
20030704,400,306
20030705,400,206
20030706,400,222
20030707,394,217
20030708,406,228
20030709,411,217
20030710,406,217
20030711,383,250
20030712,400,211
20030713,417,211
20030714,417,206
20030715,406,217
20030716,378,206
20030717,378,200
20030718,339,172
20030719,356,200
20030720,378,233
20030721,378,206
20030722,372,200
20030723,383,200
20030724,372,217
20030725,372,194
20030726,361,206
20030727,361,183
20030728,322,194
20030729,289,194
20030730,322,200
20030731,339,194
20030801,294,194
20030802,311,200
20030803,9999,9999
20030804,367,194
20030805,383,206
20030806,372,217
20030807,378,211
20030808,367,222
20030809,383,206
20030810,367,211
20030811,367,200
20030812,372,200
20030813,350,239
20030814,328,167
20030815,300,211
20030816,344,183
20030817,361,233
20030818,322,183
20030819,9999,9999
20030820,339,217
20030821,356,200
20030822,9999,9999
20030823,367,200
20030824,339,200
20030825,344,189
20030826,322,194
20030827,311,194
20030828,322,178
20030829,356,194
20030830,333,194
20030831,361,200
20030901,317,200
20030902,339,200
20030903,344,167
20030904,339,194
20030905,344,189
20030906,344,183
20030907,339,194
20030908,322,194
20030909,294,178
20030910,300,278
20030911,311,9999
20030912,333,144
20030913,339,139
20030914,344,144
20030915,367,172
20030916,361,172
20030917,356,172
20030918,350,183
20030919,350,161
20030920,356,189
20030921,206,167
20030922,333,167
20030923,289,194
20030924,289,206
20030925,294,150
20030926,333,139
20030927,361,161
20030928,344,178
20030929,356,161
20030930,378,161
20031001,350,156
20031002,333,183
20031003,322,178
20031004,306,156
20031005,328,133
20031006,328,133
20031007,300,167
20031008,300,133
20031009,233,133
20031010,267,144
20031011,306,128
20031012,306,128
20031013,311,133
20031014,317,133
20031015,317,133
20031016,311,133
20031017,322,122
20031018,328,122
20031019,328,122
20031020,333,106
20031021,317,106
20031022,311,100
20031023,317,78
20031024,322,83
20031025,311,94
20031026,161,139
20031027,250,9999
20031028,289,72
20031029,278,78
20031030,239,128
20031031,261,144
20031101,278,94
20031102,256,111
20031103,228,139
20031104,228,28
20031105,239,122
20031106,244,6
20031107,239,17
20031108,256,33
20031109,267,39
20031110,272,39
20031111,250,89
20031112,211,133
20031113,211,128
20031114,222,139
20031115,217,61
20031116,211,56
20031117,194,50
20031118,217,28
20031119,233,17
20031120,250,22
20031121,256,28
20031122,239,78
20031123,244,-17
20031124,178,-39
20031125,217,83
20031126,194,83
20031127,183,11
20031128,156,56
20031129,200,-22
20031130,250,0
20031201,267,39
20031202,256,39
20031203,233,11
20031204,250,22
20031205,222,94
20031206,228,22
20031207,233,39
20031208,217,61
20031209,172,-17
20031210,206,-39
20031211,189,17
20031212,167,17
20031213,156,-33
20031214,206,-17
20031215,189,56
20031216,122,-50
20031217,183,-56
20031218,228,9999
20031219,222,-33
20031220,239,6
20031221,250,11
20031222,217,6
20031223,161,44
20031224,189,22
20031225,200,6
20031226,194,83
20031227,122,-22
20031228,89,-94
20031229,150,-61
20031230,167,-44
20031231,150,-11
20150101,139,-6
20150102,78,-11
20150103,133,-56
20150104,189,-56
20150105,200,-56
20150106,233,-44
20150107,233,-44
20150108,150,39
20150109,167,-11
20150110,156,-17
20150111,189,6
20150112,183,67
20150113,189,6
20150114,172,39
20150115,150,-22
20150117,206,-22
20150118,233,-6
20150119,250,6
20150120,244,22
20150121,233,22
20150122,189,17
20150123,189,-33
20150124,172,-33
20150126,211,-33
20150127,233,-33
20150128,244,44
20150129,244,61
20150130,172,89
20150131,139,78
20150201,183,33
20150202,222,17
20150203,239,33
20150204,250,44
20150205,250,33
20150206,267,33
20150207,267,44
20150208,272,39
20150209,278,39
20150210,278,39
20150211,278,39
20150212,278,39
20150213,222,44
20150214,228,44
20150215,200,94
20150217,228,72
20150218,244,33
20150219,278,33
20150220,278,33
20150221,278,33
20150222,233,139
20150223,244,128
20150224,239,56
20150225,200,0
20150226,217,0
20150227,222,61
20150228,222,61
20150301,228,83
20150302,228,83
20150303,178,72
20150304,178,44
20150305,150,11
20150306,194,61
20150307,200,39
20150308,211,28
20150309,239,28
20150310,239,39
20150311,244,39
20150312,222,111
20150313,228,78
20150314,222,139
20150315,222,89
20150316,244,128
20150317,228,100
20150318,228,94
20150319,194,94
20150320,222,72
20150321,244,78
20150322,261,72
20150323,278,78
20150324,278,67
20150325,256,72
20150326,261,78
20150327,294,39
20150328,322,39
20150329,306,44
20150330,322,39
20150331,283,56
20150401,272,106
20150402,283,111
20150403,272,50
20150404,289,100
20150405,289,100
20150406,289,100
20150407,289,89
20150408,272,156
20150409,278,67
20150410,283,78
20150411,283,83
20150412,261,106
20150413,239,67
20150414,256,67
20150415,261,117
20150417,261,22
20150418,261,11
20150419,272,56
20150420,278,83
20150421,267,100
20150423,261,89
20150424,222,94
20150425,256,67
20150426,256,72
20150427,256,50
20150428,233,117
20150429,267,94
20150430,306,67
20150501,328,67
20150502,328,67
20150503,311,139
20150504,311,139
20150505,261,100
20150506,278,94
20150507,272,144
20150508,272,133
20150509,244,78
20150510,267,56
20150511,294,56
20150513,283,94
20150515,272,50
20150516,250,122
20150517,278,100
20150518,300,122
20150519,289,106
20150520,306,78
20150522,283,83
20150524,272,89
20150525,283,89
20150527,328,89
20150528,350,111
20150529,350,122
20150530,356,156
20150531,372,156
20150601,372,178
20150602,372,161
20150603,350,150
20150604,339,144
20150605,322,194
20150606,350,194
20150607,317,183
20150609,339,200
20150611,356,172
20150612,361,172
20150613,356,161
20150614,361,156
20150615,372,211
20150616,389,194
20150617,383,211
20150618,411,178
20150619,411,178
