Date,TMax,TMin
20181119,-55,-93
20181120,-71,-110
20181121,-99,-138
20181122,-105,-155
20181123,-93,-177
20181124,-121,-155
20181125,-99,-166
20181126,-66,-121
20181127,-49,-132
20181128,-93,-155
20181129,-77,-93
20181130,-82,-105
20181201,-49,-88
20181202,-10,-88
20181203,-10,-66
20181204,-32,-93
20181205,-55,-99
20181206,-49,-82
20181207,-49,-82
20181208,-66,-99
20181209,-88,-166
20181210,-121,-232
20181211,-138,-243
20181212,-143,-171
20181213,-155,-188
20181214,-177,-299
20181215,-221,-332
20181216,-193,-332
20181217,-160,-205
20181218,-199,-221
20181219,-199,-221
20181220,-221,-349
20181221,-305,-349
20181222,-177,-327
20181223,-188,-266
20181224,-177,-271
20181225,-199,-282
20181226,-166,-249
20181227,-127,-171
20181228,-127,-166
20181229,-160,-343
20181230,-149,-338
20181231,-38,-160
20190101,-43,-99
20190102,-43,-143
20190103,-132,-332
20190104,-316,-360
20190105,-271,-349
20190106,-260,-382
20190107,-349,-382
20190108,-343,-377
20190109,-293,-399
20190110,-321,-382
20190111,-371,-438
20190112,-255,-455
20190113,-171,-271
20190114,-160,-205
20190115,-149,-182
20190116,-132,-155
20190117,-149,-277
20190118,-199,-305
20190119,-188,-299
20190120,-177,-193
20190121,-182,-216
20190122,-182,-210
20190123,-138,-193
20190124,-116,-155
20190125,-49,-132
20190126,-27,-88
20190127,-5,-38
20190128,-21,-127
20190129,-55,-199
20190130,-82,-243
20190131,-171,-293
20190201,-193,-277
20190202,-188,-227
20190203,-155,-188
20190204,-110,-210
20190205,-93,-143
20190206,-88,-138
20190207,-60,-110
20190208,6,-77
20190209,-16,-93
20190210,-49,-93
20190211,-32,-110
20190212,6,-77
20190213,-77,-216
20190214,-149,-288
20190215,-149,-332
20190216,-132,-193
20190217,-116,-155
20190218,-66,-127
20190219,-71,-277
20190220,-93,-305
20190221,-121,-293
20190222,-93,-293
20190223,-82,-138
20190224,-77,-138
20190225,-43,-155
20190226,-66,-232
20190227,-60,-232
20190228,-38,-199
20190301,-32,-205
20190302,-71,-227
20190303,-43,-193
20190304,-60,-171
20190305,-66,-99
20190306,-32,-71
20190307,-16,-49
20190308,-10,-60
20190309,6,-71
20190310,17,-60
20190311,28,-82
20190312,0,-71
20190313,-66,-105
20190314,-55,-127
20190315,6,-93
20190316,-5,-60
20190317,44,-32
20190318,22,-99
20190319,-10,-210
20190320,-55,-227
20190321,50,-105
20190322,17,-32
20190323,22,-60
20190324,67,-43
20190325,44,6
20190326,56,0
20190327,50,-55
20190328,44,-55
20190329,61,-121
20190330,72,-99
20190331,100,-99
20190401,106,-88
20190402,33,-82
20190403,-21,-110
20190404,-27,-93
20190405,-5,-99
20190406,-16,-160
20190407,33,-88
20190408,72,-93
20190409,61,-66
20190410,67,-10
20190411,67,-16
20190412,50,6
20190413,44,0
20190414,78,0
20190415,33,0
20190416,11,-55
20190417,-27,-88
20190418,17,-93
20190419,0,-82
20190420,22,-143
20190421,72,-116
20190422,100,28
20190423,39,-21
20190424,28,-38
20190425,67,-82
20190426,72,-88
20190427,100,-77
20190428,133,-55
20190429,156,6
20190430,172,28
20190501,183,-16
20190502,78,-10
20190503,39,-16
20190504,100,-21
20190505,89,-60
20190506,72,-27
20190507,122,-10
20190508,133,28
20190509,150,22
20190510,156,61
20190511,144,33
20190512,139,6
20190513,161,-5
20190514,189,-5
20190515,211,-5
20190516,183,78
20190517,183,67
20190518,189,56
20190519,167,83
20190520,222,44
20190521,206,6
20190522,250,44
20190523,206,100
20190524,172,111
20190525,228,89
20190526,172,50
20190527,183,56
20190528,189,22
20190529,222,17
20190530,222,94
20190531,189,117
20190601,211,78
20190602,206,50
20190603,222,50
20190604,194,67
20190605,217,72
20190606,211,44
20190607,211,78
20190608,217,44
20190609,217,56
20190610,206,56
20190611,233,50
20190612,239,50
20190613,256,72
20190614,261,61
20190615,206,50
20190616,256,111
20190617,244,56
20190618,244,139
20190619,261,117
20190620,267,133
20190621,294,106
20190622,261,150
20190623,244,144
20190624,244,72
20190625,250,67
20190626,272,83
20190627,261,161
20190628,300,117
20190629,294,117
20190630,206,144
20190701,200,122
20190702,211,106
20190703,178,150
20190704,206,122
20190705,278,83
20190706,294,117
20190707,311,122
20190708,306,128
20190709,311,117
20190710,294,89
20190711,289,106
20190712,217,167
20190713,256,150
20190714,256,111
20190715,261,139
20190716,272,89
20190717,250,89
20190718,233,94
20190719,217,89
20190720,194,72
20190721,228,111
20190722,256,72
20190723,294,100
20190724,222,122
20190725,239,128
20190726,178,117
20190727,211,89
20190728,217,117
20190729,250,67
20190730,222,56
20190731,233,100
20190801,189,106
20190802,194,89
20190803,211,139
20190804,194,100
20190805,161,106
20190806,200,122
20190807,211,83
20190808,206,44
20190809,194,83
20190810,217,78
20190811,217,39
20190812,211,33
20190813,183,128
20190814,144,106
20190815,150,117
20190816,144,94
20190817,178,56
20190818,161,22
20190819,178,-10
20190820,178,0
20190821,167,44
20190822,183,72
20190823,167,22
20190824,183,0
20190825,178,0
20190826,178,-5
20190827,139,67
20190828,144,94
20190829,156,44
20190830,189,33
20190831,156,11
20190901,156,78
20190902,161,89
20190903,150,33
20190904,156,11
20190905,178,33
20190906,172,78
20190907,189,67
20190908,178,67
20190909,167,17
20190910,150,28
20190911,167,22
20190912,156,61
20190913,167,50
20190914,161,33
20190915,150,17
20190916,133,-5
20190917,83,-5
20190918,50,17
20190919,78,6
20190920,72,11
20190921,89,-38
20190922,100,-55
20190923,106,-43
20190924,56,-27
20190925,50,-5
20190926,56,-21
20190927,67,-38
20190928,89,17
20190929,83,39
20190930,89,39
20191001,89,22
20191002,50,-49
20191003,50,-10
20191004,72,11
20191005,39,6
20191006,39,-27
20191007,17,-66
20191008,33,6
20191009,50,6
20191010,44,-32
20191011,28,-38
20191012,11,-77
20191013,6,-105
20191014,-16,-88
20191015,-5,-71
20191016,-27,-110
20191017,6,-132
20191018,22,-77
20191019,6,-16
20191020,0,-27
20191021,6,-32
20191022,11,-38
20191023,-5,-32
20191024,-5,-60
20191025,-21,-110
20191026,-16,-71
20191027,6,-27
20191028,33,-16
20191029,39,11
20191030,33,-116
20191031,-60,-155
20191101,-82,-188
20191102,-116,-210
20191103,-143,-227
20191104,-110,-221
20191106,-82,-138
20191107,-55,-82
20191108,-71,-116
20191109,-110,-143
20191110,-77,-143
20191111,-55,-116
20191112,-66,-166
20191113,-99,-166
20191114,-116,-138
20191115,-138,-216
20191116,-149,-227
20191117,-193,-260
20191119,-155,-282
20191120,-105,-155
20191121,-71,-116
20191122,-38,-82
20191123,-43,-88
20191124,-82,-210
20191125,-121,-182
20191126,-38,-132
20191127,-27,-66
20191128,-32,-99
20191129,-55,-88
20191130,-49,-82
20191201,-77,-216
20191202,-88,-138
20191203,-116,-155
20191204,-132,-327
20191205,-266,-377
20191206,-221,-366
20191207,-138,-227
20191208,-105,-143
20191209,-55,-149
20191210,-10,-127
20191211,-49,-166
20191212,-77,-116
20191213,-99,-132
20191214,-99,-166
20191215,-132,-182
20191216,-127,-243
20191217,-127,-210
20191218,-160,-338
20191219,-321,-399
20191220,-255,-393
20191221,-305,-349
20191222,-282,-343
20191223,-232,-332
20191224,-216,-260
20191225,-232,-410
20191226,-388,-471
20191227,-449,-482
20191228,-232,-466
20191229,-193,-238
20191230,-166,-193
20191231,-143,-166
20200101,-155,-205
20200102,-171,-321
20200103,-266,-343
20200104,-338,-405
20200105,-288,-371
20200106,-316,-427
20200107,-399,-443
20200108,-421,-455
20200109,-243,-449
20200110,-238,-332
20200111,-243,-299
20200112,-227,-282
20200113,-171,-232
20200114,-160,-266
20200115,-188,-338
20200116,-188,-305
20200117,-221,-238
20200118,-227,-360
20200119,-327,-399
20200120,-205,-393
20200121,-205,-332
20200122,-243,-371
20200123,-199,-327
20200124,-177,-216
20200125,-199,-343
20200126,-227,-399
20200127,-227,-405
20200128,-271,-377
20200129,-227,-366
20200130,-227,-338
20200131,-232,-288
20200201,-266,-443
20200202,-221,-305
20200203,-188,-238
20200204,-138,-188
20200205,-116,-143
20200206,-127,-221
20200207,-216,-255
20200208,-121,-227
20200209,-77,-260
20200210,-227,-382
20200211,-260,-421
20200212,-266,-410
20200213,-293,-438
20200214,-243,-382
20200215,-243,-288
20200216,-227,-271
20200217,-193,-243
20200218,-116,-199
20200219,-88,-149
20200220,-55,-143
20200221,-77,-155
20200222,-143,-338
20200223,-210,-393
20200224,-171,-377
20200225,-166,-332
20200226,-166,-366
20200227,-182,-360
20200228,-210,-410
20200229,-205,-377
20200301,-166,-282
20200302,-171,-316
20200303,-216,-377
20200304,-216,-427
20200305,-210,-416
20200306,-193,-338
20200307,-138,-205
20200308,-127,-199
20200309,-138,-255
20200310,-188,-371
20200311,-177,-410
20200312,-121,-360
20200313,-43,-210
20200314,-16,-71
20200315,-10,-49
20200316,11,-88
20200317,-5,-160
20200318,6,-43
20200319,11,-66
20200320,28,0
20200321,22,-55
20200322,-49,-116
20200323,11,-71
20200324,22,-5
20200325,28,-49
20200326,-49,-238
20200327,-138,-288
20200328,-99,-238
20200329,-77,-249
20200330,-55,-216
20200331,-21,-160
20200401,-5,-188
20200402,0,-60
20200403,22,-21
20200404,28,-16
20200405,28,-77
20200406,-71,-116
20200407,-32,-249
20200408,0,-132
20200409,-32,-243
20200410,33,-66
20200411,56,-138
20200412,89,-60
20200413,50,-16
20200414,72,-49
20200415,61,17
20200416,61,0
20200417,44,-5
20200418,83,17
20200419,61,17
20200420,61,11
20200421,61,-21
20200422,78,-66
20200423,78,-55
20200424,39,-66
20200425,28,-77
20200426,50,-116
20200427,50,-71
20200428,61,-71
20200429,22,-43
20200430,39,-49
20200501,83,-88
20200502,94,-77
20200503,94,-32
20200504,61,6
20200505,133,0
20200506,150,-21
20200507,167,-27
20200508,172,61
20200509,211,0
20200510,233,11
20200511,233,22
20200512,167,50
20200513,133,50
20200514,122,22
20200515,194,28
20200516,122,11
20200517,111,11
20200518,139,28
20200519,139,11
20200520,200,33
20200521,206,72
20200522,156,50
20200523,206,17
20200524,172,94
20200525,206,100
20200526,189,78
20200527,178,22
20200528,211,22
20200529,250,128
20200530,250,128
20200531,250,117
20200601,222,78
20200602,222,50
20200603,211,72
20200604,233,22
20200605,194,56
20200606,211,33
20200607,228,50
20200608,233,33
20200609,228,61
20200610,211,89
20200611,228,17
20200612,244,106
20200613,261,106
20200614,217,122
20200615,267,67
20200616,183,111
20200617,233,83
20200618,239,111
20200619,200,133
20200620,217,128
20200621,211,106
20200622,194,128
20200623,161,122
20200624,183,117
20200625,183,72
20200626,178,67
20200627,200,28
20200628,178,100
20200629,139,67
20200630,150,17
20200701,150,56
20200702,189,94
20200703,194,100
20200704,200,94
20200705,250,78
20200706,256,100
20200707,183,122
20200708,172,106
20200709,239,72
20200710,200,89
20200711,217,56
20200712,222,39
20200713,194,106
20200714,228,61
20200715,211,78
20200716,183,117
20200717,194,122
20200718,211,128
20200719,217,133
20200720,222,94
20200721,144,117
20200722,194,106
20200723,189,78
20200724,167,83
20200725,172,94
20200726,200,83
20200727,194,106
20200728,167,133
20200729,189,133
20200730,206,111
20200731,239,67
20200801,250,111
20200802,167,133
20200803,222,144
20200804,200,83
20200805,222,83
20200806,211,111
20200807,222,89
20200808,189,78
20200809,189,39
20200810,200,17
20200811,200,17
20200812,217,22
20200813,211,28
20200814,244,28
20200815,239,56
20200816,233,61
20200817,228,83
20200818,239,33
20200819,233,44
20200820,244,50
20200821,244,39
20200822,206,56
20200823,172,83
20200824,172,33
20200825,178,28
20200826,183,83
20200827,183,122
20200828,178,83
20200829,172,44
20200830,172,22
20200831,161,89
20200901,161,89
20200902,122,67
20200903,150,-5
20200904,94,78
20200905,128,0
20200906,161,-16
20200908,133,67
20200909,94,33
20200910,100,11
20200911,111,0
20200912,122,6
20200913,133,22
20200914,106,11
20200915,111,78
20200916,139,56
20200917,122,56
20200918,128,44
20200919,106,28
20200920,94,-10
20200921,122,-43
20200922,117,-21
20200923,72,-21
20200924,94,-21
20200925,83,28
20200926,83,11
20200927,128,-21
20200928,106,-32
20200929,106,-10
20200930,106,50
20201001,144,33
20201002,156,67
20201003,111,44
20201004,117,-10
20201005,300,-32
20201006,67,17
20201007,83,22
20201008,67,11
20201009,61,-27
20201010,61,-10
20201011,11,-66
20201012,-5,-110
20201013,-21,-149
20201014,-32,-166
20201015,-32,-155
20201016,-38,-155
20201017,-43,-82
20201018,-43,-88
20201019,-27,-66
20201020,-5,-88
20201021,-32,-93
20201022,-32,-99
20201023,-71,-93
20201024,-16,-82
20201025,11,-32
20201026,17,-27
20201027,-10,-138
20201029,-105,-188
20201030,-110,-143
20201031,-116,-193
20201101,-149,-249
20201102,-205,-271
20201103,-232,-293
20201104,-249,-293
20201105,-132,-282
20201106,22,-143
20201107,22,-27
20201108,6,-21
20201109,-10,-77
20201110,-10,-71
20201111,-55,-88
20201112,-55,-105
20201113,-60,-216
20201114,-205,-282
20201115,-232,-343
20201116,-177,-338
20201117,-238,-293
20201118,-166,-282
20201119,-166,-249
20201120,-166,-199
20201121,-138,-188
20201122,-110,-160
20201123,-99,-249
20201124,-110,-266
20201125,-88,-155
20201126,-60,-116
20201127,-88,-182
20201128,-110,-221
20201129,-110,-171
20201130,-116,-155
20201201,-60,-132
20201202,-60,-121
20201203,-99,-127
20201204,-110,-177
20201205,-177,-321
20201206,-138,-332
20201207,-121,-188
20201208,-116,-193
20201209,-121,-216
20201210,-149,-371
20201211,-310,-388
20201212,-149,-321
20201213,-121,-155
20201214,-121,-132
20201215,-127,-171
20201216,-160,-227
20201217,-205,-238
20201218,-216,-255
20201219,-216,-249
20201220,-216,-227
20201221,-193,-232
20201222,-99,-199
20201223,-77,-132
20201224,-116,-210
20201225,-60,-182
20201226,-166,-271
20201227,-121,-277
20201228,-93,-132
20201229,-82,-210
20201230,-99,-199
20201231,-116,-249
20210101,-149,-266
20210102,-227,-299
20210103,-188,-360
20210104,-171,-288
20210105,-193,-293
20210106,-143,-282
20210107,-132,-155
20210108,-110,-216
20210109,-88,-238
20210110,-60,-143
20210111,-49,-110
20210112,-60,-216
20210113,-105,-166
20210114,-121,-221
20210115,-116,-188
20210116,-127,-227
20210117,-105,-149
20210118,-82,-121
20210119,-66,-193
20210120,-82,-221
20210121,-60,-121
20210122,-60,-110
20210123,-88,-188
20210124,-155,-232
20210125,-116,-299
20210126,-249,-332
20210127,-205,-321
20210128,-205,-266
20210129,-182,-210
20210130,-182,-343
20210131,-282,-388
20210201,-227,-393
20210202,-210,-249
20210203,-238,-293
20210204,-243,-371
20210205,-238,-355
20210206,-193,-321
20210207,-227,-371
20210208,-243,-349
20210209,-288,-399
20210210,-210,-393
20210211,-132,-210
20210212,-88,-249
20210213,-105,-299
20210214,-127,-310
20210215,-138,-221
20210216,-160,-177
20210217,-155,-182
20210218,-182,-305
20210219,-249,-399
20210220,-227,-388
20210221,-232,-377
20210222,-238,-405
20210223,-199,-388
20210224,-155,-255
20210225,-143,-177
20210226,-138,-216
20210227,-177,-199
20210228,-166,-338
20210301,-188,-338
20210302,-171,-293
20210303,-160,-321
20210304,-166,-371
20210305,-110,-205
20210306,-105,-277
20210307,-55,-282
20210308,-16,-66
20210309,-10,-127
20210310,-32,-171
20210311,-166,-360
20210312,-188,-405
20210313,-155,-388
20210314,-121,-260
20210315,-121,-293
20210316,-110,-327
20210317,-88,-232
20210318,-93,-221
20210319,-99,-293
20210320,-99,-205
20210321,-88,-182
20210322,-82,-160
20210323,-99,-171
20210324,-32,-143
20210325,0,-93
20210326,-49,-93
20210327,-66,-188
20210328,-77,-293
20210329,-27,-110
20210330,22,-71
20210331,-55,-182
20210401,-138,-277
20210402,-116,-310
20210403,-38,-116
20210404,11,-138
20210405,-121,-277
20210406,-88,-343
20210407,-71,-338
20210408,-149,-249
20210409,-149,-366
20210410,-93,-343
20210411,-77,-160
20210412,22,-88
20210414,39,-132
20210415,61,-38
20210416,83,-66
20210417,111,-110
20210418,133,-60
20210419,139,-49
20210420,61,-27
20210421,100,-93
20210422,133,-66
20210424,167,-49
20210425,172,-49
20210426,117,-32
20210427,61,-38
20210428,117,-66
20210429,50,-16
20210430,-10,-38
20210501,61,-32
20210502,117,-60
20210503,133,-21
20210504,139,-5
20210505,133,11
20210506,150,-27
20210507,106,22
20210508,156,0
20210509,128,17
20210510,161,-10
20210511,194,39
20210512,183,39
20210513,178,44
20210514,189,-5
20210515,200,17
20210516,133,39
20210517,144,-5
20210518,128,-10
20210519,144,28
20210520,189,-16
20210521,128,56
20210522,89,22
20210523,150,11
20210524,217,-5
20210525,211,22
20210526,228,28
20210527,167,22
20210528,100,-10
20210529,117,11
20210530,194,72
20210531,222,56
20210601,172,83
20210602,161,89
20210603,189,28
20210604,178,72
20210605,172,50
20210606,206,39
20210607,183,100
20210608,150,50
20210609,167,72
20210610,161,78
20210611,189,83
20210612,228,44
20210613,250,61
20210614,267,83
20210615,267,78
20210616,272,133
20210617,178,94
20210618,211,89
20210619,211,72
20210620,228,128
20210621,250,100
20210622,250,122
20210623,278,100
20210624,239,150
20210625,217,122
20210626,206,83
20210627,200,94
20210628,200,50
20210629,189,61
20210630,194,67
20210701,283,111
20210702,261,111
20210703,189,106
20210704,200,72
20210705,200,117
20210706,161,111
20210707,156,67
20210708,178,61
20210709,189,100
20210710,222,56
20210711,233,67
20210712,250,61
20210713,261,78
20210714,233,106
20210715,250,106
20210716,244,111
20210717,222,89
20210718,217,139
20210719,267,94
20210720,244,122
20210721,211,128
20210722,250,106
20210723,239,111
20210724,172,128
20210725,194,67
20210726,189,117
20210727,150,117
20210728,172,122
20210729,167,122
20210730,167,133
20210731,211,144
20210801,228,156
20210802,278,133
20210803,289,111
20210804,256,139
20210805,272,106
20210806,206,144
20210807,167,106
20210808,172,94
20210809,156,100
20210810,156,106
20210811,172,117
20210812,144,100
20210813,144,56
20210814,117,72
20210815,133,94
20210816,106,89
20210817,139,44
20210818,139,0
20210819,111,44
20210820,122,89
20210821,139,78
20210822,156,33
20210823,128,89
20210824,150,106
20210825,150,106
20210826,106,72
20210827,106,-10
20210828,117,-27
20210829,122,56
20210830,156,89
20210901,222,78
20210902,167,100
20210903,167,78
20210906,128,0
20210907,150,94
20210908,156,78
20210909,172,33
20210910,167,0
20210911,139,-16
20210912,172,6
20210913,161,28
20210914,144,-21
20210915,128,-16
20210916,150,-21
20210917,133,-38
20210918,67,-43
20210919,67,-10
20210920,44,-49
20210921,56,-82
20210922,61,-88
20210923,50,-88
20210924,50,-60
20210925,44,-99
20210926,56,-105
20210927,28,-10
20210928,44,-43
20210929,11,-16
20210930,22,-55
20211001,44,-105
20211002,44,6
20211003,33,-10
20211004,33,-82
20211005,33,-10
20211006,33,17
20211007,44,17
20211008,28,6
20211009,28,0
20211011,44,-21
20211012,33,-71
20211013,11,-71
20211014,0,-82
20211016,-5,-82
20211017,11,-88
20211018,6,-66
20211019,-32,-71
20211020,6,-110
20211021,-5,-105
20211022,11,-127
20211023,17,-88
20211024,-27,-116
20211025,-21,-43
20211026,-16,-49
20211027,-43,-88
20211028,-49,-121
20211029,-49,-66
20211030,-10,-77
20211031,39,-21
20211101,-5,-116
20211102,-27,-116
20211103,-16,-93
20211104,-21,-77
20211105,-27,-105
20211106,-38,-93
20211107,-38,-66
20211108,-49,-160
20211109,-88,-149
20211110,-105,-227
20211112,-138,-210
20211113,-177,-266
20211114,-182,-271
20211115,-166,-288
20211116,-210,-288
20211117,-138,-243
20211118,-105,-238
20211119,-216,-293
20211120,-249,-310
20211121,-182,-316
