Date,TMax,TMin
20030630,294,172
20030701,317,178
20030702,344,189
20030703,372,206
20030704,383,189
20030705,367,194
20030706,356,200
20030707,339,206
20030708,339,228
20030709,339,217
20030710,372,200
20030711,350,189
20030712,389,189
20030713,356,222
20030714,411,228
20030715,417,206
20030716,406,211
20030717,378,211
20030718,378,217
20030719,394,239
20030720,411,244
20030721,389,256
20030722,406,211
20030723,333,167
20030724,322,178
20030725,367,189
20030726,400,228
20030727,400,211
20030728,389,217
20030729,400,222
20030730,356,206
20030731,333,206
20030801,389,217
20030802,394,217
20030803,367,206
20030804,361,200
20030805,428,200
20030806,400,211
20030807,400,211
20030808,417,228
20030809,378,206
20030810,317,206
20030811,356,206
20030812,339,189
20030813,311,178
20030814,306,178
20030815,306,189
20030816,344,194
20030817,356,206
20030818,378,211
20030819,394,233
20030820,389,244
20030821,389,228
20030822,394,217
20030823,383,206
20030824,389,200
20030825,378,200
20030826,383,206
20030827,383,206
20030828,322,211
20030829,383,211
20030830,278,200
20030831,261,178
20030901,206,161
20030902,217,150
20030903,278,144
20030904,294,144
20030905,283,122
20030906,311,106
20030907,322,139
20030908,294,167
20030909,267,178
20030910,328,194
20030911,350,194
20030912,233,111
20030913,261,111
20030914,239,122
20030915,250,106
20030916,278,94
20030917,322,178
20030918,328,161
20030919,206,44
20030920,217,39
20030921,278,67
20030922,272,150
20030923,261,133
20030924,333,133
20030925,328,167
20030926,256,167
20030927,339,117
20030928,256,78
20030929,217,72
20030930,9999,122
20031001,172,67
20031002,117,72
20031003,178,106
20031004,244,128
20031005,167,117
20031006,189,117
20031007,233,122
20031008,250,122
20031009,233,172
20031010,261,156
20031011,267,178
20031012,217,56
20031013,217,56
20031014,278,67
20031015,211,56
20031016,256,78
20031017,239,67
20031018,206,67
20031019,339,106
20031020,339,100
20031021,344,111
20031022,300,111
20031023,300,117
20031024,322,128
20031025,228,89
20031026,139,-11
20031027,183,-6
20031028,244,39
20031029,189,50
20031030,272,83
20031031,167,17
20031101,122,17
20031102,172,50
20031103,272,172
20031104,250,61
20031105,117,-6
20031106,22,-17
20031107,50,-44
20031108,83,-22
20031109,61,28
20031110,94,39
20031111,189,94
20031112,256,83
20031113,144,56
20031114,56,28
20031115,117,39
20031116,189,17
20031117,206,22
20031118,200,83
20031119,156,17
20031120,228,28
20031121,267,33
20031122,117,0
20031123,111,-61
20031124,22,-100
20031125,89,-89
20031126,83,-61
20031127,122,-61
20031128,100,-50
20031129,111,-56
20031130,189,28
20031201,183,17
20031202,122,6
20031203,144,28
20031204,117,-50
20031205,133,-56
20031206,56,-94
20031207,83,-83
20031208,172,6
20031209,217,6
20031210,11,-39
20031211,33,-78
20031212,-22,-78
20031213,-39,-89
20031214,39,-111
20031215,94,-56
20031216,161,-6
20031217,72,-28
20031218,183,-17
20031219,117,-44
20031220,133,-33
20031221,161,-6
20031222,206,28
20031223,61,-17
20031224,106,-28
20031225,117,-33
20031226,139,-6
20031227,183,72
20031228,172,-17
20031229,94,-72
20031230,100,-61
20031231,144,0
20040101,94,-6
20040102,178,67
20040103,239,6
20040104,67,-89
20040105,-17,-167
20040106,-39,-172
20040107,-22,-172
20040108,67,-61
20040109,133,-67
20040110,72,-67
20040111,133,-72
20040112,183,-11
20040113,89,-33
20040114,122,-11
20040115,161,-22
20040116,128,-33
20040117,144,89
20040118,89,-6
20040119,56,-83
20040120,28,-72
20040121,28,-28
20040122,100,-28
20040123,67,-78
20040124,156,-11
20040125,128,-33
20040126,100,-106
20040127,-44,-178
20040128,44,-133
20040129,128,-139
20040130,-56,-156
20040131,-6,-167
20040201,28,-72
20040202,-56,-133
20040203,56,-128
20040204,44,-122
20040205,0,-17
20040206,0,-44
20040207,-17,-83
20040208,28,-83
20040209,122,-39
20040210,78,-39
20040211,128,-33
20040212,78,-83
20040213,-11,-83
20040214,22,-56
20040215,111,-72
20040216,50,-72
20040217,94,-33
20040218,133,-39
20040219,211,33
20040220,217,56
20040221,144,-17
20040222,178,11
20040223,206,50
20040224,117,-11
20040225,33,-17
20040226,39,-83
20040227,133,-83
20040228,189,22
20040229,94,61
20040301,150,22
20040302,133,-22
20040303,89,-22
20040304,83,44
20040305,72,11
20040306,89,11
20040307,167,6
20040308,144,17
20040309,261,50
20040310,161,44
20040311,233,56
20040312,144,44
20040313,144,56
20040314,100,61
20040315,150,56
20040316,206,6
20040317,189,6
20040318,250,50
20040319,217,61
20040320,267,133
20040321,189,28
20040322,122,-11
20040323,183,11
20040324,233,106
20040325,217,161
20040326,267,172
20040327,233,178
20040328,233,67
20040329,200,56
20040330,206,17
20040331,206,17
20040401,172,17
20040402,217,44
20040403,217,39
20040404,183,39
20040405,178,39
20040406,217,67
20040407,156,106
20040408,206,28
20040409,189,44
20040410,139,50
20040411,78,-6
20040412,106,-6
20040413,111,-22
20040414,156,-22
20040415,233,50
20040416,294,100
20040417,306,122
20040418,267,156
20040419,228,133
20040420,233,144
20040421,250,78
20040422,9999,9999
20040423,9999,9999
20040424,9999,9999
20040425,9999,9999
20040426,9999,9999
20040427,9999,9999
20040428,294,133
20040429,256,133
20040430,272,72
20040501,94,61
20040502,183,44
20040503,222,28
20040504,233,33
20040505,322,83
20040506,322,100
20040507,328,161
20040508,294,161
20040509,306,156
20040510,300,161
20040511,300,189
20040512,294,200
20040513,339,150
20040514,150,56
20040515,194,39
20040516,256,61
20040517,278,133
20040518,317,172
20040519,339,206
20040520,372,211
20040521,339,206
20040522,322,206
20040523,344,139
20040524,333,150
20040525,383,178
20040526,206,156
20040527,339,206
20040528,328,156
20040529,344,183
20040530,350,156
20040531,283,89
20040601,317,94
20040602,322,150
20040603,300,128
20040604,289,133
20040605,306,167
20040606,339,150
20040607,344,161
20040608,339,183
20040609,283,200
20040610,250,206
20040611,339,206
20040612,378,222
20040613,378,211
20040614,328,206
20040615,389,211
20040616,333,172
20040617,350,178
20040618,317,172
20040619,294,183
20040620,228,172
20040621,283,167
20040622,289,156
20040623,256,144
20040624,294,161
20040625,317,144
20040626,261,144
20040627,283,167
20040628,306,178
20040629,244,189
20040630,217,189
20040701,278,167
20040702,289,183
20040703,328,167
20040704,339,172
20040705,344,183
20040706,339,172
20040707,289,178
20040708,317,194
20040709,356,228
20040710,300,217
20040711,333,217
20040712,344,211
20040713,350,211
20040714,344,206
20040715,356,211
20040716,367,217
20040717,317,228
20040718,289,183
20040719,339,194
20040720,356,222
20040721,372,228
20040722,361,200
20040723,356,200
20040724,278,178
20040725,222,150
20040726,239,111
20040727,278,122
20040728,294,144
20040729,233,183
20040730,250,144
20040731,322,150
20040801,367,200
20040802,389,217
20040803,394,233
20040804,400,250
20040805,361,194
20040806,317,161
20040807,222,172
20040808,289,194
20040809,311,183
20040810,311,200
20040811,339,156
20040812,250,144
20040813,300,144
20040814,261,156
20040815,256,161
20040816,233,167
20040817,311,178
20040818,328,178
20040819,333,183
20040820,244,144
20040821,250,128
20040822,283,128
20040823,317,189
20040824,344,217
20040825,339,217
20040826,367,194
20040827,394,211
20040828,328,178
20040829,289,122
20040830,317,128
20040831,256,161
20040901,289,167
20040902,294,167
20040903,300,167
20040904,300,167
20040905,317,183
20040906,322,139
20040907,283,117
20040908,272,106
20040909,267,100
20040910,289,94
20040911,300,111
20040912,344,167
20040913,350,200
20040914,344,206
20040915,339,217
20040916,278,189
20040917,317,189
20040918,378,194
20040919,378,211
20040920,333,206
20040921,317,211
20040922,256,194
20040923,289,111
20040924,250,100
20040925,272,100
20040926,272,106
20040927,261,122
20040928,278,128
20040929,233,122
20040930,272,117
20041001,261,133
20041002,250,33
20041003,222,39
20041004,283,106
20041005,250,83
20041006,228,83
20041007,239,133
20041008,233,122
20041009,283,117
20041010,228,128
20041011,161,128
20041012,128,78
20041013,217,78
20041014,183,22
20041015,178,17
20041016,206,39
20041017,183,39
20041018,217,39
20041019,233,83
20041020,233,100
20041021,200,72
20041022,317,67
20041023,317,78
20041024,228,67
20041025,272,67
20041026,194,72
20041027,261,178
20041028,256,183
20041029,267,194
20041030,261,44
20041031,194,44
20041101,189,111
20041102,161,56
20041103,72,39
20041104,67,-17
20041105,167,17
20041106,222,22
20041107,256,44
20041108,222,44
20041109,200,50
20041110,178,83
20041111,189,28
20041112,50,28
20041113,72,0
20041114,56,0
20041115,83,33
20041116,89,56
20041117,161,89
20041118,161,128
20041119,144,89
20041120,150,78
20041121,94,50
20041122,67,44
20041123,100,67
20041124,89,-17
20041125,67,-17
20041126,156,17
20041127,167,28
20041128,106,-6
20041129,106,6
20041130,11,-56
20041201,50,-61
20041202,128,-56
20041203,89,-39
20041204,117,-28
20041205,144,-33
20041206,183,22
20041207,128,-6
20041208,156,0
20041209,161,-11
20041210,194,11
20041211,139,-17
20041212,167,-17
20041213,156,-11
20041214,78,-83
20041215,67,-83
20041216,89,-22
20041217,128,-22
20041218,161,-28
20041219,156,-44
20041220,67,-39
20041221,222,-28
20041222,89,-33
20041223,-28,-111
20041224,-67,-172
20041225,11,-167
20041226,161,-44
20041227,161,-44
20041228,144,-17
20041229,189,-17
20041230,161,0
20041231,233,17
20050101,200,28
20050102,178,100
20050103,106,6
20050104,28,-17
20050105,0,-89
20050106,-78,-122
20050107,-28,-122
20050108,0,-72
20050109,72,-39
20050110,194,0
20050111,44,-33
20050112,61,-33
20050113,172,-17
20050114,83,-94
20050115,-44,-111
20050116,-61,-117
20050117,-22,-111
20050118,33,-100
20050119,100,-44
20050120,156,11
20050121,233,6
20050122,233,6
20050123,33,-83
20050124,67,-78
20050125,222,-17
20050126,211,0
20050127,122,-6
20050128,22,0
20050129,6,-22
20050130,61,-22
20050131,0,-11
20050201,28,-6
20050202,28,6
20050203,72,-33
20050204,156,-22
20050205,172,-17
20050206,133,6
20050207,94,-17
20050208,39,-17
20050209,11,-67
20050210,106,-67
20050211,167,-28
20050212,150,0
20050213,122,72
20050214,194,17
20050215,228,28
20050216,150,17
20050217,56,-22
20050218,122,-28
20050219,117,-17
20050220,133,56
20050221,222,33
20050222,94,17
20050223,61,28
20050224,33,-11
20050225,144,-22
20050226,156,-6
20050227,139,44
20050228,128,-17
20050301,128,-22
20050302,100,-28
20050303,172,-28
20050304,200,17
20050305,217,28
20050306,183,33
20050307,206,83
20050308,167,-22
20050309,161,-22
20050310,139,11
20050311,183,-17
20050312,217,-11
20050313,294,11
20050314,94,6
20050315,100,6
20050316,33,6
20050317,117,-33
20050318,156,0
20050319,172,-22
20050320,139,-17
20050321,222,33
20050322,161,50
20050323,67,17
20050324,94,6
20050325,211,17
20050326,111,22
20050327,56,6
20050328,150,17
20050329,250,33
20050330,239,83
20050331,211,56
20050401,156,39
20050402,156,11
20050403,250,39
20050404,267,78
20050405,272,111
20050406,228,106
20050407,139,72
20050408,206,28
20050409,228,33
20050410,261,128
20050411,261,44
20050412,111,28
20050413,194,22
20050414,200,28
20050415,217,-11
20050416,261,83
20050417,244,83
20050418,261,133
20050419,250,133
20050420,261,161
20050421,294,133
20050422,244,83
20050423,211,17
20050424,156,11
20050425,194,17
20050426,156,17
20050427,217,33
20050428,222,44
20050429,144,44
20050430,61,-6
20050501,172,6
20050502,117,56
20050503,139,28
20050504,122,22
20050505,139,61
20050506,206,100
20050507,267,133
20050508,228,167
20050509,306,83
20050510,289,61
20050511,333,172
20050512,294,200
20050513,267,144
20050514,244,83
20050515,256,39
20050516,189,72
20050517,256,78
20050518,294,161
20050519,306,128
20050520,328,150
20050521,367,133
20050522,367,183
20050523,372,194
20050524,344,167
20050525,283,167
20050526,283,122
20050527,228,128
20050528,228,111
20050529,278,122
20050530,272,150
20050531,272,150
20050601,256,117
20050602,272,133
20050603,322,178
20050604,250,167
20050605,339,117
20050606,300,128
20050607,328,167
20050608,339,194
20050609,350,233
20050610,322,167
20050611,256,150
20050612,283,150
20050613,194,156
20050614,300,122
20050615,294,150
20050616,328,172
20050617,333,144
20050618,294,172
20050619,317,194
20050620,322,189
20050621,333,183
20050622,322,183
20050623,328,178
20050624,344,194
20050625,339,200
20050626,333,200
20050627,339,206
20050628,356,211
20050629,367,222
20050630,361,228
20050701,367,183
20050702,294,172
20050703,322,178
20050704,378,172
20050705,300,172
20050706,283,183
20050707,300,194
20050708,300,178
20050709,328,178
20050710,333,178
20050711,328,189
20050712,328,194
20050713,344,183
20050714,333,189
20050715,328,189
20050716,333,194
20050717,344,200
20050718,361,211
20050719,361,211
20050720,372,233
20050721,378,233
20050722,372,222
20050723,383,228
20050724,389,206
20050725,372,206
20050726,372,228
20050727,267,139
20050728,261,111
20050729,306,111
20050730,344,133
20050731,361,172
20050801,367,172
20050802,372,222
20050803,383,211
20050804,383,211
20050805,367,178
20050806,278,178
20050807,317,183
20050808,344,183
20050809,344,183
20050810,344,189
20050811,361,189
20050812,350,194
20050813,356,206
20050814,294,172
20050815,183,172
20050816,233,172
20050817,272,183
20050818,350,222
20050819,378,233
20050820,372,233
20050821,372,206
20050822,278,200
20050823,328,183
20050824,311,194
20050825,344,228
20050826,356,233
20050827,356,217
20050828,311,161
20050829,333,161
20050830,306,156
20050831,328,156
20050901,356,172
20050902,344,150
20050903,350,156
20050904,339,161
20050905,333,183
20050906,333,189
20050907,333,200
20050908,322,194
20050909,339,161
20050910,333,161
20050911,344,189
20050912,311,194
20050913,317,206
20050914,339,183
20050915,256,133
20050916,250,100
20050917,261,100
20050918,306,133
20050919,378,206
20050920,367,183
20050921,356,183
20050922,361,167
20050923,322,161
20050924,333,156
20050925,333,167
20050926,356,167
20050927,283,100
20050928,317,100
20050929,289,61
20050930,217,61
20051001,278,139
20051002,300,161
20051003,289,211
20051004,300,211
20051005,306,206
20051006,233,89
20051007,122,61
20051008,167,50
20051009,200,44
20051010,233,94
20051011,150,117
20051012,217,89
20051013,222,94
20051014,244,89
20051015,289,106
20051016,283,106
20051017,272,144
20051018,311,106
20051019,317,94
20051020,250,83
20051021,200,67
20051022,194,111
20051023,228,50
20051024,67,-22
20051025,156,-22
20051026,178,-6
20051027,211,17
20051028,189,22
20051029,161,17
20051030,144,67
20051031,144,61
20051101,156,11
20051102,233,44
20051103,261,78
20051104,311,89
20051105,289,67
20051106,200,17
20051107,189,0
20051108,278,22
20051109,272,89
20051110,144,-67
20051111,194,0
20051112,256,94
20051113,250,44
20051114,144,-11
20051115,206,28
20051116,72,-100
20051117,111,-83
20051118,128,-39
20051119,150,-28
20051120,122,6
20051121,111,-39
20051122,194,-11
20051123,222,-6
20051124,244,22
20051125,161,-44
20051126,144,-44
20051127,206,50
20051128,117,11
20051129,28,-56
20051130,78,-72
20051201,100,-117
20051202,50,-83
20051203,117,-44
20051204,67,-72
20051205,17,-78
20051206,61,-122
20051207,-33,-128
20051208,-89,-178
20051209,0,-183
20051210,44,-139
20051211,133,-28
20051212,167,-44
20051213,144,-56
20051214,89,-6
20051215,94,-61
20051216,72,-100
20051217,89,-89
20051218,17,-44
20051219,-44,-78
20051220,-22,-78
20051221,39,-94
20051222,156,-61
20051223,200,-17
20051224,133,-17
20051225,150,-11
20051226,189,-17
20051227,200,11
20051228,183,28
20051229,167,-17
20051230,189,6
20051231,133,-11
20060101,139,-17
20060102,217,28
20060103,167,28
20060104,283,39
20060105,144,17
20060106,128,-44
20060107,167,-39
20060108,278,6
20060109,194,11
20060110,39,-156
20060111,61,-150
20060112,178,-33
20060113,150,-67
20060114,100,-111
20060115,111,-17
20060116,244,28
20060117,106,-56
20060118,100,-150
20060119,178,-22
20060120,156,-17
20060121,72,-144
20060122,9999,9999
20060123,9999,9999
20060124,9999,9999
20060125,9999,9999
20060126,172,61
20060127,156,33
20060128,9999,22
20060129,9999,9999
20060130,9999,9999
20060131,9999,9999
20060201,194,-28
20060202,144,-33
20060203,172,-28
20060204,139,-44
20060205,111,-50
20060206,167,-61
20060207,106,-83
20060208,144,-83
20060209,100,-89
20060210,111,-89
20060211,72,-61
20060212,28,-100
20060213,89,-100
20060214,183,-22
20060215,222,-33
20060216,128,-44
20060217,39,-94
20060218,-17,-144
20060219,-83,-150
20060220,-22,-106
20060221,61,-94
20060222,78,-72
20060223,128,-83
20060224,144,-72
20060225,189,-17
20060226,89,-83
20060227,161,-78
20060228,261,6
20060301,294,11
20060302,283,61
20060303,122,-50
20060304,150,-22
20060305,206,89
20060306,233,-22
20060307,250,-11
20060308,244,144
20060309,250,28
20060310,133,-39
20060311,233,50
20060312,233,39
20060313,272,-28
20060314,117,-67
20060315,161,-61
20060316,200,-17
20060317,172,-11
20060318,89,-11
20060319,72,22
20060320,67,17
20060321,106,-28
20060322,50,-28
20060323,11,-56
20060324,33,-56
20060325,122,-56
20060326,167,-11
20060327,206,56
20060328,189,-11
20060329,194,6
20060330,211,128
20060331,261,39
20060401,228,67
20060402,272,78
20060403,250,39
20060404,183,17
20060405,228,17
20060406,289,150
20060407,267,89
20060408,161,28
20060409,178,-17
20060410,256,11
20060411,272,122
20060412,300,-6
20060413,278,56
20060414,356,167
20060415,333,183
20060416,339,111
20060417,311,89
20060418,361,83
20060419,250,6
20060420,217,-28
20060421,222,39
20060422,272,72
20060423,317,133
20060424,339,172
20060425,294,-44
20060426,150,-39
20060427,200,0
20060428,272,33
20060429,167,117
20060430,194,67
20060501,272,33
20060502,261,50
20060503,283,72
20060504,294,117
