Date,TMax,TMin
19990506,200,-44
19990507,189,17
19990508,150,-11
19990509,78,-44
19990510,89,-78
19990511,150,-11
19990512,167,61
19990513,128,-11
19990514,133,-72
19990515,89,-11
19990516,122,-61
19990517,206,-22
19990518,206,44
19990519,233,28
19990520,194,44
19990521,261,11
19990522,250,33
19990523,267,61
19990524,239,78
19990525,250,33
19990526,244,61
19990527,267,28
19990528,256,78
19990529,194,78
19990530,189,22
19990531,194,17
19990601,228,22
19990602,139,33
19990603,111,17
19990604,150,-22
19990605,156,56
19990606,172,61
19990607,189,33
19990608,156,56
19990609,189,-11
19990610,206,56
19990611,228,11
19990612,278,39
19990613,283,72
19990614,300,78
19990615,317,89
19990616,306,89
19990617,283,78
19990618,311,67
19990619,278,78
19990620,306,72
19990621,267,83
19990622,256,72
19990623,267,33
19990624,294,67
19990625,244,133
19990626,250,28
19990627,272,28
19990628,278,67
19990629,278,44
19990630,283,61
19990701,306,67
19990702,317,44
19990703,311,117
19990704,239,100
19990705,294,44
19990706,344,94
19990707,317,183
19990708,289,61
19990709,306,72
19990710,322,61
19990711,328,78
19990712,328,67
19990713,339,106
19990714,283,156
19990715,278,78
19990716,283,56
19990717,272,161
19990718,311,78
19990719,306,56
19990720,306,133
19990721,294,67
19990722,306,83
19990723,333,44
19990724,267,72
19990725,294,56
19990726,322,89
19990727,328,100
19990728,311,161
19990729,300,128
19990730,283,139
19990731,294,78
19990801,311,89
19990802,322,83
19990803,306,178
19990804,311,144
19990805,306,183
19990806,300,61
19990807,272,67
19990808,294,178
19990809,306,67
19990810,217,78
19990811,217,50
19990812,267,50
19990813,244,56
19990814,278,28
19990815,261,39
19990816,300,50
19990817,311,39
19990818,317,106
19990819,306,117
19990820,311,150
19990821,300,94
19990822,306,83
19990823,317,150
19990824,306,111
19990825,306,72
19990826,317,61
19990827,311,78
19990828,278,39
19990829,311,44
19990830,300,150
19990831,206,33
19990901,194,22
19990902,194,56
19990903,161,28
19990904,222,-44
19990905,272,61
19990906,278,6
19990907,256,6
19990908,289,11
19990909,300,72
19990910,244,72
19990911,261,33
19990912,261,28
19990913,272,33
19990914,244,106
19990915,267,17
19990916,278,33
19990917,267,89
19990918,256,33
19990919,239,50
19990920,250,39
19990921,267,61
19990922,261,61
19990923,256,128
19990924,272,44
19990925,256,61
19990926,194,17
19990927,128,-72
19990928,122,-100
19990929,222,-56
19990930,244,-44
19991001,206,22
19991002,206,-89
19991003,217,-78
19991004,250,-28
19991005,228,-6
19991006,128,33
19991007,167,44
19991008,228,-39
19991009,250,-11
19991010,256,-22
19991011,256,-22
19991012,228,-22
19991013,239,-44
19991014,217,-56
19991015,139,-61
19991016,83,-111
19991017,139,-117
19991018,172,-94
19991019,172,-72
19991020,200,-83
19991021,228,-67
19991022,228,-67
19991023,217,-50
19991024,217,-67
19991025,217,-72
19991026,211,-44
19991027,200,0
19991028,144,11
19991029,83,-56
19991030,167,-78
19991031,189,-67
19991101,144,-44
19991102,172,-72
19991103,183,-83
19991104,206,-67
19991105,206,-50
19991106,206,-22
19991107,128,-56
19991108,128,-94
19991109,161,-33
19991110,172,-22
19991111,161,-33
19991112,200,-33
19991113,211,-94
19991114,189,-67
19991115,172,-44
19991116,178,-39
19991117,111,-6
19991118,72,-122
19991119,111,-67
19991120,67,6
19991121,39,-50
19991122,-22,-106
19991123,-6,-172
19991124,22,-178
19991125,78,-17
19991126,128,-39
19991127,106,-28
19991128,106,-67
19991129,150,-28
19991130,167,6
19991201,78,-72
19991202,6,-128
19991203,-17,-144
19991204,6,-183
19991205,-6,-150
19991206,67,-172
19991207,44,-78
19991208,-22,-161
19991209,22,-172
19991210,-17,-161
19991211,-11,-183
19991212,44,-100
19991213,50,-72
19991214,-11,-183
19991215,-6,-178
19991216,78,-106
19991217,72,-67
19991218,50,-44
19991219,28,-28
19991220,50,11
19991221,44,-83
19991222,28,-128
19991223,78,-133
19991224,100,-106
19991225,100,-122
19991226,106,-111
19991227,100,-133
19991228,67,-106
19991229,61,-144
19991230,56,-150
19991231,44,-156
20000101,39,-133
20000102,-17,-89
20000103,0,-67
20000104,22,-94
20000105,-6,-100
20000106,-22,-183
20000107,11,-156
20000108,39,-78
20000109,44,-61
20000110,72,-6
20000111,106,-6
20000112,39,-72
20000113,89,-28
20000114,83,-39
20000115,72,-44
20000116,111,-22
20000117,72,-28
20000118,100,17
20000119,100,-17
20000120,89,-17
20000121,50,-50
20000122,33,-67
20000123,0,-106
20000124,44,-22
20000125,56,6
20000126,39,-28
20000127,6,-100
20000128,-11,-133
20000129,17,-144
20000130,33,-133
20000131,6,-144
20000201,33,-133
20000202,89,-111
20000203,100,-72
20000204,94,-17
20000205,117,-22
20000206,94,-44
20000207,122,-56
20000208,94,-33
20000209,89,-17
20000210,78,-22
20000211,56,-11
20000212,22,0
20000213,28,-28
20000214,78,0
20000215,61,-17
20000216,17,-17
20000217,22,-22
20000218,33,-89
20000219,67,-117
20000220,83,-22
20000221,83,6
20000222,83,-22
20000223,50,-28
20000224,50,-56
20000225,6,-100
20000226,22,-67
20000227,56,0
20000228,50,-39
20000229,39,-50
20000301,28,-22
20000302,83,-94
20000303,111,-50
20000304,139,-56
20000305,61,-6
20000306,39,-28
20000307,33,-33
20000308,61,-17
20000309,33,-28
20000310,56,-56
20000311,61,11
20000312,78,-50
20000313,106,-11
20000314,128,-72
20000315,67,-67
20000316,111,-83
20000317,33,-61
20000318,117,-39
20000319,89,-100
20000320,11,-94
20000321,83,-128
20000322,139,-61
20000323,72,-50
20000324,122,-94
20000325,161,11
20000326,172,-50
20000327,172,-33
20000328,78,-22
20000329,117,-100
20000330,89,-56
20000331,117,-89
20000401,144,-83
20000402,172,50
20000403,200,-50
20000404,228,-33
20000405,189,-22
20000406,172,6
20000407,167,-33
20000408,228,-56
20000409,156,11
20000410,172,-44
20000411,194,-83
20000412,217,-44
20000413,172,-28
20000414,89,0
20000415,133,-22
20000416,150,39
20000417,189,39
20000418,89,0
20000419,117,17
20000420,189,6
20000421,222,28
20000422,167,17
20000423,133,6
20000424,133,-33
20000425,189,0
20000426,217,0
20000427,278,33
20000428,172,33
20000429,133,-11
20000430,206,-72
20000501,244,67
20000502,211,56
20000503,244,6
20000504,222,56
20000505,122,39
20000506,133,28
20000507,139,44
20000508,150,39
20000509,183,0
20000510,139,11
20000511,83,-22
20000512,133,-61
20000513,178,-28
20000514,228,-28
20000515,217,56
20000516,133,-6
20000517,139,22
20000518,178,72
20000519,228,11
20000520,217,17
20000521,261,28
20000522,278,50
20000523,278,72
20000524,250,106
20000525,239,89
20000526,206,61
20000527,272,33
20000528,272,67
20000529,267,78
20000530,244,78
20000531,167,6
20000601,256,-17
20000602,289,28
20000603,283,28
20000604,317,44
20000605,294,56
20000606,300,44
20000607,317,100
20000608,228,100
20000609,183,28
20000610,222,17
20000611,256,11
20000612,239,100
20000613,239,83
20000614,289,78
20000615,267,89
20000616,200,33
20000617,200,28
20000618,206,-17
20000619,222,106
20000620,250,0
20000621,283,33
20000622,311,44
20000623,306,78
20000624,306,78
20000625,283,117
20000626,294,61
20000627,294,83
20000628,317,72
20000629,322,100
20000630,311,117
20000701,311,117
20000702,294,56
20000703,239,117
20000704,250,72
20000705,294,50
20000706,256,61
20000707,300,83
20000708,300,117
20000709,294,56
20000710,278,133
20000711,322,106
20000712,333,100
20000713,317,94
20000714,306,94
20000715,333,83
20000716,311,122
20000717,322,106
20000718,294,61
20000719,306,78
20000720,322,89
20000721,344,78
20000722,356,122
20000723,333,61
20000724,328,83
20000725,328,56
20000726,333,72
20000727,344,94
20000728,333,94
20000729,356,89
20000730,367,106
20000731,378,117
20000801,372,128
20000802,350,178
20000803,350,161
20000804,333,94
20000805,317,89
20000806,322,100
20000807,339,100
20000808,333,94
20000809,339,94
20000810,328,144
20000811,289,117
20000812,328,61
20000813,306,50
20000814,333,39
20000815,328,72
20000816,322,78
20000817,322,100
20000818,300,94
20000819,289,33
20000820,267,56
20000821,294,83
20000822,311,78
20000823,250,83
20000824,306,111
20000825,306,94
20000826,311,78
20000827,300,78
20000828,289,67
20000829,294,56
20000830,222,139
20000831,178,94
20000901,217,61
20000902,172,28
20000903,233,28
20000904,272,56
20000905,200,39
20000906,200,33
20000907,256,11
20000908,261,-17
20000909,228,39
20000910,272,-11
20000911,261,56
20000912,294,44
20000913,311,39
20000914,322,89
20000915,317,72
20000916,306,128
20000917,244,83
20000918,272,28
20000919,256,67
20000920,244,33
20000921,211,33
20000922,144,39
20000923,106,6
20000924,167,-94
20000925,228,-39
20000926,233,-22
20000927,261,6
20000928,244,44
20000929,250,17
20000930,244,0
20001001,250,22
20001002,228,11
20001003,206,6
20001004,211,-11
20001005,194,-61
20001006,228,-28
20001007,239,-28
20001008,244,-33
20001009,228,28
20001010,139,28
20001011,89,-28
20001012,100,-22
20001013,94,44
20001014,133,-17
20001015,150,-22
20001016,167,-56
20001017,211,-17
20001018,200,-33
20001019,189,-33
20001020,206,-28
20001021,156,-39
20001022,183,-83
20001023,167,-50
20001024,117,33
20001025,128,-28
20001026,128,17
20001027,100,17
20001028,117,-44
20001029,83,-6
20001030,11,-11
20001031,56,-6
20001101,61,-22
20001102,67,-67
20001103,83,-94
20001104,100,-100
20001105,17,-33
20001106,22,-78
20001107,33,-106
20001108,28,-94
20001109,17,-150
20001110,-28,-189
20001111,-44,-161
20001112,-22,-178
20001113,6,-122
20001114,6,-61
20001115,-22,-89
20001116,-6,-156
20001117,-17,-206
20001118,0,-200
20001119,17,-200
20001120,67,-106
20001121,44,-94
20001122,67,-67
20001123,39,-111
20001124,44,-83
20001125,28,-122
20001126,72,-78
20001127,67,-22
20001128,117,-22
20001129,128,-22
20001130,39,-94
20001201,67,-83
20001202,61,-72
20001203,94,-94
20001204,100,-78
20001205,94,-83
20001206,100,-78
20001207,83,-89
20001208,67,-83
20001209,33,-61
20001210,6,-117
20001211,-33,-83
20001212,-11,-89
20001213,-11,-78
20001214,28,-22
20001215,33,-44
20001216,11,-144
20001217,33,-133
20001218,-44,-217
20001219,-39,-189
20001220,33,-122
20001221,61,-122
20001222,39,-56
20001223,44,-133
20001224,44,-133
20001225,0,-144
20001226,-22,-183
20001227,0,-161
20001228,28,-156
20001229,28,-150
20001230,28,-139
20001231,39,-150
20010101,11,-172
20010102,11,-183
20010103,44,-167
20010104,50,-178
20010105,50,-144
20010106,17,-150
20010107,33,-144
20010108,39,-72
20010109,28,-50
20010110,39,-50
20010111,22,-28
20010112,22,-167
20010113,-22,-111
20010114,-28,-89
20010115,-44,-172
20010116,-50,-161
20010117,-83,-261
20010118,-50,-189
20010119,-28,-94
20010120,0,-67
20010121,11,-139
20010122,33,-183
20010123,33,-150
20010124,6,-100
20010125,44,-150
20010126,6,-172
20010127,-11,-161
20010128,-33,-183
20010129,-22,-211
20010130,-44,-144
20010131,-61,-222
20010201,-11,-206
20010202,50,-167
20010203,56,0
20010204,83,-11
20010205,72,-56
20010206,61,-67
20010207,-33,-139
20010208,-50,-206
20010209,-28,-178
20010210,-6,-78
20010211,0,-133
20010212,22,-133
20010213,-11,-72
20010214,-44,-183
20010215,-6,-183
20010216,-22,-117
20010217,56,-94
20010218,61,-67
20010219,72,-44
20010220,50,-17
20010221,39,-61
20010222,56,-61
20010223,39,-94
20010224,17,-94
20010225,33,-56
20010226,56,-61
20010227,6,-100
20010228,22,-94
20010301,56,-106
20010302,6,-67
20010303,33,-161
20010304,61,-44
20010305,122,-17
20010306,150,-44
20010307,133,-28
20010308,122,-56
20010309,50,-6
20010310,44,6
20010311,33,-33
20010312,78,-50
20010313,111,-50
20010314,67,-39
20010315,78,-94
20010316,44,-56
20010317,83,-78
20010318,128,-33
20010319,183,-44
20010320,156,-11
20010321,144,11
20010322,161,-17
20010323,144,-17
20010324,167,-17
20010325,156,-11
20010326,139,-28
20010327,117,-44
20010328,139,44
20010329,156,-22
20010330,150,-56
20010331,156,-33
20010401,139,-6
20010402,89,0
20010403,39,-33
20010404,67,-111
20010405,100,-11
20010406,83,-22
20010407,39,-17
20010408,39,-44
20010409,50,-83
20010410,72,-94
20010411,67,-22
20010412,33,-39
20010413,100,-94
20010414,106,-39
20010415,156,-50
20010416,211,-17
20010417,222,6
20010418,228,44
20010419,139,22
20010420,67,-39
20010421,111,-17
20010422,78,-50
20010423,161,-33
20010424,194,-28
20010425,222,0
20010426,250,44
20010427,217,6
20010428,244,22
20010429,172,-33
20010430,244,-6
20010501,178,11
20010502,83,-78
20010503,133,-11
20010504,189,-83
20010505,194,-28
20010506,183,-17
20010507,228,-33
20010508,261,0
20010509,256,17
20010510,244,6
20010511,278,-6
20010512,294,78
20010513,228,56
20010514,239,11
20010515,250,139
20010516,217,83
20010517,228,100
20010518,217,28
20010519,244,22
20010520,206,100
20010521,222,-28
20010522,278,17
20010523,294,50
20010524,311,61
20010525,311,83
20010526,289,128
20010527,267,56
20010528,261,94
20010529,244,56
20010530,250,17
20010531,261,22
20010601,311,44
20010602,244,83
20010603,183,78
20010604,167,0
20010605,217,39
20010606,239,6
20010607,300,72
20010608,250,83
20010609,294,67
20010610,289,94
20010611,267,28
20010612,183,17
20010613,128,-11
20010614,217,22
20010615,256,44
20010616,294,56
20010617,294,56
20010618,256,50
20010619,283,78
20010620,306,83
20010621,328,78
20010622,367,128
20010623,317,122
20010624,322,128
20010625,306,117
20010626,244,94
20010627,311,133
20010628,333,139
20010629,328,94
20010630,344,89
20010701,344,78
20010702,356,122
20010703,378,122
20010704,350,183
20010705,294,156
20010706,283,150
20010707,228,156
20010708,261,106
20010709,283,128
20010710,317,78
20010711,289,122
20010712,311,117
20010713,322,94
20010714,294,139
20010715,283,94
20010716,278,72
20010717,256,83
20010718,278,94
20010719,294,100
20010720,306,67
20010721,300,50
20010722,294,78
20010723,306,106
20010724,311,83
20010725,328,89
20010726,317,94
20010727,328,89
20010728,317,67
20010729,278,67
20010730,283,39
20010731,261,44
20010801,333,67
20010802,289,139
20010803,306,206
20010804,333,67
20010805,344,72
20010806,356,117
20010807,350,144
20010808,339,150
20010809,294,106
20010810,317,117
20010811,328,117
20010812,306,117
20010813,294,106
20010814,311,100
20010815,328,100
20010816,333,89
20010817,344,100
20010818,339,100
20010819,311,78
20010820,300,94
20010821,278,111
20010822,289,78
20010823,289,56
20010824,294,72
20010825,322,83
20010826,344,89
20010827,333,83
20010828,328,78
20010829,306,128
20010830,306,106
20010831,300,78
20010901,311,83
20010902,289,67
20010903,311,100
20010904,300,144
20010905,278,78
20010906,178,33
20010907,228,-11
20010908,194,-17
20010909,256,0
20010910,283,39
20010911,278,44
20010912,228,117
20010913,217,78
20010914,244,33
20010915,261,50
20010916,261,33
20010917,228,28
20010918,239,22
20010919,267,22
20010920,278,22
20010921,283,33
20010922,283,33
20010923,300,67
20010924,306,61
20010925,289,94
20010926,256,39
20010927,289,67
20010928,250,89
20010929,239,28
20010930,267,50
20011001,278,22
20011002,256,6
20011003,256,-6
20011004,244,-11
20011005,222,-22
20011006,233,50
20011007,233,-17
20011008,167,61
20011009,100,0
20011010,133,-94
20011011,133,-6
20011012,128,-100
20011013,172,94
20011014,200,-39
20011015,194,-44
20011016,233,-6
20011017,211,67
20011018,172,-78
20011019,200,-50
20011020,211,17
20011021,200,-22
20011022,183,11
20011023,133,-11
20011024,106,-111
20011025,156,-89
20011026,200,-44
20011027,194,-39
20011028,172,-39
20011029,194,6
20011030,144,39
20011031,100,33
20011101,172,-33
20011102,183,-11
20011103,178,-44
20011104,189,-50
20011105,189,0
20011106,189,67
20011107,117,-11
20011108,117,-72
20011109,128,-61
20011110,133,-39
20011111,122,-33
20011112,144,6
20011113,94,44
20011114,106,-61
20011115,139,-50
20011116,144,-28
20011117,117,-67
20011118,61,-11
20011119,100,-61
20011120,117,-39
20011121,122,22
20011122,100,0
20011123,28,-72
20011124,6,-89
20011125,6,-89
20011126,-22,-144
20011127,-56,-189
20011128,-50,-94
20011129,-17,-72
20011130,-22,-194
20011201,11,-161
20011202,50,-28
20011203,22,-83
20011204,22,-139
20011205,28,-111
20011206,61,-22
20011207,11,-133
20011208,33,-83
20011209,44,-72
20011210,-50,-83
20011211,-22,-100
20011212,-33,-156
20011213,22,-133
20011214,17,-100
20011215,-61,-150
20011216,-44,-183
20011217,6,-167
20011218,-17,-117
20011219,28,-78
20011220,44,-100
20011221,-17,-133
20011222,-33,-206
20011223,-6,-111
20011224,-78,-178
20011225,-133,-244
20011226,-83,-261
20011227,-11,-94
20011228,17,-111
20011229,17,-89
20011230,22,-89
20011231,33,-22
20020201,-22,-200
20020202,-56,-239
20020203,-39,-239
20020204,-33,-267
20020205,-28,-239
20020206,-6,-244
20020207,44,-122
20020208,72,-67
20020209,0,-189
20020210,17,-178
20020211,6,-183
20020212,17,-200
20020213,6,-139
20020214,6,-117
20020215,17,-183
20020216,44,-83
20020217,56,-83
20020218,17,-100
20020219,33,-106
20020220,44,0
20020221,72,-83
20020222,67,-83
20020223,61,-11
20020224,44,6
20020225,11,-117
20020226,0,-122
20020227,17,-89
20020228,28,-89
20020301,-39,-122
20020302,-28,-167
20020303,-6,-111
20020304,44,-144
20020305,83,-122
20020306,89,-6
20020307,72,-44
20020308,-44,-100
20020309,67,-194
20020310,39,-50
20020311,89,-56
20020312,89,0
20020313,67,-39
20020314,-6,-78
20020315,17,-111
20020316,6,-78
20020317,-11,-122
20020318,-39,-61
20020319,78,-78
20020320,150,-61
20020321,161,-22
20020322,178,-22
20020323,94,-22
20020324,67,0
20020325,61,-44
20020326,111,-67
20020327,128,-44
20020328,128,-50
20020329,128,-17
20020330,156,-44
20020331,178,-72
20020401,206,-56
20020402,178,-22
20020403,189,-44
20020404,178,-33
20020405,161,-61
20020406,144,-50
20020407,156,-33
20020408,167,-44
20020409,172,6
20020410,117,17
20020411,178,-22
20020412,183,0
20020413,228,-22
20020414,233,22
20020415,117,-22
20020416,56,-28
20020417,44,-17
20020418,39,-28
20020419,44,-50
20020420,61,-11
20020421,117,-67
20020422,172,-22
20020423,183,-28
20020424,167,-44
20020425,200,28
20020426,111,28
20020427,100,6
20020428,133,6
20020429,172,11
20020430,117,22
20020501,72,6
20020502,144,0
20020503,161,-17
20020504,178,-22
20020505,183,-17
20020506,200,6
20020507,150,-11
20020508,100,-106
20020509,144,-61
20020510,111,-22
20020511,139,-17
20020512,206,-50
20020513,244,22
20020514,206,83
20020515,189,-11
20020516,206,78
20020517,244,17
20020518,272,50
20020519,261,44
20020520,194,56
20020521,67,11
20020522,94,6
20020523,122,-50
20020524,167,-44
20020525,217,11
20020526,239,28
20020527,250,50
20020528,261,50
20020529,278,78
20020530,311,61
20020531,306,106
20020601,261,89
20020602,183,89
20020603,217,11
20020604,239,39
20020605,278,39
20020606,283,67
20020607,256,56
20020608,222,50
20020609,122,17
20020610,150,-33
20020611,206,-28
20020612,256,33
20020613,283,44
20020614,306,33
20020615,300,72
20020616,311,44
20020617,278,94
20020618,267,128
20020619,244,50
20020620,289,94
20020621,294,83
20020622,256,111
20020623,300,61
20020624,322,100
20020625,328,133
20020626,322,128
20020627,328,94
20020628,317,89
20020629,306,83
20020630,333,89
20020701,328,89
20020702,333,89
20020703,317,83
20020704,317,122
20020705,339,100
20020706,344,106
20020707,350,106
