Date,TMax,TMin
19920730,256,167
19920731,233,172
19920801,228,150
19920802,283,133
19920803,267,167
19920804,267,156
19920805,250,128
19920806,278,133
19920807,294,172
19920808,278,156
19920809,183,156
19920810,256,167
19920811,317,178
19920812,256,156
19920813,228,133
19920814,189,133
19920815,172,128
19920816,150,133
19920817,167,139
19920818,189,156
19920819,261,150
19920820,228,122
19920821,239,100
19920822,278,139
19920823,272,183
19920824,283,167
19920825,306,167
19920826,311,206
19920827,300,200
19920828,267,200
19920829,250,156
19920830,244,117
19920831,261,139
19920901,211,106
19920902,217,89
19920903,172,117
19920904,217,111
19920905,194,117
19920906,189,122
19920907,206,122
19920908,239,172
19920909,283,194
19920910,267,200
19920911,222,139
19920912,172,94
19920913,211,72
19920914,228,106
19920915,244,106
19920916,278,150
19920917,283,167
19920918,289,178
19920919,222,122
19920920,183,89
19920921,211,111
19920922,244,133
19920923,167,61
19920924,111,44
19920925,139,50
19920926,178,111
19920927,217,161
19920928,211,122
19920929,167,56
19920930,100,-6
19921001,100,-11
19921002,194,22
19921003,239,117
19921004,161,44
19921005,100,22
19921006,128,6
19921007,211,56
19921008,206,89
19921009,200,94
19921010,222,144
19921011,144,122
19921012,178,100
19921013,144,78
19921014,139,33
19921015,161,89
19921016,167,89
19921017,167,28
19921018,106,11
19921019,67,22
19921020,106,11
19921021,89,50
19921022,94,17
19921023,150,33
19921024,178,67
19921025,106,28
19921026,106,17
19921027,106,22
19921028,133,6
19921029,144,61
19921030,106,50
19921031,61,6
19921101,56,-22
19921102,50,-28
19921103,78,22
19921104,111,72
19921105,128,50
19921106,78,11
19921107,33,-22
19921108,17,-50
19921109,33,-67
19921110,61,-61
19921111,111,17
19921112,144,61
19921113,161,28
19921114,78,0
19921115,56,-28
19921116,33,-44
19921117,11,-6
19921118,6,-22
19921119,28,-33
19921120,44,-56
19921121,128,-6
19921122,144,122
19921123,156,33
19921124,56,22
19921125,72,39
19921126,139,61
19921127,139,33
19921128,100,11
19921129,78,6
19921130,56,17
19921201,94,6
19921202,94,17
19921203,56,0
19921204,50,-22
19921205,6,-78
19921206,-11,-94
19921207,33,-28
19921208,-28,-100
19921209,-28,-122
19921210,17,-94
19921211,39,17
19921212,22,-6
19921213,11,-11
19921214,0,-28
19921215,28,-33
19921216,50,-28
19921217,117,39
19921218,50,-28
19921219,50,-33
19921220,83,-22
19921221,-6,-56
19921222,44,-44
19921223,39,-17
19921224,11,-139
19921225,22,-144
19921226,-6,-94
19921227,-56,-133
19921228,33,-83
19921229,72,11
19921230,44,17
19921231,78,6
19930101,56,-83
19930102,-28,-100
19930103,39,-117
19930104,144,39
19930105,139,11
19930106,11,-17
19930107,39,-17
19930108,39,-11
19930109,-11,-72
19930110,-67,-117
19930111,-33,-100
19930112,6,-39
19930113,0,-72
19930114,-56,-94
19930115,-11,-72
19930116,11,-56
19930117,-11,-50
19930118,-17,-117
19930119,-56,-133
19930120,22,-106
19930121,39,-61
19930122,83,6
19930123,72,6
19930124,106,-11
19930125,89,-44
19930126,0,-83
19930127,0,-56
19930128,0,-56
19930129,33,-106
19930130,-33,-133
19930131,-72,-133
19930201,-94,-156
19930202,-61,-150
19930203,17,-94
19930204,-6,-83
19930205,67,-78
19930206,-17,-178
19930207,-61,-206
19930208,33,-83
19930209,-28,-139
19930210,67,-67
19930211,39,-44
19930212,17,-44
19930213,33,-28
19930214,22,-61
19930215,28,-89
19930216,78,-28
19930217,72,-72
19930218,-6,-100
19930219,-50,-117
19930220,-28,-139
19930221,-17,-122
19930222,0,-67
19930223,0,-72
19930224,-50,-128
19930225,-67,-167
19930226,-33,-150
19930227,-39,-111
19930228,-22,-94
19930301,50,-89
19930302,44,-50
19930303,67,-33
19930304,17,-11
19930305,-6,-61
19930306,22,-78
19930307,61,-39
19930308,89,-11
19930309,39,-6
19930310,61,-33
19930311,33,-44
19930312,-17,-72
19930313,0,-56
19930314,22,-106
19930315,-39,-144
19930316,39,-83
19930317,89,-61
19930318,-39,-122
19930319,-33,-144
19930320,44,-89
19930321,28,-28
19930322,72,-11
19930323,83,-39
19930324,6,-17
19930325,22,-6
19930326,150,22
19930327,194,72
19930328,83,44
19930329,61,33
19930330,72,28
19930331,111,33
19930401,28,0
19930402,0,-17
19930403,44,-17
19930404,39,-17
19930405,117,-17
19930406,78,0
19930407,106,-6
19930408,150,17
19930409,133,44
19930410,144,44
19930411,122,83
19930412,83,33
19930413,78,50
19930414,128,44
19930415,117,44
19930416,194,72
19930417,156,56
19930418,122,39
19930419,222,39
19930420,206,89
19930421,200,94
19930422,122,56
19930423,72,33
19930424,178,33
19930425,200,83
19930426,178,6
19930427,61,-6
19930428,106,0
19930429,139,11
19930430,133,50
19930501,222,72
19930502,200,100
19930503,133,61
19930504,228,67
19930505,244,122
19930506,244,133
19930507,189,83
19930508,239,78
19930509,289,100
19930510,150,78
19930511,322,94
19930512,239,106
19930513,156,78
19930514,161,78
19930515,217,78
19930516,233,111
19930517,200,89
19930518,150,83
19930519,89,78
19930520,94,72
19930521,200,83
19930522,183,89
19930523,211,72
19930524,222,117
19930525,272,139
19930526,194,100
19930527,183,89
19930528,211,83
19930529,200,94
19930530,222,78
19930531,222,106
19930601,183,83
19930602,194,61
19930603,222,100
19930604,194,106
19930605,194,100
19930606,111,83
19930607,233,72
19930608,261,106
19930609,228,139
19930610,278,178
19930611,228,133
19930612,194,111
19930613,261,106
19930614,300,139
19930615,261,133
19930616,250,156
19930617,261,133
19930618,317,150
19930619,306,156
19930620,200,156
19930621,283,156
19930622,267,161
19930623,244,133
19930624,267,133
19930625,311,150
19930626,306,161
19930627,222,189
19930628,317,172
19930629,272,178
19930630,272,172
19930701,244,144
19930702,233,128
19930703,194,156
19930704,300,183
19930705,272,172
19930706,311,161
19930707,361,200
19930708,333,217
19930709,339,206
19930710,361,222
19930711,311,194
19930712,289,200
19930713,311,183
19930714,317,172
19930715,306,178
19930716,267,144
19930717,256,128
19930718,278,150
19930719,261,156
19930720,244,161
19930721,294,156
19930722,267,139
19930723,261,144
19930724,283,156
19930725,222,139
19930726,244,133
19930727,189,139
19930728,294,189
19930729,261,189
19930730,311,183
19930731,289,178
19930801,300,183
19930802,311,178
19930803,333,211
19930804,322,183
19930805,267,150
19930806,256,133
19930807,239,144
19930808,261,144
19930809,272,161
19930810,283,144
19930811,250,156
19930812,256,150
19930813,256,161
19930814,294,167
19930815,278,172
19930816,283,167
19930817,250,183
19930818,222,172
19930819,244,161
19930820,283,167
19930821,228,139
19930822,239,106
19930823,283,133
19930824,272,172
19930825,328,194
19930826,333,206
19930827,339,206
19930828,344,189
19930829,278,178
19930830,267,172
19930831,283,189
19930901,272,156
19930902,256,144
19930903,317,178
19930904,244,161
19930905,267,156
19930906,267,167
19930907,217,150
19930908,161,144
19930909,239,150
19930910,233,133
19930911,189,94
19930912,200,78
19930913,272,139
19930914,283,167
19930915,306,183
19930916,211,106
19930917,139,117
19930918,150,117
19930919,189,56
19930920,167,22
19930921,139,83
19930922,156,111
19930923,206,106
19930924,178,106
19930925,211,67
19930926,206,133
19930927,228,189
19930928,194,111
19930929,178,67
19930930,128,39
19931001,156,17
19931002,211,100
19931003,156,67
19931004,206,67
19931005,139,44
19931006,167,22
19931007,222,100
19931008,261,111
19931009,200,106
19931010,111,0
19931011,78,-22
19931012,106,22
19931013,111,6
19931014,117,0
19931015,111,56
19931016,178,72
19931017,133,100
19931018,194,72
19931019,150,44
19931020,83,61
19931021,178,72
19931022,133,44
19931023,111,22
19931024,178,22
19931025,172,61
19931026,117,50
19931027,94,67
19931028,122,39
19931029,144,33
19931030,100,39
19931031,78,17
19931101,89,6
19931102,83,0
19931103,100,11
19931104,117,17
19931105,133,61
19931106,133,33
19931107,67,-22
19931108,72,-33
19931109,89,0
19931110,117,22
19931111,122,22
19931112,117,11
19931113,100,-22
19931114,211,100
19931115,233,106
19931116,133,50
19931117,117,39
19931118,89,39
19931119,122,22
19931120,94,-11
19931121,56,-28
19931122,133,22
19931123,100,44
19931124,100,-22
19931125,-22,-94
19931126,72,-72
19931127,89,28
19931128,156,72
19931129,78,6
19931130,56,-33
19931201,28,-56
19931202,44,-17
19931203,111,22
19931204,72,17
19931205,100,28
19931206,56,6
19931207,83,17
19931208,28,-11
19931209,50,-33
19931210,111,22
19931211,106,-56
19931212,-6,-67
19931213,44,-39
19931214,44,6
19931215,56,33
19931216,39,-28
19931217,22,-50
19931218,44,-28
19931219,28,-11
19931220,44,-17
19931221,117,22
19931222,39,-28
19931223,6,-83
19931224,-22,-117
19931225,-11,-44
19931226,-44,-139
19931227,-94,-167
19931228,-56,-144
19931229,-61,-161
19931230,-44,-111
19931231,-22,-128
19940101,39,-72
19940102,67,-33
19940103,-17,-61
19940104,-17,-83
19940105,-28,-117
19940106,-94,-144
19940107,-39,-128
19940108,0,-94
19940109,-56,-122
19940110,-67,-150
19940111,-6,-139
19940112,0,-50
19940113,22,-39
19940114,0,-61
19940115,-61,-194
19940116,-156,-228
19940117,78,-194
19940118,83,-178
19940119,-139,-206
19940120,-106,-200
19940121,-67,-183
19940122,-33,-139
19940123,-72,-167
19940124,44,-72
19940125,6,-67
19940126,-61,-194
19940127,-61,-211
19940128,122,-61
19940129,78,-33
19940130,-33,-100
19940131,-33,-139
19940201,-50,-128
19940202,-39,-133
19940203,-6,-122
19940204,-33,-122
19940205,56,-33
19940206,22,-44
19940207,28,-106
19940208,-106,-144
19940209,-67,-150
19940210,-89,-183
19940211,-33,-150
19940212,-22,-89
19940213,0,-44
19940214,-44,-122
19940215,-11,-150
19940216,-17,-78
19940217,39,-106
19940218,94,-6
19940219,117,-11
19940220,167,44
19940221,83,44
19940222,50,-50
19940223,-28,-67
19940224,6,-61
19940225,-33,-78
19940226,-50,-128
19940227,-56,-156
19940228,-33,-139
19940301,-6,-111
19940302,-11,-100
19940303,6,-39
19940304,33,-44
19940305,50,-22
19940306,22,-44
19940307,56,-22
19940308,56,-6
19940309,0,-39
19940310,106,-17
19940311,39,-44
19940312,39,-72
19940313,83,-28
19940314,94,17
19940315,122,6
19940316,83,-39
19940317,6,-61
19940318,33,-72
19940319,50,-33
19940320,61,-39
19940321,72,-22
19940322,72,0
19940323,183,11
19940324,156,39
19940325,100,11
19940326,106,-17
19940327,83,0
19940328,78,28
19940329,50,0
19940330,83,-17
19940331,111,-11
19940401,139,33
19940402,67,-11
19940403,150,22
19940404,111,28
19940405,161,11
19940406,150,33
19940407,139,17
19940408,117,-11
19940409,117,28
19940410,133,67
19940411,139,33
19940412,122,50
19940413,139,50
19940414,167,94
19940415,250,94
19940416,167,83
19940417,144,50
19940418,133,28
19940419,222,56
19940420,150,44
19940421,128,17
19940422,133,6
19940423,150,11
19940424,250,61
19940425,61,39
19940426,100,39
19940427,283,56
19940428,178,72
19940429,144,56
19940430,239,94
19940501,178,67
19940502,156,44
19940503,183,33
19940504,200,61
19940505,106,67
19940506,139,56
19940507,222,44
19940508,122,78
19940509,233,78
19940510,200,94
19940511,211,67
19940512,183,72
19940513,139,44
19940514,211,50
19940515,256,100
19940516,100,61
19940517,89,67
19940518,106,61
19940519,94,44
19940520,117,44
19940521,228,44
19940522,267,94
19940523,289,117
19940524,194,117
19940525,244,111
19940526,178,111
19940527,139,67
19940528,200,44
19940529,244,94
19940530,261,133
19940531,272,144
19940601,261,122
19940602,172,67
19940603,244,67
19940604,244,117
19940605,256,122
19940606,222,128
19940607,278,172
19940608,222,122
19940609,261,89
19940610,244,128
19940611,256,122
19940612,194,150
19940613,278,172
19940614,250,189
19940615,244,133
19940616,283,128
19940617,328,161
19940618,339,200
19940619,322,189
19940620,272,167
19940621,217,161
19940622,278,172
19940623,272,161
19940624,217,156
19940625,261,156
19940626,300,183
19940627,289,172
19940628,272,189
19940629,267,172
19940630,272,194
19940701,294,178
19940702,306,178
19940703,250,178
19940704,272,167
19940705,289,156
19940706,339,211
19940707,294,183
19940708,300,172
19940709,294,172
19940710,317,206
19940711,278,156
19940712,294,161
19940713,344,200
19940714,239,167
19940715,178,139
19940716,294,133
19940717,289,178
19940718,233,178
19940719,311,183
19940720,339,200
19940721,344,222
19940722,328,228
19940723,311,200
19940724,283,211
19940725,317,200
19940726,311,217
19940727,300,194
19940728,283,206
19940729,294,206
19940730,300,200
19940731,278,211
19940801,300,200
19940802,317,211
19940803,289,206
19940804,322,206
19940805,300,117
19940806,194,111
19940807,233,128
19940808,267,139
19940809,289,156
19940810,267,167
19940811,222,139
19940812,267,167
19940813,289,189
19940814,289,161
19940815,211,128
19940816,244,111
19940817,239,156
19940818,272,167
19940819,189,172
19940820,261,178
19940821,272,183
19940822,189,139
19940823,189,117
19940824,233,111
19940825,256,133
19940826,283,161
19940827,272,178
19940828,294,189
19940829,233,144
19940830,228,111
19940831,206,133
19940901,233,122
19940902,206,94
19940903,206,94
19940904,161,94
19940905,133,100
19940906,189,111
19940907,233,100
19940908,239,117
19940909,256,144
19940910,194,106
19940911,194,83
19940912,222,106
19940913,267,150
19940914,200,144
19940915,200,111
19940916,211,122
19940917,278,183
19940918,189,94
19940919,200,78
19940920,228,89
19940921,256,128
19940922,167,133
19940923,178,133
19940924,183,150
19940925,200,139
19940926,161,133
19940927,156,128
19940928,239,139
19940929,183,106
19940930,150,78
19941001,139,50
19941002,150,50
19941003,133,17
19941004,139,39
19941005,122,56
19941006,144,39
19941007,200,67
19941008,222,89
19941009,233,117
19941010,156,44
19941011,111,17
19941012,128,22
19941013,200,50
19941014,167,67
19941015,117,28
19941016,156,17
19941017,144,50
19941018,167,50
19941019,189,89
19941020,183,122
19941021,172,122
19941022,183,111
19941023,200,94
19941024,189,89
19941025,183,83
19941026,128,50
19941027,128,44
19941028,150,22
19941029,172,72
19941030,217,100
19941031,222,117
19941101,178,144
19941102,156,61
19941103,172,44
19941104,233,111
19941105,244,117
19941106,189,106
19941107,122,56
19941108,161,50
19941109,167,78
19941110,100,6
19941111,72,-17
19941112,106,-17
19941113,128,39
19941114,139,50
19941115,178,83
19941116,89,44
19941117,111,17
19941118,133,56
19941119,150,44
19941120,89,22
19941121,133,22
19941122,139,6
19941123,44,-67
19941124,-6,-78
19941125,89,-39
19941126,56,-56
19941127,11,-83
19941128,161,-11
19941129,111,44
19941130,94,0
19941201,50,-33
19941202,117,-11
19941203,144,44
19941204,167,56
19941205,144,61
19941206,122,83
19941207,100,-33
19941208,0,-72
19941209,33,-61
19941210,44,11
19941211,56,-28
19941212,-28,-100
19941213,-11,-111
19941214,-22,-50
19941215,17,-44
19941216,-11,-33
19941217,39,-22
19941218,33,6
19941219,28,-39
19941220,17,-61
19941221,122,-11
19941222,167,39
19941223,89,28
19941224,61,33
19941225,106,17
19941226,61,-17
19941227,72,-28
19941228,89,17
19941229,61,-117
19941230,-33,-133
19941231,39,-94
19950101,67,6
19950102,39,-44
19950103,0,-67
19950104,0,-100
19950105,-50,-122
19950106,33,-94
19950107,122,-17
19950108,6,-50
19950109,6,-67
19950110,-39,-94
19950111,-78,-111
19950112,61,-106
19950113,133,61
19950114,183,72
19950115,178,122
19950116,172,128
19950117,128,33
19950118,33,6
19950119,28,0
19950120,67,28
19950121,61,22
19950122,22,-6
19950123,11,-33
19950124,-11,-50
19950125,11,-50
19950126,0,-83
19950127,-17,-117
19950128,-22,-133
19950129,-6,-117
19950130,50,-61
19950131,39,-61
19950201,72,-6
19950202,33,-106
19950203,-33,-133
19950204,56,-72
19950205,-50,-178
19950206,-128,-194
19950207,-83,-206
19950208,-44,-128
19950209,-6,-133
19950210,22,-78
19950211,83,-22
19950212,-22,-144
19950213,-39,-128
19950214,-17,-100
19950215,83,-100
19950216,89,0
19950217,61,-28
19950218,94,-17
19950219,122,-11
19950220,56,11
19950221,11,-22
19950222,6,-39
19950223,67,-33
19950224,50,-61
19950225,-6,-89
19950226,-28,-133
19950227,-17,-111
19950228,-6,-67
19950301,-17,-39
19950302,-11,-56
19950303,-22,-78
19950304,39,-61
19950305,11,-33
19950306,56,6
19950307,61,17
19950308,172,56
19950309,144,-83
19950310,17,-94
19950311,6,-67
19950312,33,-39
19950313,167,6
19950314,44,17
19950315,67,28
19950316,100,11
19950317,67,28
19950318,100,17
19950319,72,-11
19950320,111,-17
19950321,150,39
19950322,89,39
19950323,100,6
19950324,11,-11
19950325,72,-28
19950326,111,-11
19950327,67,-6
19950328,78,-22
19950329,94,6
19950330,94,-11
19950331,111,11
19950401,94,-17
19950402,67,-22
19950403,100,-22
19950404,156,-56
19950405,-11,-94
19950406,72,-78
19950407,83,6
19950408,56,-28
19950409,178,17
19950410,111,-28
19950411,94,0
19950412,139,17
19950413,194,72
19950414,111,44
19950415,111,28
19950416,94,0
19950417,139,-22
19950418,150,33
19950419,133,50
19950420,189,83
19950421,144,56
19950422,194,56
19950423,144,33
19950424,156,28
19950425,178,28
19950426,178,67
19950427,217,78
19950428,122,61
19950429,139,50
19950430,100,39
19950501,89,28
19950502,139,44
19950503,172,56
19950504,217,78
19950505,172,83
19950506,178,50
19950507,139,22
19950508,150,39
19950509,211,56
19950510,144,83
19950511,89,61
19950512,172,56
19950513,111,72
19950514,172,78
19950515,94,67
19950516,194,67
19950517,133,67
19950518,206,89
19950519,133,78
19950520,222,78
19950521,250,106
19950522,233,117
19950523,256,100
19950524,289,128
19950525,189,117
19950526,183,83
19950527,206,78
19950528,206,89
19950529,178,100
19950530,228,139
19950531,300,133
19950601,311,167
19950602,278,144
19950603,244,172
19950604,244,139
19950605,261,133
19950606,283,150
19950607,178,150
19950608,272,128
19950609,189,122
19950610,233,117
19950611,189,111
19950612,189,133
19950613,139,122
19950614,161,122
19950615,178,117
19950616,267,111
19950617,289,139
19950618,311,172
19950619,328,206
19950620,306,167
19950621,239,144
19950622,261,139
19950623,250,128
19950624,283,144
19950625,261,189
19950626,244,150
19950627,189,106
19950628,217,89
19950629,283,106
19950630,300,133
19950701,289,167
19950702,256,150
19950703,261,133
19950704,300,161
19950705,289,161
19950706,289,161
19950707,294,183
19950708,261,161
19950709,233,133
19950710,272,144
19950711,200,161
19950712,267,150
19950713,306,167
19950714,361,211
19950715,344,211
