Date,TMax,TMin
20150529,244,106
20150530,217,83
20150531,278,89
20150601,200,117
20150602,178,100
20150603,194,72
20150604,233,56
20150605,267,67
20150606,283,83
20150607,311,106
20150608,339,122
20150609,344,128
20150610,311,144
20150611,311,117
20150612,261,117
20150613,228,56
20150614,244,39
20150615,261,122
20150616,278,94
20150617,289,106
20150618,289,133
20150619,267,117
20150620,267,72
20150621,267,100
20150622,272,100
20150623,300,89
20150624,306,117
20150625,317,167
20150626,367,117
20150627,383,128
20150628,389,172
20150629,361,178
20150630,344,167
20150701,344,133
20150702,344,194
20150703,361,156
20150704,367,156
20150705,250,161
20150706,289,106
20150707,278,122
20150708,311,100
20150709,339,100
20150710,328,150
20150711,217,150
20150712,272,150
20150713,250,133
20150714,272,106
20150715,256,117
20150716,233,94
20150717,222,83
20150718,272,106
20150719,317,89
20150720,333,122
20150721,328,122
20150722,294,133
20150723,250,144
20150724,306,89
20150725,306,94
20150726,239,128
20150727,167,83
20150728,239,89
20150729,283,78
20150730,322,89
20150731,344,100
20150801,367,100
20150802,356,100
20150803,350,117
20150804,311,172
20150805,222,111
20150806,244,78
20150807,278,56
20150808,289,72
20150809,306,78
20150810,333,89
20150811,356,94
20150812,350,139
20150813,367,122
20150814,361,144
20150815,250,133
20150816,261,94
20150817,261,89
20150818,267,89
20150819,289,83
20150820,311,94
20150821,256,89
20150822,228,89
20150823,278,33
20150824,306,78
20150825,317,89
20150826,333,122
20150827,311,122
20150828,256,89
20150829,272,128
20150830,233,72
20150831,228,50
20150901,289,56
20150902,239,94
20150903,139,67
20150904,172,39
20150905,128,72
20150906,161,50
20150907,172,67
20150908,211,17
20150909,267,44
20150910,267,61
20150911,294,61
20150912,306,67
20150913,283,67
20150914,244,94
20150915,150,78
20150916,133,50
20150917,167,17
20150918,161,67
20150919,228,17
20150920,272,67
20150921,239,89
20150922,256,33
20150923,267,67
20150924,250,33
20150925,311,33
20150926,261,72
20150927,200,44
20150928,217,-16
20150929,250,-5
20150930,272,22
20151001,183,100
20151002,222,61
20151003,144,72
20151004,167,33
20151005,206,-16
20151006,222,-10
20151007,189,61
20151008,200,94
20151009,244,56
20151010,278,44
20151011,156,39
20151012,217,-5
20151013,217,78
20151014,217,39
20151015,206,-10
20151016,206,-10
20151017,211,-10
20151018,194,33
20151019,100,33
20151020,156,33
20151021,128,-10
20151022,122,-21
20151023,117,-27
20151024,100,-32
20151025,111,-5
20151026,72,-5
20151027,117,-5
20151028,100,-60
20151029,100,0
20151030,117,39
20151031,139,72
20151101,133,33
20151102,83,11
20151103,44,0
20151104,61,6
20151105,17,-21
20151106,33,-10
20151107,89,-49
20151108,72,-27
20151109,39,-10
20151110,56,-10
20151111,50,-21
20151112,44,-32
20151113,106,-21
20151114,144,11
20151115,78,-32
20151116,44,-21
20151117,100,-16
20151118,50,-21
20151119,28,-32
20151120,17,-71
20151121,0,-93
20151122,33,-99
20151123,44,-71
20151124,-5,-60
20151125,-27,-155
20151126,-66,-193
20151127,-88,-205
20151128,-93,-199
20151129,-88,-188
20151130,-93,-199
20151201,-66,-193
20151202,-49,-149
20151203,-27,-132
20151204,22,-55
20151205,50,-32
20151206,67,-38
20151207,67,-5
20151208,128,11
20151209,133,17
20151210,28,-10
20151211,11,-16
20151212,22,-10
20151213,28,0
20151214,33,-5
20151215,6,-16
20151216,-10,-66
20151217,-60,-93
20151218,-21,-66
20151219,0,-38
20151220,-21,-66
20151221,6,-88
20151222,11,-77
20151223,-21,-110
20151224,-10,-88
20151225,-43,-105
20151226,-32,-155
20151227,-82,-177
20151228,-66,-121
20151229,-66,-110
20151230,-49,-93
20151231,-60,-110
20160101,-66,-155
20160102,-93,-210
20160103,-105,-210
20160104,-71,-138
20160105,-32,-99
20160106,-43,-121
20160107,-5,-60
20160108,-21,-49
20160109,-27,-60
20160110,-5,-99
20160111,-82,-143
20160112,-38,-88
20160113,0,-49
20160114,28,-66
20160115,-5,-71
20160116,-27,-88
20160117,0,-55
20160118,33,-16
20160119,33,-66
20160120,39,-10
20160121,11,-49
20160122,6,-77
20160123,-5,-77
20160124,28,-38
20160125,33,-60
20160126,22,-49
20160127,22,0
20160128,50,-21
20160129,44,-5
20160130,17,-43
20160131,-10,-55
20160201,-10,-49
20160202,-16,-71
20160203,-43,-93
20160204,11,-71
20160205,50,-55
20160206,67,-43
20160207,44,-71
20160208,67,-32
20160209,50,-82
20160210,28,-77
20160211,111,-10
20160212,67,11
20160213,72,0
20160214,83,6
20160215,111,17
20160216,100,22
20160217,83,6
20160218,89,-5
20160219,106,11
20160220,72,-10
20160221,61,-66
20160222,78,-21
20160223,61,-60
20160224,83,-66
20160225,122,-60
20160226,128,-43
20160227,94,6
20160228,122,-5
20160229,78,-16
20160301,50,-49
20160302,89,0
20160303,83,-16
20160304,139,-43
20160305,122,-27
20160306,89,0
20160307,100,-49
20160308,94,-21
20160309,94,-32
20160310,167,17
20160311,139,-10
20160312,156,11
20160313,128,11
20160314,78,6
20160315,67,-10
20160316,50,-27
20160317,44,-32
20160318,67,-71
20160319,122,-66
20160320,189,-43
20160321,144,17
20160322,89,0
20160323,106,-5
20160324,94,22
20160325,78,-10
20160326,106,-16
20160327,56,-43
20160328,94,-32
20160329,122,-10
20160330,133,-43
20160331,150,6
20160401,189,-27
20160402,217,0
20160403,217,6
20160404,133,-5
20160405,89,22
20160406,189,-32
20160407,222,0
20160408,250,-5
20160409,250,11
20160410,189,61
20160411,217,6
20160412,161,33
20160413,144,33
20160414,100,33
20160415,111,17
20160416,167,0
20160417,200,-21
20160418,222,6
20160419,244,-10
20160420,272,28
20160421,278,67
20160422,244,67
20160423,133,72
20160424,139,61
20160425,156,44
20160426,156,72
20160427,161,56
20160428,111,28
20160429,117,6
20160430,133,50
20160501,206,22
20160502,250,11
20160503,283,39
20160504,267,44
20160505,261,72
20160506,189,106
20160507,261,50
20160508,267,72
20160509,133,50
20160510,133,33
20160511,172,6
20160512,233,11
20160513,189,67
20160514,172,67
20160515,139,94
20160516,189,72
20160517,239,28
20160518,261,83
20160519,144,83
20160520,117,50
20160521,139,56
20160522,122,67
20160523,106,61
20160524,161,44
20160525,200,22
20160526,189,94
20160527,167,61
20160528,172,22
20160529,211,17
20160530,211,67
20160531,222,28
20160601,267,67
20160602,206,117
20160603,267,94
20160604,311,83
20160605,328,94
20160606,344,117
20160607,300,156
20160608,339,117
20160609,250,122
20160610,272,72
20160611,200,67
20160612,244,11
20160613,272,33
20160614,156,50
20160615,172,11
20160616,161,44
20160617,239,11
20160618,250,72
20160619,228,83
20160620,311,44
20160621,233,100
20160622,294,44
20160623,294,78
20160624,183,83
20160625,233,72
20160626,272,56
20160627,339,78
20160628,339,161
20160629,344,117
20160630,344,133
20160701,333,128
20160702,306,128
20160703,306,100
20160704,256,106
20160705,244,67
20160706,178,83
20160707,250,44
20160708,272,117
20160709,228,106
20160710,194,78
20160711,172,72
20160712,222,44
20160713,244,117
20160714,283,78
20160715,289,83
20160716,228,78
20160717,278,72
20160718,333,100
20160719,300,128
20160720,300,122
20160721,339,100
20160722,300,117
20160723,267,128
20160724,311,89
20160725,339,111
20160726,344,122
20160727,333,122
20160728,333,144
20160729,344,144
20160730,350,128
20160731,300,106
20160801,306,72
20160802,344,72
20160803,222,106
20160804,289,61
20160805,344,83
20160806,306,144
20160807,261,94
20160808,289,78
20160809,222,94
20160810,206,89
20160811,272,67
20160812,289,94
20160813,311,94
20160814,328,122
20160815,339,106
20160816,350,100
20160817,350,106
20160818,322,133
20160819,250,94
20160820,306,61
20160821,339,83
20160822,250,100
20160823,250,56
20160824,222,89
20160825,250,50
20160826,267,44
20160827,311,94
20160828,294,139
20160829,344,83
20160830,300,117
20160831,278,117
20160901,300,111
20160902,194,67
20160903,211,50
20160904,200,61
20160905,150,56
20160906,111,17
20160907,189,83
20160908,200,72
20160909,189,56
20160910,272,33
20160911,222,67
20160912,150,56
20160913,189,-10
20160914,200,17
20160915,250,22
20160916,250,39
20160917,200,61
20160918,200,72
20160919,211,44
20160920,167,78
20160921,167,100
20160922,139,94
20160923,172,100
20160924,178,61
20160925,200,28
20160926,250,44
20160927,289,50
20160928,289,83
20160929,278,72
20160930,283,83
20161001,222,61
20161002,172,0
20161003,100,44
20161004,111,44
20161005,122,28
20161006,117,28
20161007,106,17
20161008,200,78
20161009,156,72
20161010,139,22
20161011,83,-16
20161012,117,-60
20161013,89,-21
20161014,128,44
20161015,150,33
20161016,128,17
20161017,106,11
20161018,100,33
20161019,111,6
20161020,94,0
20161021,133,44
20161022,128,22
20161023,133,-5
20161024,111,11
20161025,122,28
20161026,128,72
20161027,106,72
20161028,139,33
20161029,133,-16
20161030,128,50
20161031,122,39
20161101,106,11
20161102,133,-16
20161103,128,-21
20161104,117,-32
20161105,122,-38
20161106,117,-10
20161107,100,-32
20161108,139,-21
20161109,144,-27
20161110,122,-21
20161111,106,-27
20161112,100,-38
20161113,122,39
20161114,150,44
20161115,144,44
20161116,56,-5
20161117,39,-38
20161118,22,-71
20161119,56,-16
20161120,61,-27
20161121,94,0
20161122,89,-32
20161123,44,-43
20161124,78,-21
20161125,78,-27
20161126,39,-55
20161127,50,-71
20161128,11,-10
20161129,33,-32
20161130,0,-43
20161201,17,-21
20161202,11,-38
20161203,33,-16
20161204,39,-43
20161205,-21,-66
20161206,-55,-105
20161207,-88,-127
20161208,-71,-149
20161209,-82,-110
20161210,-21,-99
20161211,6,-82
20161212,11,-71
20161213,-16,-88
20161214,-77,-171
20161215,-77,-99
20161216,-77,-193
20161217,-177,-266
20161218,-116,-216
20161219,11,-138
20161220,50,-21
20161221,22,-116
20161222,-82,-177
20161223,-60,-166
20161224,-27,-105
20161225,-32,-60
20161226,-38,-99
20161227,-5,-93
20161228,6,-110
20161229,-60,-138
20161230,22,-105
20161231,-38,-171
20170101,-60,-188
20170102,-105,-138
20170103,-116,-166
20170104,-138,-255
20170105,-171,-282
20170106,-121,-205
20170107,-138,-249
20170108,-66,-138
20170109,0,-82
20170110,-32,-121
20170111,-66,-127
20170112,-66,-177
20170113,-121,-238
20170114,-138,-255
20170115,-138,-243
20170116,-110,-243
20170117,-77,-205
20170118,-5,-110
20170119,17,-27
20170120,33,-66
20170121,-32,-93
20170122,-5,-99
20170123,6,-77
20170124,-16,-93
20170125,-32,-66
20170126,-5,-71
20170127,-27,-110
20170128,-38,-160
20170129,-16,-121
20170130,67,-60
20170131,22,-71
20170201,-66,-143
20170202,-60,-193
20170203,-82,-221
20170204,-10,-88
20170205,83,-60
20170206,78,-32
20170207,-21,-99
20170208,-21,-49
20170209,72,-21
20170210,50,0
20170211,28,-32
20170212,0,-99
20170213,0,-121
20170214,28,-110
20170215,28,-127
20170216,83,0
20170217,72,-5
20170218,61,-21
20170219,78,6
20170220,39,-16
20170221,61,0
20170222,39,-21
20170223,28,-21
20170224,11,-60
20170225,0,-82
20170226,0,-43
20170227,6,-60
20170228,11,-43
20170301,33,-43
20170302,89,-10
20170303,106,11
20170304,94,0
20170305,28,-38
20170306,22,-105
20170307,6,-77
20170308,28,-10
20170309,11,-16
20170310,94,0
20170311,106,-27
20170312,100,17
20170313,106,17
20170314,111,28
20170315,144,39
20170316,100,-10
20170317,122,-38
20170318,144,44
20170319,122,11
20170320,106,-27
20170321,117,33
20170322,139,22
20170323,111,-10
20170324,133,-32
20170325,106,33
20170326,122,-27
20170327,94,22
20170328,94,-5
20170329,111,39
20170330,117,28
20170331,144,39
20170401,139,-10
20170402,106,11
20170403,61,-16
20170404,117,-32
20170405,161,0
20170406,178,22
20170407,178,11
20170408,94,0
20170409,83,-21
20170410,94,-49
20170411,133,-43
20170412,133,61
20170413,106,39
20170414,94,11
20170415,100,-10
20170416,150,-38
20170417,117,56
20170418,144,17
20170419,167,6
20170420,106,-5
20170421,133,22
20170422,183,-10
20170423,144,56
20170424,128,44
20170425,122,22
20170426,111,44
20170427,100,28
20170428,117,28
20170429,150,6
20170430,144,56
20170501,139,44
20170502,133,39
20170503,217,-5
20170504,283,44
20170505,261,56
20170506,189,89
20170507,111,22
20170508,194,-16
20170509,217,17
20170510,256,28
20170511,283,33
20170512,167,44
20170513,106,17
20170514,128,11
20170515,156,0
20170516,122,17
20170517,61,0
20170518,167,39
20170519,189,22
20170520,206,61
20170521,233,28
20170522,256,50
20170523,289,61
20170524,206,83
20170525,189,67
20170526,206,50
20170527,250,56
20170528,278,72
20170529,294,89
20170530,306,83
20170531,317,100
20170601,222,117
20170602,239,89
20170603,283,61
20170604,272,100
20170605,228,100
20170606,272,56
20170607,322,100
20170608,272,133
20170609,172,89
20170610,150,44
20170611,217,11
20170612,239,67
20170613,122,89
20170614,217,44
20170615,178,89
20170616,178,106
20170617,211,89
20170618,211,122
20170619,294,100
20170620,306,139
20170621,256,117
20170622,222,61
20170623,261,44
20170624,283,67
20170625,322,89
20170626,344,100
20170627,289,156
20170628,272,89
20170629,250,117
20170630,300,78
20170701,328,106
20170702,328,122
20170703,328,122
20170704,333,94
20170705,367,122
20170706,367,139
20170707,378,150
20170708,383,156
20170709,367,133
20170710,317,144
20170711,300,128
20170712,328,106
20170713,372,106
20170714,378,139
20170715,333,144
20170716,300,133
20170717,289,78
20170718,328,89
20170719,344,128
20170720,328,133
20170721,300,106
20170722,322,94
20170723,356,122
20170724,344,139
20170725,333,100
20170726,344,106
20170727,328,156
20170728,328,128
20170729,361,122
20170730,361,128
20170731,350,128
20170801,344,111
20170802,317,150
20170803,333,128
20170804,339,117
20170805,289,172
20170806,300,117
20170807,333,100
20170808,328,106
20170809,317,139
20170810,328,111
20170811,333,139
20170812,322,111
20170813,261,144
20170814,267,100
20170815,289,72
20170816,300,72
20170817,306,83
20170818,328,89
20170819,278,106
20170820,272,78
20170821,294,83
20170822,322,89
20170823,322,100
20170824,244,144
20170825,300,89
20170826,311,67
20170827,328,67
20170828,344,94
20170829,328,144
20170830,306,117
20170831,306,122
20170901,300,89
20170902,361,94
20170903,350,94
20170904,250,133
20170905,283,89
20170906,272,78
20170907,289,89
20170908,272,94
20170909,311,117
20170910,272,117
20170911,300,83
20170912,322,67
20170913,283,89
20170914,178,72
20170915,78,56
20170916,144,44
20170917,194,17
20170918,150,50
20170919,106,28
20170920,100,28
20170921,117,33
20170922,78,6
20170923,111,-5
20170924,167,0
20170925,128,72
20170926,194,67
20170927,222,33
20170928,239,28
20170929,244,33
20170930,156,28
20171001,106,17
20171002,78,0
20171003,94,0
20171004,117,-38
20171005,133,11
20171006,194,-21
20171007,161,22
20171008,94,17
20171009,128,-32
20171010,161,-32
20171011,100,-27
20171012,78,-27
20171013,78,6
20171014,83,-5
20171015,161,11
20171016,183,-38
20171017,222,-32
20171018,172,50
20171019,233,-10
20171020,106,17
20171021,89,22
20171022,139,56
20171023,133,0
20171024,144,-32
20171025,189,-49
20171026,106,-5
20171027,128,-38
20171028,133,-32
20171029,94,-38
20171030,72,-55
20171031,61,-77
20171101,72,0
20171102,22,-16
20171103,11,-49
20171104,6,-60
20171105,22,-27
20171106,-5,-43
20171107,11,-55
20171108,0,-49
20171109,44,-10
20171110,33,-21
20171111,61,0
20171112,50,-27
20171113,100,-66
20171114,67,-21
20171115,50,-55
20171116,78,-32
20171117,61,-32
20171118,72,-38
20171119,39,-55
20171120,50,-27
20171121,28,-27
20171122,72,11
20171123,139,33
20171124,83,-10
20171125,39,-55
20171126,156,-21
20171127,83,0
20171128,61,-38
20171129,44,-32
20171130,-5,-66
20171201,44,-16
20171202,28,-43
20171203,44,-5
20171204,6,-16
20171205,11,-21
20171206,6,-71
20171207,-10,-88
20171208,-49,-93
20171209,-60,-71
20171210,-66,-88
20171211,-60,-82
20171212,-55,-82
20171213,0,-77
20171214,17,-60
20171215,-16,-43
20171216,6,-88
20171217,-27,-121
20171218,56,-32
20171219,56,0
20171220,50,-38
20171221,-5,-38
20171222,-27,-82
20171223,-66,-166
20171224,-127,-216
20171225,-93,-155
20171226,-93,-160
20171227,-60,-110
20171228,-16,-71
20171229,11,-77
20171230,11,-99
20171231,-10,-105
20180101,-66,-138
20180102,-93,-143
20180103,-77,-132
20180104,-55,-99
20180105,-21,-60
20180106,11,-49
20180107,28,-27
20180108,39,-27
20180109,17,-27
20180110,28,-21
20180111,6,-27
20180112,22,-10
20180113,56,-10
20180114,33,-32
20180115,39,-43
20180116,28,-66
20180117,0,-99
20180118,39,-55
20180119,28,-5
20180120,33,-32
20180121,22,-38
20180122,28,-32
20180123,28,-82
20180124,56,-27
20180125,33,-38
20180126,33,-55
20180127,28,-49
20180128,28,-10
20180129,78,-16
20180130,106,-16
20180131,39,-49
20180201,11,-49
20180202,22,-10
20180203,67,6
20180204,56,0
20180205,56,17
20180206,50,6
20180207,83,11
20180208,117,-32
20180209,-21,-93
20180210,-16,-105
20180211,-5,-149
20180212,-60,-149
20180213,-38,-166
20180214,17,-99
20180215,28,-43
20180216,22,-60
20180217,50,-43
20180218,0,-132
20180219,-110,-155
20180220,-93,-182
20180221,-71,-155
20180222,-43,-132
20180223,-43,-166
20180224,-38,-105
20180225,28,-71
20180226,6,-82
20180227,6,-116
20180228,39,-66
20180301,72,-16
20180302,50,-38
20180303,17,-105
20180304,39,-43
20180305,33,-55
20180306,72,-43
20180307,67,-82
20180308,89,-5
20180309,72,-16
20180310,78,-66
20180311,83,-66
20180312,117,-60
20180313,161,-55
20180314,83,-16
20180315,89,-5
20180316,117,-27
20180317,89,-27
20180318,39,0
20180319,94,-21
20180320,106,-43
20180321,111,-49
20180322,144,0
20180323,111,11
20180324,72,-32
20180325,78,-55
20180326,67,-32
20180327,100,22
20180328,106,17
20180329,111,-21
20180330,117,39
20180331,50,-32
20180401,72,-60
20180402,28,-32
20180403,78,-43
20180404,78,0
20180405,100,-10
20180406,28,-43
20180407,89,-16
20180408,111,22
20180409,133,11
20180410,117,-27
20180411,122,28
20180412,67,11
20180413,89,-10
20180414,139,11
20180415,144,-5
20180416,94,11
20180417,83,-5
20180418,133,-32
20180419,167,-16
20180420,189,-16
20180421,156,11
20180422,156,-21
20180423,133,-10
20180424,189,-27
20180425,217,-5
20180426,239,6
20180427,278,17
20180428,189,56
20180429,139,61
20180430,128,56
20180501,139,33
20180502,150,17
20180503,222,28
20180504,250,44
20180505,217,89
20180506,272,72
20180507,167,89
20180508,239,67
20180509,222,89
20180510,167,61
20180511,139,61
20180512,200,22
20180513,217,28
20180514,256,50
20180515,278,56
20180516,233,72
20180517,178,100
20180518,144,100
20180519,183,83
20180520,239,56
20180521,222,111
20180522,256,94
20180523,256,94
20180524,256,111
20180525,278,94
20180526,233,111
20180527,250,94
20180528,272,89
20180529,267,89
20180530,200,94
20180531,178,100
20180601,156,56
20180602,239,22
20180603,278,61
20180604,228,111
20180605,244,61
20180606,256,56
20180607,272,78
20180608,278,89
20180609,222,94
20180610,133,50
20180611,144,22
20180612,228,17
20180613,267,89
20180614,194,78
20180615,228,33
20180616,133,100
20180617,183,67
20180618,167,117
20180619,222,106
20180620,261,83
20180621,222,111
20180622,267,128
20180623,156,117
20180624,256,122
20180625,278,106
20180626,228,78
20180627,272,39
20180628,228,100
20180629,200,117
20180630,228,94
20180701,233,111
