Date,TMax,TMin
20051010,167,11
20051011,172,11
20051012,183,28
20051013,139,67
20051014,117,89
20051015,172,22
20051016,156,22
20051017,200,72
20051018,150,67
20051019,106,17
20051020,139,17
20051021,117,39
20051022,89,-28
20051023,50,-11
20051024,72,22
20051025,94,-11
20051026,128,-33
20051027,144,-22
20051028,156,56
20051029,178,72
20051030,156,67
20051031,117,39
20051101,111,-11
20051102,106,-6
20051103,167,28
20051104,56,6
20051105,44,11
20051106,83,-33
20051107,89,-22
20051108,117,-22
20051109,100,11
20051110,39,-17
20051111,122,0
20051112,167,22
20051113,39,11
20051114,28,-56
20051115,28,-6
20051116,17,-122
20051117,-89,-189
20051118,-22,-150
20051119,28,-28
20051120,17,-17
20051121,100,6
20051122,17,-28
20051123,39,-17
20051124,33,-122
20051125,-72,-111
20051126,-44,-78
20051127,-6,-83
20051128,-17,-72
20051129,-39,-117
20051130,-61,-144
20051201,-56,-133
20051202,-94,-183
20051203,-67,-178
20051204,-94,-189
20051205,-156,-200
20051206,-133,-194
20051207,-83,-144
20051208,-72,-167
20051209,-106,-172
20051210,22,-139
20051211,-6,-144
20051212,-11,-117
20051213,-28,-67
20051214,22,-44
20051215,6,-100
20051216,-89,-122
20051217,-94,-144
20051218,-122,-200
20051219,-178,-228
20051220,-78,-189
20051221,-67,-200
20051222,0,-194
20051223,28,-39
20051224,17,-50
20051225,11,-11
20051226,0,-22
20051227,-11,-56
20051228,-6,-50
20051229,-11,-39
20051230,-11,-33
20051231,-11,-50
20060101,-11,-122
20060102,-11,-100
20060103,-6,-33
20060104,0,-28
20060105,-11,-22
20060106,-11,-78
20060107,22,-78
20060108,-17,-33
20060109,-22,-150
20060110,-28,-133
20060111,0,-50
20060112,22,-56
20060113,22,-128
20060114,6,-122
20060115,22,-44
20060116,11,-78
20060117,-22,-106
20060118,-67,-106
20060119,-72,-139
20060120,-28,-128
20060121,-89,-217
20060122,-28,-150
20060123,-122,-150
20060124,39,-128
20060125,-17,-172
20060126,-22,-144
20060127,56,-33
20060128,39,-61
20060129,0,-50
20060130,-17,-67
20060131,-28,-67
20060201,6,-61
20060202,-11,-83
20060203,-11,-206
20060204,-122,-222
20060205,-100,-222
20060206,-106,-228
20060207,-61,-200
20060208,-50,-283
20060209,-67,-278
20060210,-6,-100
20060211,-61,-100
20060212,-83,-156
20060213,-61,-161
20060214,-11,-133
20060215,-22,-244
20060216,-139,-239
20060217,-161,-311
20060218,-206,-306
20060219,-117,-217
20060220,-72,-139
20060221,-44,-233
20060222,-28,-156
20060223,-56,-228
20060224,-89,-183
20060225,-78,-333
20060226,-172,-267
20060227,-100,-194
20060228,-72,-156
20060301,-11,-94
20060302,-11,-72
20060303,-67,-94
20060304,-11,-111
20060305,11,-17
20060306,-6,-28
20060307,33,-11
20060308,33,-72
20060309,50,-44
20060310,39,-56
20060311,33,-6
20060312,28,-89
20060313,-17,-161
20060314,-89,-167
20060315,-72,-217
20060316,-61,-178
20060317,-50,-178
20060318,-17,-150
20060319,-22,-128
20060320,-6,-133
20060321,-11,-128
20060322,0,-156
20060323,-28,-133
20060324,-28,-89
20060325,17,-39
20060326,11,-6
20060327,44,-33
20060328,50,0
20060329,33,6
20060330,78,22
20060331,56,22
20060401,28,-28
20060402,78,6
20060403,56,-22
20060404,50,-39
20060405,117,-17
20060406,156,17
20060407,144,-17
20060408,61,-39
20060409,94,-22
20060410,156,0
20060411,222,67
20060412,167,17
20060413,172,6
20060414,222,56
20060415,194,72
20060416,233,72
20060417,250,67
20060418,222,72
20060419,233,56
20060420,167,50
20060421,156,-17
20060422,161,22
20060423,206,44
20060424,222,-6
20060425,106,-33
20060426,172,11
20060427,206,11
20060428,222,50
20060429,172,94
20060430,122,72
20060501,117,83
20060502,150,67
20060503,194,50
20060504,111,28
20060505,61,-6
20060506,139,28
20060507,211,56
20060508,233,94
20060509,244,94
20060510,222,72
20060511,111,17
20060512,111,22
20060513,156,39
20060514,139,61
20060515,156,89
20060516,144,56
20060517,217,83
20060518,211,56
20060519,183,72
20060520,222,78
20060521,139,22
20060522,156,33
20060523,233,94
20060524,322,167
20060525,244,156
20060526,200,72
20060527,256,122
20060528,317,200
20060529,350,211
20060530,256,117
20060531,272,89
20060601,217,83
20060602,272,100
20060603,294,111
20060604,300,172
20060605,289,172
20060606,283,150
20060607,272,133
20060608,256,94
20060609,217,122
20060610,156,100
20060611,217,83
20060612,211,106
20060613,233,133
20060614,244,111
20060615,278,178
20060616,294,194
20060617,272,172
20060618,300,161
20060619,228,100
20060620,278,144
20060621,267,150
20060622,250,128
20060623,233,100
20060624,256,106
20060625,239,111
20060626,267,111
20060627,283,89
20060628,256,78
20060629,272,111
20060630,300,178
20060701,333,172
20060702,283,128
20060703,300,150
20060704,244,83
20060705,256,100
20060706,289,156
20060707,300,178
20060708,322,206
20060709,306,111
20060710,200,106
20060711,256,133
20060712,328,189
20060713,333,211
20060714,322,144
20060715,356,133
20060716,344,139
20060717,372,156
20060718,272,133
20060719,294,106
20060720,300,128
20060721,283,128
20060722,300,144
20060723,289,133
20060724,344,161
20060725,322,133
20060726,306,161
20060727,333,172
20060728,289,156
20060729,300,150
20060730,311,167
20060731,372,239
20060801,294,100
20060802,272,139
20060803,300,128
20060804,294,122
20060805,300,133
20060806,289,100
20060807,267,83
20060808,283,144
20060809,306,183
20060810,322,183
20060811,283,133
20060812,289,156
20060813,294,167
20060814,206,122
20060815,250,83
20060816,283,133
20060817,294,189
20060818,267,156
20060819,228,94
20060820,267,100
20060821,272,111
20060822,256,78
20060823,278,128
20060824,283,144
20060825,222,139
20060826,261,106
20060827,283,100
20060828,300,144
20060829,250,67
20060830,244,106
20060831,267,139
20060901,256,111
20060902,178,117
20060903,211,122
20060904,256,89
20060905,283,106
20060906,294,111
20060907,294,106
20060908,289,83
20060909,178,11
20060910,194,33
20060911,217,83
20060912,211,39
20060913,250,61
20060914,283,128
20060915,300,172
20060916,289,167
20060917,222,144
20060918,133,78
20060919,89,17
20060920,100,-11
20060921,161,11
20060922,189,56
20060923,139,94
20060924,183,56
20060925,194,56
20060926,189,61
20060927,178,50
20060928,133,17
20060929,111,17
20060930,189,33
20061001,183,78
20061002,267,72
20061003,217,72
20061004,128,0
20061005,167,-11
20061006,183,17
20061007,228,122
20061008,272,78
20061009,144,-28
20061010,128,-28
20061011,122,-33
20061012,11,-56
20061013,33,6
20061014,72,-67
20061015,89,-56
20061016,156,-22
20061017,117,33
20061018,33,0
20061019,22,-33
20061020,61,-28
20061021,22,-22
20061022,11,-28
20061023,6,-28
20061024,28,-17
20061025,78,-50
20061026,117,-44
20061027,111,11
20061028,122,-6
20061029,78,-56
20061030,128,-33
20061031,39,-78
20061101,-28,-67
20061102,-22,-56
20061103,0,-100
20061104,-11,-94
20061105,39,-28
20061106,156,0
20061107,67,11
20061108,94,33
20061109,161,-28
20061110,6,-56
20061111,-33,-139
20061112,17,-100
20061113,61,-28
20061114,61,28
20061115,94,-72
20061116,-17,-72
20061117,17,-50
20061118,22,-94
20061119,28,-94
20061120,44,-83
20061121,89,-39
20061122,133,-22
20061123,161,-72
20061124,89,-11
20061125,94,-106
20061126,-67,-106
20061127,-39,-133
20061128,6,0
20061129,28,-178
20061130,-133,-189
20061201,-94,-183
20061202,-22,-133
20061203,-111,-217
20061204,-83,-217
20061205,-78,-194
20061206,-22,-144
20061207,-133,-228
20061208,-94,-228
20061209,-6,-106
20061210,44,-83
20061211,22,-78
20061212,11,-17
20061213,0,-44
20061214,50,-11
20061215,28,-39
20061216,0,-44
20061217,50,-50
20061218,-44,-144
20061219,0,-144
20061220,44,-72
20061221,39,-128
20061222,22,-117
20061223,-11,-78
20061224,33,-67
20061225,39,-122
20061226,-22,-122
20061227,50,-72
20061228,22,-78
20061229,17,-50
20061230,6,-72
20061231,11,-78
20070101,-39,-139
20070102,-67,-144
20070103,-11,-78
20070104,22,-17
20070105,22,-11
20070106,11,-67
20070107,-11,-61
20070108,-22,-139
20070109,-67,-150
20070110,-50,-150
20070111,-11,-122
20070112,-117,-289
20070113,-228,-294
20070114,-144,-239
20070115,-189,-278
20070116,-178,-261
20070117,-100,-128
20070118,-39,-83
20070119,-50,-206
20070120,-56,-200
20070121,-17,-133
20070122,-61,-133
20070123,-39,-156
20070124,-78,-156
20070125,-39,-178
20070126,-22,-56
20070127,17,-178
20070128,-167,-261
20070129,-106,-256
20070130,-150,-233
20070131,-133,-167
20070201,-128,-206
20070202,-150,-228
20070203,-144,-300
20070204,-228,-311
20070205,-228,-328
20070206,-189,-311
20070207,-156,-333
20070208,-172,-328
20070209,-161,-294
20070210,-178,-322
20070211,-122,-272
20070212,-133,-256
20070213,-172,-294
20070214,-194,-289
20070215,-161,-272
20070216,-133,-256
20070217,-56,-150
20070218,-94,-156
20070219,-39,-150
20070220,-33,-139
20070221,11,-78
20070222,44,-150
20070223,-33,-144
20070224,-6,-56
20070225,-22,-56
20070226,-17,-50
20070227,-28,-111
20070228,-17,-106
20070301,6,-28
20070302,-6,-94
20070303,-56,-183
20070304,-33,-156
20070305,11,-250
20070306,-111,-239
20070307,-78,-122
20070308,-50,-106
20070309,28,-61
20070310,56,-72
20070311,39,-83
20070312,44,-72
20070313,72,-33
20070314,56,-22
20070315,17,-72
20070316,-44,-206
20070317,-22,-156
20070318,28,-111
20070319,44,-83
20070320,-50,-128
20070321,67,-56
20070322,100,-89
20070323,50,-22
20070324,111,-11
20070325,139,0
20070326,178,56
20070327,106,-28
20070328,128,0
20070329,67,28
20070330,67,6
20070331,39,6
20070401,44,11
20070402,22,-17
20070403,-11,-83
20070404,-72,-117
20070405,-33,-117
20070406,-44,-117
20070407,-56,-111
20070408,-6,-106
20070409,0,-89
20070410,22,-72
20070411,61,-28
20070412,67,-28
20070413,83,-33
20070414,100,-22
20070415,122,-11
20070416,167,33
20070417,128,-28
20070418,167,-6
20070419,183,-6
20070420,194,44
20070421,222,83
20070422,189,89
20070423,200,22
20070424,156,22
20070425,183,17
20070426,211,56
20070427,239,72
20070428,200,50
20070429,267,100
20070430,222,94
20070501,222,67
20070502,183,0
20070503,206,56
20070504,250,106
20070505,128,94
20070506,156,106
20070507,200,106
20070508,222,72
20070509,267,78
20070510,289,133
20070511,200,50
20070512,172,61
20070513,239,72
20070514,289,139
20070515,211,44
20070516,200,22
20070517,172,22
20070518,233,111
20070519,300,61
20070520,144,50
20070521,172,56
20070522,267,111
20070523,256,122
20070524,222,67
20070525,106,6
20070526,117,61
20070527,111,22
20070528,189,67
20070529,294,144
20070530,267,117
20070531,239,117
20070601,239,122
20070602,233,156
20070603,256,150
20070604,272,139
20070605,217,44
20070606,211,89
20070607,211,139
20070608,211,67
20070609,233,111
20070610,261,144
20070611,300,194
20070612,322,222
20070613,317,183
20070614,217,178
20070615,228,172
20070616,222,111
20070617,267,161
20070618,289,172
20070619,222,111
20070620,233,139
20070621,256,122
20070622,283,133
20070623,294,178
20070624,328,206
20070625,306,211
20070626,317,183
20070627,261,122
20070628,172,122
20070629,211,83
20070630,239,139
20070701,278,183
20070702,272,189
20070703,306,144
20070704,294,161
20070705,306,139
20070706,278,117
20070707,300,183
20070708,350,178
20070709,267,139
20070710,261,133
20070711,217,100
20070712,228,111
20070713,239,94
20070714,278,133
20070715,244,111
20070716,217,144
20070717,256,150
20070718,289,156
20070719,294,128
20070720,250,89
20070721,272,150
20070722,294,156
20070723,311,189
20070724,350,189
20070725,317,228
20070726,344,206
20070727,283,133
20070728,272,111
20070729,300,111
20070730,328,189
20070731,322,206
20070801,333,200
20070802,283,144
20070803,278,94
20070804,283,144
20070805,272,167
20070806,294,106
20070807,239,144
20070808,278,156
20070809,244,139
20070810,311,178
20070811,317,178
20070812,300,89
20070813,228,122
20070814,233,133
20070815,239,117
20070816,267,78
20070817,239,50
20070818,222,94
20070819,233,117
20070820,217,133
20070821,183,144
20070822,250,144
20070823,294,94
20070824,228,100
20070825,211,83
20070826,239,122
20070827,317,144
20070828,189,106
20070829,178,83
20070830,228,94
20070831,261,139
20070901,289,156
20070902,306,150
20070903,239,139
20070904,311,122
20070905,283,133
20070906,339,133
20070907,217,139
20070908,194,72
20070909,117,22
20070910,178,39
20070911,211,50
20070912,128,-6
20070913,200,72
20070914,122,111
20070915,128,11
20070916,200,22
20070917,244,72
20070918,228,117
20070919,178,78
20070920,183,89
20070921,167,106
20070922,178,56
20070923,256,67
20070924,328,167
20070925,200,72
20070926,139,61
20070927,178,39
20070928,183,6
20070929,211,44
20070930,267,128
20071001,183,22
20071002,211,44
20071003,194,22
20071004,211,50
20071005,167,94
20071006,128,100
20071007,278,72
20071008,89,61
20071009,89,33
20071010,94,11
20071011,67,11
20071012,78,39
20071013,117,61
20071014,156,33
20071015,150,11
20071016,144,11
20071017,100,61
20071018,144,94
20071019,117,83
20071020,122,33
20071021,156,33
20071022,117,-11
20071023,139,-6
20071024,144,-39
20071025,133,-33
20071026,189,33
20071027,100,-11
20071028,72,-67
20071029,144,-28
20071030,172,0
20071031,178,0
20071101,78,-61
20071102,128,-11
20071103,89,-67
20071104,72,-44
20071105,33,-28
20071106,17,-33
20071107,-11,-67
20071108,44,-28
20071109,39,-17
20071110,44,0
20071111,89,17
20071112,133,0
20071113,150,78
20071114,139,0
20071115,11,-61
20071116,22,-56
20071117,67,-44
20071118,17,-39
20071119,61,-11
20071120,83,-44
20071121,6,-83
20071122,-56,-111
20071123,-44,-117
20071124,-17,-67
20071125,39,-61
20071126,61,-94
20071127,-22,-239
20071128,-106,-228
20071129,-94,-206
20071130,-128,-211
20071201,-78,-228
20071202,-67,-139
20071203,-133,-250
20071204,-83,-161
20071205,-89,-267
20071206,-133,-267
20071207,-89,-233
20071208,-189,-344
20071209,-222,-311
20071210,-150,-272
20071211,-106,-172
20071212,-89,-200
20071213,-11,-139
20071214,-106,-256
20071215,-83,-233
20071216,-67,-144
20071217,-89,-156
20071218,-56,-144
20071219,-50,-183
20071220,-6,-178
20071221,-22,-117
20071222,-28,-167
20071223,-122,-167
20071224,-144,-189
20071225,-39,-161
20071226,-56,-100
20071227,-72,-117
20071228,-78,-106
20071229,-61,-100
20071230,-72,-94
20071231,-83,-139
20080101,-106,-200
20080102,-156,-244
20080103,-72,-206
20080104,-44,-100
20080105,-39,-106
20080106,33,-89
20080107,56,-50
20080108,22,-122
20080109,-67,-122
20080110,-56,-106
20080111,-78,-94
20080112,-78,-122
20080113,-100,-150
20080114,-94,-272
20080115,-128,-267
20080116,-61,-128
20080117,-122,-289
20080118,-128,-261
20080119,-211,-289
20080120,-222,-328
20080121,-189,-289
20080122,-133,-217
20080123,-139,-283
20080124,-183,-311
20080125,-144,-261
20080126,-78,-228
20080127,-72,-183
20080128,11,-78
20080129,6,-233
20080130,-228,-311
20080131,-211,-311
20080201,-100,-211
20080202,-56,-194
20080203,-56,-228
20080204,-33,-178
20080205,-28,-222
20080206,-172,-289
20080207,-111,-272
20080208,-67,-183
20080209,-33,-211
20080210,-206,-306
20080211,-250,-311
20080212,-150,-256
20080213,-94,-217
20080214,-172,-278
20080215,-222,-283
20080216,-50,-228
20080217,6,-106
20080218,-17,-228
20080219,-189,-322
20080220,-222,-361
20080221,-228,-322
20080222,-111,-256
20080223,-56,-200
20080224,-44,-161
20080225,-39,-128
20080226,-72,-122
20080227,-56,-200
20080228,-50,-172
20080229,-6,-100
20080301,-83,-167
20080302,0,-111
20080303,0,-206
20080304,-89,-189
20080305,-28,-194
20080306,-111,-267
20080307,-183,-311
20080308,-122,-278
20080309,-83,-256
20080310,-78,-244
20080311,6,-139
20080312,39,-67
20080313,56,-6
20080314,39,-78
20080315,-33,-150
20080316,-39,-161
20080317,22,-67
20080318,22,-6
20080319,50,-50
20080320,28,-89
20080321,28,-78
20080322,0,-39
20080323,-11,-128
20080324,-44,-133
20080325,50,-89
20080326,17,-67
20080327,-28,-106
20080328,17,-94
20080329,50,-50
20080330,61,-6
20080331,39,-17
20080401,22,-50
20080402,44,-50
20080403,94,-39
20080404,117,-39
20080405,139,-17
20080406,56,-28
20080407,22,-39
20080408,83,-50
20080409,106,-33
20080410,111,-22
20080411,94,-28
20080412,56,-22
20080413,94,-61
20080414,117,-33
20080415,128,67
20080416,183,39
20080417,161,-56
20080418,167,-11
20080419,200,6
20080420,178,0
20080421,183,33
20080422,106,-33
20080423,133,-11
20080424,100,78
20080425,122,-11
20080426,11,-33
20080427,-6,-33
20080428,72,-61
20080429,78,-61
20080430,128,6
20080501,139,61
20080502,144,28
20080503,150,-39
20080504,156,-22
20080505,172,-56
20080506,167,11
20080507,228,6
20080508,144,-17
20080509,139,39
20080510,139,-6
20080511,106,-33
20080512,172,22
20080513,133,39
20080514,117,-28
20080515,211,50
20080516,228,28
20080517,267,39
20080518,211,6
20080519,178,50
20080520,128,17
20080521,161,0
20080522,194,50
20080523,200,44
20080524,228,33
20080525,250,128
20080526,267,56
20080527,133,-6
20080528,183,28
20080529,222,111
20080530,217,128
20080531,206,67
20080601,250,83
20080602,272,89
20080603,211,106
20080604,144,89
20080605,167,100
20080606,178,128
20080607,183,106
20080608,250,94
20080609,239,111
20080610,189,100
20080611,144,83
20080612,139,89
20080613,211,117
20080614,206,106
20080615,250,100
20080616,156,72
20080617,233,78
20080618,267,89
20080619,278,100
20080620,283,117
20080621,261,111
20080622,267,100
20080623,261,111
20080624,272,156
20080625,289,178
20080626,283,111
20080627,283,150
20080628,239,111
20080629,206,128
20080630,261,106
20080701,300,161
20080702,317,128
20080703,211,61
20080704,233,122
20080705,267,156
20080706,300,167
20080707,267,133
20080708,217,122
20080709,211,89
20080710,278,133
20080711,261,156
20080712,306,128
20080713,206,133
20080714,244,128
20080715,311,111
20080716,306,111
20080717,272,156
20080718,233,89
20080719,261,117
20080720,211,156
20080721,267,133
20080722,272,117
20080723,283,161
20080724,244,189
20080725,306,178
20080726,261,117
20080727,278,128
20080728,294,150
20080729,278,167
20080730,278,144
20080731,272,161
20080801,289,94
20080802,267,144
20080803,256,172
20080804,272,128
20080805,267,106
20080806,267,117
20080807,278,100
20080808,272,100
20080809,239,117
20080810,289,128
20080811,94,156
20080812,217,156
20080813,256,111
20080814,289,133
20080815,294,133
20080816,283,144
20080817,272,156
20080818,328,183
20080819,283,128
20080820,306,161
20080821,294,200
20080822,294,178
20080823,244,111
20080824,211,94
20080825,222,61
20080826,267,139
20080827,272,111
20080828,211,78
20080829,222,111
20080830,267,83
20080831,306,228
20081001,178,11
20081002,156,17
20081003,200,-11
20081004,156,0
20081005,200,39
20081006,167,139
20081007,172,89
20081008,156,50
20081009,183,56
20081010,139,28
20081011,83,33
20081012,183,56
20081013,228,56
20081014,72,-6
20081015,122,0
