Date,TMax,TMin
20100302,30,-8
20100303,53,-29
20100304,47,-46
20100305,66,13
20100306,78,18
20100307,83,41
20100308,77,49
20100309,76,54
20100310,80,48
20100311,66,55
20100312,81,22
20100313,30,31
20100314,63,14
20100315,79,5
20100316,89,8
20100317,107,41
20100318,81,53
20100319,76,64
20100320,74,53
20100321,73,33
20100322,95,37
20100323,74,50
20100324,90,29
20100325,80,54
20100326,89,57
20100327,53,48
20100328,54,40
20100329,53,2
20100330,58,14
20100331,68,2
20100401,74,4
20100402,69,27
20100403,80,13
20100404,75,38
20100405,77,10
20100406,93,52
20100407,97,53
20100408,82,50
20100409,96,59
20100410,91,57
20100411,105,56
20100412,97,51
20100413,99,40
20100414,95,51
20100415,84,58
20100416,73,30
20100417,45,57
20100418,64,1
20100419,66,-6
20100420,71,12
20100421,60,1
20100422,56,16
20100423,77,-3
20100424,96,7
20100425,91,35
20100426,96,71
20100427,113,57
20100428,95,62
20100429,96,79
20100430,62,70
20100501,66,23
20100502,73,24
20100503,74,16
20100504,77,25
20100505,84,36
20100506,89,38
20100507,91,49
20100508,70,30
20100509,60,18
20100510,69,6
20100511,89,-2
20100512,94,16
20100513,106,33
20100514,115,68
20100515,114,65
20100516,122,42
20100517,125,59
20100518,125,62
20100519,130,71
20100520,154,70
20100521,123,86
20100522,110,106
20100523,90,90
20100524,87,56
20100525,89,38
20100526,95,40
20100527,107,26
20100528,115,33
20100529,123,40
20100530,113,83
20100531,115,63
20100601,136,77
20100602,124,90
20100603,113,90
20100604,102,84
20100605,134,90
20100606,142,88
20100607,143,83
20100608,115,83
20100609,121,81
20100610,109,75
20100611,117,71
20100612,113,77
20100613,124,71
20100614,134,63
20100615,124,50
20100616,130,92
20100617,104,94
20100618,109,78
20100619,126,68
20100620,129,67
20100621,125,92
20100622,130,95
20100623,138,99
20100624,123,104
20100625,129,97
20100626,137,98
20100627,165,99
20100628,141,104
20100629,135,112
20100630,125,89
20100701,154,92
20100702,175,117
20100703,131,113
20100704,147,108
20100705,149,107
20100706,168,104
20100707,165,109
20100708,155,117
20100709,153,106
20100710,142,90
20100711,150,110
20100712,135,99
20100713,139,82
20100714,135,98
20100715,144,108
20100716,155,111
20100717,150,108
20100718,162,105
20100719,137,113
20100720,117,122
20100721,136,108
20100722,140,78
20100723,146,71
20100724,156,67
20100725,154,113
20100726,152,110
20100727,158,122
20100728,161,100
20100729,137,110
20100730,136,109
20100731,141,102
20100801,150,113
20100802,146,92
20100803,156,90
20100804,161,111
20100805,157,105
20100806,154,95
20100807,145,121
20100808,145,109
20100809,163,104
20100810,173,126
20100811,158,108
20100812,143,123
20100813,143,100
20100814,146,103
20100815,128,111
20100816,146,117
20100817,149,114
20100818,142,124
20100819,157,119
20100820,139,91
20100821,127,115
20100822,134,103
20100823,129,88
20100824,124,79
20100825,130,89
20100826,131,86
20100827,127,82
20100828,136,79
20100829,123,66
20100830,125,87
20100831,133,100
20100901,150,107
20100902,146,78
20100903,150,83
20100904,152,101
20100905,147,116
20100906,151,119
20100907,153,125
20100908,132,127
20100909,146,127
20100910,149,115
20100911,137,113
20100912,142,111
20100913,105,106
20100914,116,81
20100915,100,54
20100916,97,87
20100917,95,74
20100918,112,67
20100919,118,61
20100920,135,62
20100921,124,55
20100922,115,93
20100923,100,87
20100924,116,51
20100925,120,70
20100926,123,64
20100927,130,52
20100928,113,73
20100929,116,98
20100930,121,97
20101001,126,100
20101002,121,101
20101003,128,103
20101004,121,95
20101005,118,110
20101006,132,109
20101007,124,97
20101008,125,93
20101009,109,103
20101010,107,82
20101011,89,60
20101012,107,47
20101013,111,62
20101014,106,77
20101015,99,86
20101016,108,44
20101017,103,66
20101018,55,78
20101019,44,36
20101020,59,2
20101021,71,1
20101022,75,11
20101023,54,16
20101024,83,23
20101025,120,18
20101026,95,12
20101027,109,72
20101028,114,68
20101029,102,70
20101030,87,81
20101031,99,65
20101101,94,7
20101102,79,30
20101103,76,58
20101104,69,38
20101105,38,49
20101106,69,10
20101107,72,7
20101108,59,23
20101109,67,34
20101110,78,18
20101111,64,9
20101112,62,30
20101113,54,41
20101114,62,20
20101115,78,9
20101116,85,23
20101117,67,39
20101118,68,55
20101119,54,45
20101120,54,37
20101121,57,17
20101122,45,19
20101123,24,27
20101124,23,11
20101125,23,-5
20101126,3,-30
20101127,6,-31
20101128,21,-37
20101129,8,-25
20101130,9,-46
20101201,21,-16
20101202,38,-11
20101203,32,-15
20101204,9,14
20101205,19,-17
20101206,18,-43
20101207,12,-32
20101208,74,-23
20101209,87,-22
20101210,63,-46
20101211,63,48
20101212,65,24
20101213,68,22
20101214,80,21
20101215,-1,40
20101216,21,-44
20101217,22,-48
20101218,12,-37
20101219,6,-10
20101220,13,-11
20101221,11,-47
20101222,4,-71
20101223,-2,-29
20101224,17,-36
20101225,47,-37
20101226,52,-55
20101227,57,-53
20101228,74,36
20101229,71,36
20101230,75,54
20101231,25,33
20110101,45,-1
20110102,66,3
20110103,70,-2
20110104,53,26
20110105,-1,40
20110106,32,-9
20110107,35,-30
20110108,33,-25
20110109,23,5
20110110,37,-15
20110111,54,-27
20110112,59,1
20110113,64,19
20110114,90,37
20110115,86,35
20110116,65,52
20110117,50,50
20110118,65,16
20110119,74,15
20110120,80,28
20110121,81,59
20110122,80,60
20110123,80,67
20110124,61,59
20110125,48,7
20110126,58,16
20110127,64,-5
20110128,58,-1
20110129,67,40
20110130,79,31
20110131,66,40
20110201,82,37
20110202,49,23
20110203,49,7
20110204,51,5
20110205,61,3
20110206,53,7
20110207,58,24
20110208,69,16
20110209,64,-4
20110210,42,39
20110211,46,24
20110212,54,22
20110213,50,25
20110214,44,35
20110215,25,30
20110216,55,12
20110217,44,14
20110218,39,22
20110219,41,17
20110220,35,20
20110221,53,32
20110222,79,25
20110223,103,26
20110224,96,43
20110225,80,59
20110226,78,50
20110227,82,26
20110228,87,17
20110301,76,32
20110302,83,49
20110303,86,31
20110304,46,53
20110305,69,18
20110306,72,-25
20110307,68,45
20110308,35,60
20110309,32,-5
20110310,34,-22
20110311,59,-27
20110312,34,-8
20110313,58,1
20110314,63,3
20110315,55,24
20110316,68,33
20110317,62,45
20110318,71,5
20110319,94,14
20110320,100,54
20110321,88,64
20110322,109,62
20110323,86,56
20110324,40,79
20110325,65,25
20110326,72,-9
20110327,70,-3
20110328,51,16
20110329,62,11
20110330,73,20
20110331,111,34
20110401,85,45
20110402,92,62
20110403,93,54
20110404,104,47
20110405,99,61
20110406,93,75
20110407,106,53
20110408,108,72
20110409,148,47
20110410,89,64
20110411,95,80
20110412,97,39
20110413,102,48
20110414,111,65
20110415,99,67
20110416,112,65
20110417,100,77
20110418,108,62
20110419,98,63
20110420,130,37
20110421,114,61
20110422,114,59
20110423,109,75
20110424,107,51
20110425,109,54
20110426,105,62
20110427,108,36
20110428,123,57
20110429,116,54
20110430,120,63
20110501,123,63
20110502,108,66
20110503,101,30
20110504,107,41
20110505,102,67
20110506,132,67
20110507,124,74
20110508,104,95
20110509,119,89
20110510,124,78
20110511,126,87
20110512,121,71
20110513,120,81
20110514,116,59
20110515,101,74
20110516,108,55
20110517,115,64
20110518,113,65
20110519,96,65
20110520,110,57
20110521,114,51
20110522,108,75
20110523,101,68
20110524,100,70
20110525,97,64
20110526,106,63
20110527,113,57
20110528,103,66
20110529,119,60
20110530,118,57
20110531,116,56
20110601,143,69
20110602,179,89
20110603,122,96
20110604,117,72
20110605,101,44
20110606,119,57
20110607,109,58
20110608,138,80
20110609,131,84
20110610,131,64
20110611,125,69
20110612,127,89
20110613,123,81
20110614,124,89
20110615,126,59
20110616,142,102
20110617,141,85
20110618,121,92
20110619,124,98
20110620,120,100
20110621,123,97
20110622,113,82
20110623,113,75
20110624,135,67
20110625,143,67
20110626,135,94
20110627,151,103
20110628,149,92
20110629,147,84
20110630,139,87
20110701,128,93
20110702,150,89
20110703,146,101
20110704,136,72
20110705,147,103
20110706,157,111
20110707,162,115
20110708,150,122
20110709,133,124
20110710,128,115
20110711,126,91
20110712,129,86
20110713,144,71
20110714,154,62
20110715,148,107
20110716,144,117
20110717,158,121
20110718,127,115
20110719,123,119
20110720,125,96
20110721,134,86
20110722,124,86
20110723,110,90
20110724,122,103
20110725,128,98
20110726,126,96
20110727,143,92
20110728,138,99
20110729,125,94
20110730,136,99
20110731,138,101
20110801,135,113
20110802,146,125
20110803,178,120
20110804,145,122
20110805,136,126
20110806,131,113
20110807,123,80
20110808,124,109
20110809,130,86
20110810,135,76
20110811,156,94
20110812,138,84
20110813,156,121
20110814,151,120
20110815,152,97
20110816,159,90
20110817,150,87
20110818,144,89
20110819,164,82
20110820,161,111
20110821,136,108
20110822,147,116
20110823,139,91
20110824,145,105
20110825,138,109
20110826,135,89
20110827,143,111
20110828,110,110
20110829,120,92
20110830,117,76
20110831,124,85
20110901,145,82
20110902,133,96
20110903,153,92
20110904,121,104
20110905,154,91
20110906,126,86
20110907,136,95
20110908,120,90
20110909,135,91
20110910,143,97
20110911,136,115
20110912,130,116
20110913,124,113
20110914,98,86
20110915,113,72
20110916,127,61
20110917,134,97
20110918,148,100
20110919,132,75
20110920,114,97
20110921,129,99
20110922,130,84
20110923,149,91
20110924,135,106
20110925,129,87
20110926,150,100
20110927,182,84
20110928,157,115
20110929,159,130
20110930,132,117
20111001,126,118
20111002,138,72
20111003,111,101
20111004,124,75
20111005,100,75
20111006,85,50
20111007,114,56
20111008,115,34
20111009,103,59
20111010,97,69
20111011,98,61
20111012,112,56
20111013,117,20
20111014,123,89
20111015,120,111
20111016,91,96
20111017,75,59
20111018,49,48
20111019,103,17
20111020,123,15
20111021,110,48
20111022,117,71
20111023,112,95
20111024,106,103
20111025,101,97
20111026,110,94
20111027,106,74
20111028,111,60
20111029,118,77
20111030,123,101
20111031,113,100
20111101,113,97
20111102,107,68
20111103,107,99
20111104,108,101
20111105,115,78
20111106,123,59
20111107,95,80
20111108,107,76
20111109,109,77
20111110,97,94
20111111,107,90
20111112,105,83
20111113,94,71
20111114,99,73
20111115,92,79
20111116,116,75
20111117,120,85
20111118,123,76
20111119,103,88
20111120,103,72
20111121,103,90
20111122,103,63
20111123,113,62
20111124,68,44
20111125,110,23
20111126,82,27
20111127,94,44
20111128,103,35
20111129,94,61
20111130,46,28
20111201,72,31
20111202,59,-5
20111203,15,12
20111204,33,4
20111205,32,-20
20111206,49,-4
20111207,65,-13
20111208,39,-1
20111209,63,6
20111210,60,-9
20111211,65,15
20111212,63,19
20111213,65,29
20111214,38,20
20111215,46,35
20111216,24,16
20111217,22,12
20111218,55,-4
20111219,47,2
20111220,97,-3
20111221,104,-14
20111222,64,12
20111223,83,44
20111224,111,25
20111225,115,53
20111226,78,59
20111227,71,33
20111228,28,35
20111229,85,18
20111230,89,3
20111231,69,4
20120101,52,54
20120102,44,10
20120103,49,9
20120104,47,22
20120105,81,16
20120106,67,17
20120107,89,26
20120108,82,32
20120109,80,21
20120110,90,44
20120111,33,35
20120112,58,9
20120113,67,8
20120114,54,10
20120115,61,38
20120116,81,9
20120117,59,9
20120118,40,43
20120119,58,7
20120120,57,5
20120121,45,12
20120122,39,20
20120123,69,-6
20120124,81,13
20120125,47,22
20120126,56,18
20120127,64,15
20120128,49,24
20120129,46,16
20120130,44,14
20120131,44,18
20120201,56,33
20120202,58,21
20120203,59,23
20120204,71,9
20120205,45,30
20120206,64,19
20120207,68,-18
20120208,79,40
20120209,72,39
20120210,70,48
20120211,71,49
20120212,74,28
20120213,76,37
20120214,82,38
20120215,73,31
20120216,65,61
20120217,43,32
20120218,57,18
20120219,87,-29
20120220,92,-24
20120221,66,39
20120222,92,45
20120223,69,46
20120224,82,46
20120225,88,33
20120226,92,23
20120227,92,62
20120228,90,73
20120229,87,77
20120301,73,75
20120302,69,-1
20120303,61,55
20120304,73,30
20120305,76,12
20120306,61,15
20120307,94,50
20120308,87,12
20120309,91,48
20120310,91,51
20120311,97,69
20120312,94,76
20120313,87,69
20120314,101,73
20120315,102,67
20120316,79,63
20120317,72,23
20120318,88,27
20120319,98,14
20120320,93,37
20120321,97,78
20120322,63,71
20120323,71,56
20120324,102,50
20120325,129,53
20120326,122,57
20120327,97,76
20120328,86,81
20120329,88,73
20120330,70,66
20120331,66,5
20120401,21,23
20120402,45,-12
20120403,76,-25
20120404,90,-9
20120405,46,30
20120406,62,16
20120407,79,-3
20120408,79,21
20120409,87,50
20120410,66,40
20120411,73,48
20120412,67,41
20120413,48,20
20120414,50,4
20120415,49,-9
20120416,56,-3
20120417,76,13
20120418,89,37
20120419,79,41
20120420,75,51
20120421,85,51
20120422,89,41
20120423,84,54
20120424,77,52
20120425,85,46
20120426,66,47
20120427,82,16
20120428,94,16
20120429,102,20
20120430,104,32
20120501,95,45
20120502,87,50
20120503,49,60
20120504,56,9
20120505,85,-7
20120506,83,-4
20120507,62,9
20120508,83,34
20120509,90,32
20120510,80,21
20120511,106,35
20120512,91,30
20120513,78,71
20120514,77,49
20120515,67,36
20120516,75,28
20120517,76,19
20120518,81,8
20120519,95,5
20120520,117,30
20120521,147,47
20120522,162,57
20120523,168,95
20120524,120,97
20120525,187,88
20120526,203,74
20120527,122,90
20120528,97,55
20120529,105,40
20120530,95,39
20120531,87,27
20120601,103,31
20120602,112,27
20120603,96,32
20120604,97,46
20120605,120,39
20120606,132,55
20120607,127,82
20120608,112,87
20120609,112,84
20120610,110,74
20120611,116,59
20120612,107,61
20120613,98,61
20120614,101,40
20120615,102,48
20120616,110,71
20120617,120,86
20120618,117,48
20120619,142,52
20120620,150,64
20120621,159,64
20120622,134,103
20120623,133,103
20120624,151,104
20120625,129,95
20120626,137,77
20120627,125,53
20120628,137,82
20120629,140,94
20120630,119,101
20120701,122,94
20120702,135,72
20120703,135,76
20120704,151,113
20120705,154,119
20120706,112,114
20120707,114,98
20120708,119,97
20120709,123,94
20120710,112,90
20120711,125,90
20120712,125,87
20120713,124,78
20120714,134,73
20120715,121,88
20120716,124,83
20120717,129,95
20120718,132,80
20120719,130,82
20120720,141,79
20120721,143,95
20120722,148,103
20120723,155,116
20120724,143,106
20120725,133,108
20120726,149,102
20120727,142,111
20120728,144,80
20120729,151,102
20120730,152,72
20120731,157,82
20120801,152,75
20120802,128,120
20120803,122,124
20120804,129,107
20120805,162,97
20120806,136,107
20120807,133,100
20120808,138,97
20120809,148,91
20120810,146,102
20120811,158,106
20120812,169,115
20120813,159,124
20120814,168,135
20120815,163,132
20120816,155,136
20120817,159,126
20120818,167,123
20120819,167,121
20120820,147,127
20120821,143,106
20120822,141,105
20120823,155,106
20120824,126,109
20120825,125,99
20120826,148,59
20120827,157,57
20120828,134,117
20120829,118,111
20120830,130,73
20120831,143,53
20120901,134,99
20120902,146,113
20120903,139,117
20120904,118,113
20120905,125,89
20120906,128,64
20120907,128,93
20120908,143,98
20120909,129,97
20120910,109,99
20120911,99,77
20120912,121,66
20120913,125,65
20120914,142,82
20120915,128,92
20120916,122,92
20120917,100,69
20120918,96,56
20120919,98,55
20120920,107,59
20120921,116,53
20120922,112,54
20120923,115,48
20120924,110,56
20120925,109,90
20120926,112,95
20120927,118,61
20120928,114,78
20120929,135,74
20120930,122,62
20121001,119,100
20121002,94,79
20121003,102,73
20121004,110,65
20121005,90,63
20121006,106,60
20121007,84,61
20121008,96,60
20121009,113,55
20121010,105,70
20121011,105,43
20121012,99,94
20121013,91,77
20121014,97,47
20121015,96,39
20121016,94,58
20121017,84,49
20121018,104,60
20121019,111,42
20121020,110,30
20121021,109,54
20121022,107,77
20121023,77,51
20121024,42,71
20121025,39,30
20121026,75,-3
20121027,78,1
20121028,53,31
20121029,82,19
20121030,80,14
20121031,70,18
20121101,79,36
20121102,82,18
20121103,77,40
20121104,91,45
20121105,96,25
20121106,97,37
20121107,86,33
20121108,92,67
20121109,88,63
20121110,64,53
20121111,94,53
20121112,109,-6
20121113,92,11
20121114,87,80
20121115,81,66
20121116,71,58
20121117,68,46
20121118,106,28
20121119,100,31
20121120,85,62
20121121,92,69
20121122,75,62
20121123,79,53
20121124,73,46
20121125,59,47
20121126,58,36
20121127,40,27
20121128,37,23
20121129,34,20
20121130,29,10
20121201,26,9
20121202,22,4
20121203,34,2
20121204,36,-15
20121205,50,-11
20121206,47,-28
20121207,77,16
20121208,50,6
20121209,27,5
20121210,36,13
20121211,23,9
20121212,42,-6
20121213,44,-8
20121214,67,-11
20121215,74,12
20121216,71,16
20121217,67,41
20121218,61,55
20121219,55,48
20121220,44,42
20121221,35,30
20121222,37,20
20121223,48,16
20121224,54,20
20121225,21,25
20121226,57,6
20121227,92,-30
20121228,77,-22
20121229,69,40
20121230,78,32
20121231,48,37
20130101,92,7
20130102,93,23
20130103,92,37
20130104,85,70
20130105,84,77
20130106,73,55
20130107,81,52
20130108,73,23
20130109,52,57
20130110,57,42
20130111,43,26
20130112,46,26
20130113,47,5
20130114,27,25
20130115,31,2
20130116,44,-9
20130117,35,4
20130118,24,15
20130119,33,9
20130120,18,-18
20130121,10,3
20130122,25,-1
20130123,37,-12
20130124,47,-41
20130125,62,-33
20130126,65,27
20130127,71,23
20130128,73,38
20130129,73,36
20130130,43,45
20130131,25,14
20130201,63,-5
20130202,62,-8
20130203,53,-9
20130204,55,21
20130205,37,14
20130206,27,12
20130207,37,-1
20130208,50,-15
20130209,16,-25
20130210,28,-11
20130211,37,-8
20130212,58,3
20130213,63,13
20130214,70,11
20130215,83,45
20130216,78,42
20130217,83,48
20130218,61,35
20130219,41,53
20130220,37,30
20130221,36,16
20130222,58,15
20130223,67,16
20130224,67,-11
20130225,80,19
20130226,75,27
20130227,86,31
20130228,73,59
20130301,63,4
20130302,68,21
20130303,77,-5
20130304,76,37
20130305,54,34
20130306,52,36
20130307,57,34
20130308,43,35
20130309,31,22
20130310,39,-3
20130311,30,-30
20130312,25,-14
20130313,43,-33
20130314,57,-32
20130315,73,9
20130316,50,35
20130317,37,33
20130318,40,25
20130319,34,-5
20130320,31,1
20130321,38,-6
20130322,31,-2
20130323,44,-14
20130324,47,-4
20130325,55,1
20130326,53,-29
20130327,47,1
20130328,63,-23
20130329,66,3
20130330,63,-7
20130331,66,6
20130401,74,12
20130402,78,21
20130403,69,8
20130404,70,13
20130405,44,-3
20130406,52,-6
20130407,65,-30
20130408,61,-8
20130409,67,-6
20130410,67,7
20130411,78,15
20130412,87,25
20130413,107,5
20130414,102,47
20130415,86,68
20130416,80,55
20130417,81,57
20130418,76,43
20130419,100,20
