Date,TMax,TMin
19951120,1,-57
19951121,1,-40
19951122,11,-4
19951123,2,-73
19951124,-44,-141
19951125,-32,-160
19951126,-10,-118
19951127,-105,-165
19951128,-87,-170
19951129,-103,-223
19951130,-89,-205
19951201,-79,-210
19951202,-85,-186
19951203,-114,-206
19951204,-75,-141
19951205,-84,-186
19951206,-22,-156
19951207,-65,-212
19951208,-82,-223
19951209,-116,-238
19951210,-7,-134
19951211,-131,-214
19951212,-175,-262
19951213,-104,-267
19951214,-131,-240
19951215,-136,-221
19951216,-94,-219
19951217,-71,-194
19951218,-58,-134
19951219,-41,-134
19951220,19,-47
19951221,35,-11
19951222,32,7
19951223,14,-65
19951224,4,-67
19951225,26,-10
19951226,44,11
19951227,26,-39
19951228,-25,-134
19951229,-90,-207
19951230,-170,-236
19951231,-127,-224
19960101,-183,-251
19960102,-214,-279
19960103,-196,-280
19960104,-158,-285
19960105,-112,-183
19960106,-120,-205
19960107,-147,-228
19960108,-155,-282
19960109,-108,-201
19960110,-100,-195
19960111,-77,-215
19960112,-51,-194
19960113,-36,-139
19960114,-134,-206
19960115,-195,-272
19960116,-195,-292
19960117,-75,-195
19960118,-30,-186
19960119,62,-37
19960120,83,-181
19960121,-141,-221
19960122,27,-163
19960123,4,-179
19960124,31,-201
19960125,24,-228
19960126,-180,-271
19960127,-9,-238
19960128,14,-190
19960129,-161,-238
19960130,-125,-208
19960131,-96,-204
19960201,-170,-275
19960202,-187,-332
19960203,-194,-302
19960204,-191,-312
19960205,-172,-292
19960206,-152,-283
19960207,-111,-299
19960208,-10,-114
19960209,-21,-100
19960210,-59,-175
19960211,-78,-218
19960212,-83,-166
19960213,-138,-191
19960214,-112,-241
19960215,-86,-219
19960216,-90,-213
19960217,-64,-108
19960218,-76,-250
19960219,-171,-309
19960220,-11,-174
19960221,18,-11
19960222,14,-2
19960223,8,-3
19960224,23,0
19960225,50,3
19960226,55,1
19960227,9,-123
19960228,-79,-138
19960229,-97,-174
19960301,-61,-190
19960302,-35,-115
19960303,-23,-108
19960304,-70,-182
19960305,-110,-221
19960306,-88,-245
19960307,-106,-240
19960308,-87,-190
19960309,-90,-189
19960310,-47,-217
19960311,5,-94
19960312,37,-19
19960313,22,-20
19960314,11,-18
19960315,2,-89
19960316,-53,-105
19960317,-20,-105
19960318,-24,-72
19960319,-11,-72
19960320,1,-58
19960321,12,0
19960322,35,-11
19960323,-3,-32
19960324,22,-49
19960325,-11,-85
19960326,13,-49
19960327,-47,-147
19960328,-51,-166
19960329,-14,-152
19960330,-39,-131
19960331,-3,-73
19960401,21,-88
19960402,28,-23
19960403,19,-18
19960404,77,14
19960405,99,30
19960406,33,-61
19960407,29,-62
19960408,30,-38
19960409,22,-46
19960410,24,-18
19960411,36,-8
19960412,50,-25
19960413,53,-54
19960414,52,6
19960415,48,-12
19960416,29,-11
19960417,5,-5
19960418,14,-2
19960419,57,-22
19960420,55,-22
19960421,41,8
19960422,12,-9
19960423,14,-2
19960424,33,-7
19960425,48,-24
19960426,40,-27
19960427,77,9
19960428,78,-24
19960429,64,-43
19960430,85,-30
19960501,34,14
19960502,100,87
19960503,115,-4
19960504,95,-19
19960505,97,-9
19960506,77,-39
19960507,91,-50
19960508,71,-24
19960509,96,-51
19960510,110,12
19960511,72,-2
19960512,30,-3
19960513,44,-24
19960514,63,-26
19960515,91,-12
19960516,160,-12
19960517,183,43
19960518,144,30
19960519,66,31
19960520,48,33
19960521,95,37
19960522,82,19
19960523,119,34
19960524,92,-8
19960525,97,3
19960526,136,8
19960527,120,-1
19960528,140,-4
19960529,136,24
19960530,140,34
19960531,143,21
19960601,204,25
19960602,269,122
19960603,142,78
19960604,168,76
19960605,181,97
19960606,219,92
19960607,222,84
19960608,189,50
19960609,162,47
19960610,235,44
19960611,266,134
19960612,189,113
19960613,186,105
19960614,143,105
19960615,224,94
19960616,171,75
19960617,149,71
19960618,186,77
19960619,209,64
19960620,125,49
19960621,140,37
19960622,9999,9999
19960623,171,60
19960624,167,66
19960625,161,106
19960626,140,100
19960627,193,75
19960628,230,59
19960629,190,112
19960630,162,123
19960701,223,143
19960702,218,124
19960703,204,130
19960704,178,112
19960705,153,101
19960706,159,85
19960707,196,91
19960708,122,78
19960709,123,106
19960710,146,114
19960711,247,109
19960712,201,91
19960713,229,93
19960714,258,112
19960715,196,104
19960716,205,129
19960717,218,135
19960718,232,135
19960719,154,127
19960720,179,120
19960721,171,110
19960722,174,91
19960723,169,88
19960724,171,130
19960725,166,137
19960726,171,135
19960727,177,139
19960728,210,102
19960729,218,86
19960730,223,106
19960731,217,101
19960801,218,121
19960802,195,133
19960803,222,136
19960804,210,138
19960805,255,132
19960806,266,159
19960807,260,171
19960808,230,155
19960809,265,145
19960810,232,124
19960811,230,74
19960812,175,67
19960813,192,119
19960814,210,102
19960815,215,99
19960816,177,84
19960817,212,133
19960818,216,108
19960819,217,82
19960820,187,75
19960821,162,88
19960822,212,76
19960823,169,111
19960824,225,85
19960825,179,25
19960826,188,75
19960827,178,46
19960828,150,38
19960829,200,98
19960830,193,102
19960831,149,52
19960901,182,48
19960902,149,52
19960903,165,21
19960904,150,6
19960905,219,86
19960906,200,89
19960907,165,51
19960908,148,48
19960909,181,89
19960910,166,118
19960911,163,112
19960912,128,72
19960913,154,72
19960914,156,52
19960915,177,70
19960916,138,28
19960917,165,15
19960918,171,33
19960919,180,60
19960920,181,88
19960921,147,50
19960922,132,63
19960923,107,39
19960924,135,11
19960925,119,-3
19960926,145,8
19960927,171,15
19960928,137,59
19960929,138,97
19960930,114,4
19961001,117,-15
19961002,156,62
19961003,126,-18
19961004,91,-21
19961005,69,-16
19961006,117,-21
19961007,95,54
19961008,106,23
19961009,55,15
19961010,103,15
19961011,63,-17
19961012,112,-31
19961013,38,-57
19961014,79,-6
19961015,5,-39
19961016,59,-35
19961017,73,-9
19961018,77,-32
19961019,47,-45
19961020,64,-25
19961021,81,-15
19961022,114,-7
19961023,112,12
19961024,73,30
19961025,62,52
19961026,110,14
19961027,119,12
19961028,51,4
19961029,50,8
19961030,44,5
19961031,14,4
19961101,40,-62
19961102,24,-81
19961103,32,-25
19961104,36,-46
19961105,32,-75
19961106,19,-90
19961107,45,-18
19961108,110,44
19961109,139,72
19961110,99,51
19961111,70,14
19961112,15,-66
19961113,-7,-90
19961114,-47,-156
19961115,-36,-151
19961116,-7,-129
19961117,55,-43
19961118,52,-29
19961119,19,-5
19961120,16,4
19961121,12,-18
19961122,-4,-94
19961123,-47,-120
19961124,-58,-124
19961125,-47,-114
19961126,-37,-130
19961127,-53,-172
19961128,-25,-112
19961129,-29,-130
19961130,-43,-128
19961201,15,-76
19961202,44,14
19961203,28,-43
19961204,-14,-69
19961205,-47,-122
19961206,-30,-120
19961207,4,-64
19961208,5,-8
19961209,18,-7
19961210,-2,-79
19961211,-12,-87
19961212,-33,-111
19961213,-31,-121
19961214,-17,-34
19961215,-10,-41
19961216,2,-26
19961217,14,-69
19961218,4,-8
19961219,12,-10
19961220,-8,-102
19961221,-84,-126
19961222,-37,-160
19961223,-69,-173
19961224,11,-111
19961225,23,-212
19961226,-174,-246
19961227,-126,-237
19961228,-90,-233
19961229,-53,-113
19961230,-52,-258
19961231,-191,-257
19970101,-168,-209
19970102,-154,-254
19970103,-144,-235
19970104,-112,-228
19970105,-117,-224
19970106,-115,-161
19970107,-53,-147
19970108,29,-58
19970109,29,-39
19970110,0,-75
19970111,4,-36
19970112,-3,-84
19970113,-6,-102
19970114,-66,-169
19970115,-25,-150
19970116,9,-36
19970117,-3,-287
19970118,-213,-292
19970119,-155,-327
19970120,-124,-267
19970121,-162,-277
19970122,-133,-248
19970123,-125,-272
19970124,-189,-310
19970125,-3,-189
19970126,-8,-214
19970127,-166,-246
19970128,-58,-217
19970129,-148,-249
19970130,-210,-320
19970131,-119,-299
19970201,-59,-119
19970202,-43,-201
19970203,-72,-247
19970204,-136,-264
19970205,-85,-165
19970206,-47,-172
19970207,-133,-245
19970208,-149,-274
19970209,-65,-207
19970210,-98,-223
19970211,-148,-300
19970212,-102,-197
19970213,-127,-231
19970214,-79,-231
19970215,-39,-159
19970216,-159,-283
19970217,-159,-328
19970218,-68,-179
19970219,-75,-177
19970220,-66,-233
19970221,1,-161
19970222,-136,-204
19970223,-106,-249
19970224,-120,-291
19970225,-140,-259
19970226,-115,-275
19970227,-38,-134
19970228,-69,-249
19970301,-38,-221
19970302,6,-166
19970303,-161,-273
19970304,-118,-293
19970305,-56,-220
19970306,-61,-214
19970307,-94,-191
19970308,-156,-258
19970309,-112,-279
19970310,-93,-228
19970311,-71,-132
19970312,-41,-160
19970313,-68,-141
19970314,-29,-129
19970315,-22,-116
19970316,-116,-179
19970317,-71,-164
19970318,-63,-183
19970319,-70,-178
19970320,-35,-182
19970321,-27,-156
19970322,-43,-164
19970323,-40,-105
19970324,18,-118
19970325,-39,-144
19970326,-14,-79
19970327,20,-103
19970328,11,-142
19970329,21,-41
19970330,-18,-103
19970331,-1,-126
19970401,-7,-103
19970402,17,-87
19970403,28,-121
19970404,-8,-120
19970405,80,-112
19970406,-1,-46
19970407,16,-26
19970408,37,-25
19970409,19,-45
19970410,20,-84
19970411,7,-126
19970412,31,-110
19970413,-7,-90
19970414,45,-42
19970415,47,-62
19970416,101,-38
19970417,25,-54
19970418,5,-50
19970419,98,-29
19970420,83,31
19970421,95,32
19970422,98,32
19970423,87,22
19970424,9999,9999
19970425,43,-25
19970426,57,-52
19970427,80,-31
19970428,62,-22
19970429,64,-31
19970430,47,-40
19970501,69,4
19970502,57,24
19970503,67,2
19970504,19,3
19970505,55,-25
19970506,50,-21
19970507,42,8
19970508,38,3
19970509,117,-7
19970510,36,17
19970511,80,8
19970512,106,20
19970513,82,22
19970514,77,29
19970515,144,39
19970516,63,34
19970517,42,21
19970518,75,13
19970519,126,10
19970520,62,12
19970521,49,15
19970522,81,28
19970523,106,3
19970524,97,-15
19970525,79,10
19970526,136,28
19970527,170,-3
19970528,166,4
19970529,127,-6
19970530,144,3
19970531,124,51
19970601,146,10
19970602,167,23
19970603,142,56
19970604,101,17
19970605,95,51
19970606,124,44
19970607,184,33
19970608,231,64
19970609,195,112
19970610,213,111
19970611,198,36
19970612,137,18
19970613,95,60
19970614,168,74
19970615,172,62
19970616,186,45
19970617,154,72
19970618,166,52
19970619,195,87
19970620,192,61
19970621,164,58
19970622,138,97
19970623,215,91
19970624,200,76
19970625,164,61
19970626,171,83
19970627,194,83
19970628,130,75
19970629,213,94
19970630,177,111
19970701,191,97
19970702,213,128
19970703,130,102
19970704,159,111
19970705,201,63
19970706,219,60
19970707,201,64
19970708,190,113
19970709,157,112
19970710,161,121
19970711,205,117
19970712,253,120
19970713,214,102
19970714,206,90
19970715,184,75
19970716,182,64
19970717,197,133
19970718,195,134
19970719,164,107
19970720,184,105
19970721,175,115
19970722,201,83
19970723,179,59
19970724,208,72
19970725,243,85
19970726,238,125
19970727,149,105
19970728,166,111
19970729,226,119
19970730,212,102
19970731,219,120
19970801,208,115
19970802,223,98
19970803,162,63
19970804,166,42
19970805,163,66
19970806,179,45
19970807,144,53
19970808,166,37
19970809,178,103
19970810,186,103
19970811,187,124
19970812,222,76
19970813,171,55
19970814,131,103
19970815,200,91
19970816,140,92
19970817,197,83
19970818,185,72
19970819,149,52
19970820,167,59
19970821,182,49
19970822,153,97
19970823,144,112
19970824,146,110
19970825,151,106
19970826,146,108
19970827,157,117
19970828,163,120
19970829,158,130
19970830,177,114
19970831,148,108
19970901,163,108
19970902,149,102
19970903,148,61
19970904,158,44
19970905,206,29
19970906,150,77
19970907,148,117
19970908,9999,9999
19970909,145,87
19970910,133,77
19970911,120,87
19970912,124,102
19970913,184,84
19970914,164,91
19970915,153,113
19970916,170,66
19970917,145,52
19970918,141,88
19970919,149,105
19970920,129,23
19970921,141,25
19970922,95,39
19970923,128,0
19970924,97,-22
19970925,25,-22
19970926,91,-7
19970927,127,-2
19970928,122,-12
19970929,135,43
19970930,120,70
19971001,90,45
19971002,88,-7
19971003,89,-14
19971004,93,-14
19971005,98,77
19971006,113,79
19971007,139,30
19971008,129,-8
19971009,82,5
19971010,80,38
19971011,78,-5
19971012,79,-23
19971013,48,-20
19971014,68,39
19971015,87,22
19971016,112,65
19971017,74,43
19971018,86,31
19971019,107,-15
19971020,83,-1
19971021,90,-21
19971022,80,-4
19971023,43,-25
19971024,35,-57
19971025,42,-32
19971026,61,-64
19971027,22,-64
19971028,0,-17
19971029,33,-43
19971030,30,-51
19971031,30,-52
19971101,53,26
19971102,66,51
19971103,95,63
19971104,113,38
19971105,77,6
19971106,14,-84
19971107,8,-97
19971108,47,-30
19971109,34,-40
19971110,36,-9
19971111,29,-20
19971112,-2,-45
19971113,1,-38
19971114,14,-62
19971115,-7,-104
19971116,-19,-143
19971117,-4,-132
19971118,-11,-113
19971119,-5,-115
19971120,6,-46
19971121,-19,-123
19971122,-78,-173
19971123,-62,-169
19971124,-18,-80
19971125,-36,-114
19971126,-16,-177
19971127,-90,-179
19971128,-43,-171
19971129,-17,-127
19971130,-1,-68
19971201,24,-61
19971202,63,14
19971203,48,-6
19971204,72,-16
19971205,33,2
19971206,20,-25
19971207,-21,-90
19971208,-37,-88
19971209,-56,-111
19971210,-57,-156
19971211,-57,-169
19971212,-58,-178
19971213,-41,-94
19971214,-59,-192
19971215,-181,-248
19971216,-110,-268
19971217,-40,-112
19971218,-71,-134
19971219,-85,-163
19971220,-102,-205
19971221,-111,-172
19971222,-113,-228
19971223,-53,-206
19971224,-46,-177
19971225,-34,-164
19971226,-18,-44
19971227,-29,-193
19971228,-152,-241
19971229,-107,-213
19971230,-32,-133
19971231,-89,-248
19980101,-207,-289
19980102,-136,-233
19980103,-78,-159
19980104,-60,-252
19980105,-115,-255
19980106,-165,-264
19980107,-170,-267
19980108,-112,-174
19980109,-94,-139
19980110,-28,-112
19980111,-10,-108
19980112,9999,9999
19980113,-62,-227
19980114,-75,-206
19980115,-128,-208
19980116,-94,-199
19980117,-36,-123
19980118,-17,-51
19980119,-35,-53
19980120,-33,-51
19980121,-25,-198
19980122,-178,-237
19980123,-138,-244
19980124,-53,-168
19980125,-39,-120
19980126,-119,-200
19980127,-104,-206
19980128,-60,-145
19980129,-27,-60
19980130,-21,-40
19980131,0,-130
19980201,-58,-195
19980202,-24,-65
19980203,-22,-141
19980204,-111,-217
19980205,-69,-221
19980206,-50,-214
19980207,-92,-245
19980208,-159,-283
19980209,-113,-221
19980210,-92,-248
19980211,-42,-129
19980212,-2,-68
19980213,-4,-176
19980214,-133,-217
19980215,-93,-237
19980216,-65,-209
19980217,-5,-143
19980218,-20,-132
19980219,-25,-95
19980220,8,-25
19980221,-3,-84
19980222,-19,-96
19980223,24,-90
19980224,-18,-47
19980225,20,-41
19980226,39,11
19980227,64,20
19980228,56,14
19980301,25,-9
19980302,-9,-29
19980303,-13,-44
19980304,4,-69
19980305,-5,-102
19980306,-8,-152
19980307,-26,-133
19980308,-20,-71
19980309,6,-31
19980310,44,-16
19980311,-15,-134
19980312,-115,-174
19980313,-91,-171
19980314,-60,-224
19980315,9999,9999
19980316,-57,-160
19980317,-32,-187
19980318,4,-130
19980319,-84,-187
19980320,-104,-182
19980321,-38,-201
19980322,-65,-128
19980323,-50,-93
19980324,-25,-147
19980325,-32,-190
19980326,26,-105
19980327,26,-15
19980328,64,-28
19980329,77,-9
19980330,43,-23
19980331,30,-58
19980401,-3,-77
19980402,8,-37
19980403,22,-27
19980404,24,-36
19980405,175,-2
19980406,56,12
19980407,59,-2
19980408,60,7
19980409,47,-29
19980410,38,-50
19980411,74,-75
19980412,81,-38
19980413,112,-22
19980414,122,-20
19980415,82,42
19980416,65,-8
19980417,48,-6
19980418,95,8
19980419,116,18
19980420,67,-11
19980421,74,-24
19980422,80,-36
19980423,56,-43
19980424,42,-13
19980425,66,-14
19980426,78,-21
19980427,84,26
19980428,132,-19
19980429,183,24
19980430,127,-10
19980501,146,7
19980502,82,-24
19980503,71,31
19980504,86,57
19980505,113,57
19980506,86,49
19980507,107,62
19980508,149,59
19980509,121,0
19980510,140,2
19980511,98,7
19980512,107,7
19980513,133,-8
19980514,212,22
19980515,241,69
19980516,118,40
19980517,108,34
19980518,106,67
19980519,122,54
19980520,106,64
19980521,143,67
19980522,122,60
19980523,93,75
19980524,162,63
19980525,154,20
19980526,68,19
19980527,169,14
19980528,154,14
19980529,160,50
19980530,139,29
19980531,109,17
19980601,65,37
19980602,119,8
19980603,95,65
19980604,110,68
19980605,155,74
19980606,173,76
19980607,155,44
19980608,126,48
19980609,120,39
19980610,136,63
19980611,158,56
19980612,184,80
19980613,145,106
19980614,186,120
19980615,171,102
19980616,117,101
19980617,114,99
19980618,125,98
19980619,140,110
19980620,189,82
19980621,160,79
19980622,170,103
19980623,138,115
19980624,222,116
19980625,219,114
19980626,188,131
19980627,172,98
19980628,250,77
19980629,220,83
19980630,160,112
19980701,154,118
19980702,259,99
19980703,196,92
19980704,184,132
19980705,193,127
19980706,209,128
19980707,235,114
19980708,202,93
19980709,177,131
19980710,155,114
19980711,148,120
19980712,173,100
19980713,182,101
19980714,196,142
19980715,243,142
19980716,258,160
19980717,223,166
19980718,234,135
19980719,239,119
19980720,204,120
19980721,210,131
19980722,213,120
19980723,198,114
19980724,155,79
19980725,224,115
19980726,197,98
19980727,179,91
19980728,183,128
19980729,183,126
19980730,204,134
19980731,213,101
19980801,188,75
19980802,189,117
19980803,228,91
19980804,195,79
19980805,218,126
19980806,225,113
19980807,227,100
19980808,258,134
19980809,229,144
19980810,235,140
19980811,219,117
19980812,183,85
19980813,201,77
19980814,207,44
19980815,220,88
19980816,235,99
19980817,203,88
19980818,227,71
19980819,192,69
19980820,182,87
19980821,232,82
19980822,188,40
19980823,170,45
19980824,166,78
19980825,182,82
19980826,179,67
19980827,157,52
19980828,212,77
19980829,129,117
19980830,142,113
19980831,160,100
19980901,232,101
19980902,194,115
19980903,136,128
19980904,147,100
19980905,146,86
19980906,158,70
19980907,176,109
19980908,155,113
19980909,129,100
19980910,159,85
19980911,131,84
19980912,118,61
19980913,163,44
19980914,203,60
19980915,135,61
19980916,154,63
19980917,154,43
19980918,141,29
19980919,175,80
19980920,164,54
19980921,109,83
19980922,128,32
19980923,136,11
19980924,125,47
19980925,129,80
19980926,107,86
19980927,117,104
19980928,161,93
19980929,152,77
19980930,144,28
19981001,92,46
19981002,95,49
19981003,106,51
19981004,118,7
19981005,99,1
19981006,76,-29
19981007,55,-50
19981008,63,2
19981009,98,-11
19981010,91,-12
19981011,107,15
19981012,72,-18
19981013,61,-29
19981014,63,44
19981015,70,49
19981016,102,28
19981017,78,-3
19981018,77,48
19981019,120,54
19981020,89,14
19981021,77,28
19981022,77,-14
19981023,68,-5
19981024,91,-13
19981025,58,-21
19981026,61,-74
19981027,70,-83
19981028,74,48
19981029,69,45
19981030,76,51
19981031,69,27
19981101,45,18
19981102,58,22
19981103,55,31
19981104,51,27
19981105,84,7
19981106,55,-26
19981107,47,-85
19981108,10,-103
19981109,28,-91
19981110,28,-65
19981111,33,-43
19981112,44,-29
19981113,-24,-81
19981114,-35,-128
19981115,10,-127
19981116,-1,-71
19981117,-6,-125
19981118,-21,-98
19981119,-39,-123
19981120,11,-92
19981121,13,-84
19981122,12,-77
19981123,25,3
19981124,40,-36
19981125,-34,-142
19981126,-6,-136
19981127,-7,-49
19981128,-11,-50
19981129,-46,-140
19981130,1,-123
19981201,36,-10
19981202,-8,-108
19981203,-12,-75
19981204,-60,-135
19981205,-34,-125
19981206,-61,-166
19981207,-15,-61
19981208,-31,-137
19981209,-50,-145
19981210,-33,-90
19981211,-51,-181
19981212,-65,-181
19981213,19,-68
19981214,-53,-158
19981215,27,-141
