Date,TMax,TMin
19970703,119,100
19970704,151,63
19970705,148,120
19970706,144,111
19970707,133,53
19970708,103,69
19970709,99,24
19970710,125,60
19970711,156,94
19970712,154,122
19970713,129,90
19970714,82,58
19970715,84,25
19970716,133,29
19970717,160,103
19970718,161,141
19970719,145,107
19970720,110,61
19970721,107,82
19970722,93,70
19970723,93,68
19970724,113,64
19970725,134,78
19970726,109,63
19970727,128,76
19970728,132,116
19970729,143,108
19970730,88,66
19970731,137,26
19970801,137,51
19970802,104,86
19970803,108,58
19970804,161,82
19970805,159,78
19970806,121,44
19970807,96,48
19970808,98,64
19970809,73,36
19970810,74,30
19970811,136,35
19970812,138,98
19970813,147,126
19970814,118,77
19970815,89,57
19970816,113,46
19970817,94,71
19970818,77,56
19970819,143,26
19970820,168,102
19970821,138,128
19970822,158,76
19970823,109,79
19970824,90,44
19970825,98,68
19970826,124,74
19970827,167,106
19970828,135,122
19970829,149,120
19970830,90,80
19970831,109,48
19970901,106,70
19970902,129,56
19970903,121,82
19970904,94,63
19970905,87,48
19970906,69,23
19970907,147,39
19970908,155,83
19970909,112,84
19970910,151,85
19970911,140,106
19970912,118,57
19970913,124,77
19970914,124,63
19970915,131,114
19970916,122,114
19970917,101,92
19970918,110,68
19970919,150,96
19970920,140,102
19970921,138,89
19970922,124,70
19970923,114,50
19970924,115,53
19970925,133,81
19970926,91,49
19970927,109,46
19970928,119,36
19970929,116,71
19970930,138,50
19971001,101,64
19971002,105,53
19971003,70,25
19971004,117,36
19971005,78,61
19971006,88,41
19971007,122,25
19971008,144,93
19971009,126,92
19971010,117,84
19971011,137,56
19971012,136,82
19971013,152,108
19971014,136,123
19971015,143,123
19971016,155,111
19971017,133,74
19971018,114,80
19971019,116,76
19971020,80,41
19971021,117,53
19971022,131,69
19971023,146,93
19971024,145,84
19971025,154,95
19971026,175,101
19971027,179,111
19971028,115,76
19971029,141,75
19971030,134,115
19971031,131,68
19971101,95,57
19971102,102,44
19971103,140,78
19971104,102,47
19971105,135,68
19971106,141,95
19971107,123,79
19971108,148,90
19971109,165,115
19971110,151,121
19971111,106,80
19971112,132,54
19971113,139,108
19971114,93,68
19971115,127,51
19971116,198,101
19971117,150,118
19971118,159,109
19971119,134,98
19971120,123,67
19971121,160,80
19971122,134,88
19971123,160,95
19971124,168,97
19971125,194,116
19971126,135,101
19971127,117,60
19971128,104,53
19971129,95,56
19971130,131,54
19971201,129,77
19971202,123,95
19971203,136,103
19971204,187,87
19971205,172,113
19971206,213,134
19971207,180,132
19971208,115,52
19971209,147,52
19971210,172,93
19971211,158,126
19971212,128,63
19971213,160,97
19971214,131,90
19971215,142,68
19971216,193,80
19971217,236,148
19971218,182,134
19971219,150,92
19971220,154,78
19971221,168,118
19971222,170,122
19971223,137,89
19971224,167,85
19971225,151,100
19971226,176,54
19971227,176,116
19971228,231,105
19971229,202,159
19971230,135,111
19971231,213,72
19980101,196,128
19980102,155,113
19980103,158,84
19980104,127,93
19980105,155,69
19980106,176,82
19980107,137,98
19980108,167,76
19980109,200,123
19980110,165,94
19980111,142,103
19980112,156,93
19980113,183,82
19980114,125,91
19980115,152,100
19980116,165,101
19980117,159,103
19980118,175,72
19980119,228,127
19980120,239,140
19980121,199,136
19980122,137,120
19980123,172,113
19980124,198,137
19980125,196,100
19980126,212,130
19980127,152,112
19980128,170,100
19980129,207,94
19980130,199,146
19980131,198,88
19980201,226,143
19980202,255,159
19980203,219,186
19980204,210,160
19980205,189,128
19980206,125,85
19980207,139,84
19980208,142,104
19980209,168,101
19980210,181,133
19980211,224,138
19980212,216,164
19980213,186,115
19980214,178,117
19980215,200,105
19980216,192,149
19980217,182,133
19980218,170,101
19980219,187,135
19980220,128,106
19980221,146,88
19980222,240,113
19980223,220,189
19980224,162,129
19980225,176,117
19980226,186,130
19980227,187,112
19980228,192,145
19980301,150,114
19980302,181,109
19980303,171,111
19980304,184,137
19980305,113,94
19980306,161,84
19980307,183,137
19980308,202,104
19980309,190,125
19980310,162,111
19980311,233,113
19980312,251,170
19980313,180,143
19980314,155,116
19980315,148,108
19980316,135,75
19980317,198,103
19980318,154,109
19980319,150,112
19980320,136,117
19980321,165,109
19980322,155,114
19980323,160,109
19980324,166,124
19980325,202,136
19980326,221,159
19980327,265,170
19980328,206,169
19980329,160,126
19980330,114,84
19980331,161,75
19980401,187,132
19980402,187,144
19980403,175,141
19980404,145,109
19980405,202,74
19980406,142,123
19980407,175,84
19980408,194,128
19980409,135,116
19980410,156,115
19980411,192,125
19980412,190,161
19980413,174,148
19980414,117,101
19980415,164,85
19980416,148,118
19980417,120,70
19980418,97,45
19980419,100,46
19980420,128,57
19980421,148,95
19980422,164,117
19980423,128,97
19980424,137,81
19980425,85,48
19980426,103,29
19980427,125,70
19980428,112,80
19980429,146,68
19980430,139,76
19980501,117,85
19980502,116,69
19980503,106,86
19980504,139,88
19980505,154,104
19980506,144,105
19980507,107,73
19980508,95,78
19980509,118,74
19980510,155,100
19980511,151,110
19980512,169,91
19980513,166,122
19980514,156,78
19980515,118,70
19980516,90,48
19980517,97,46
19980518,154,74
19980519,141,82
19980520,159,90
19980521,116,76
19980522,145,73
19980523,144,109
19980524,128,70
19980525,102,50
19980526,127,62
19980527,166,69
19980528,171,80
19980529,80,63
19980530,107,46
19980531,127,84
19980601,144,101
19980602,122,67
19980603,85,45
19980604,113,61
19980605,94,51
19980606,131,60
19980607,130,58
19980608,132,78
19980609,102,62
19980610,137,56
19980611,100,55
19980612,115,75
19980613,81,56
19980614,119,43
19980615,119,72
19980616,91,61
19980617,104,54
19980618,111,73
19980619,149,74
19980620,131,114
19980621,153,116
19980622,141,98
19980623,89,73
19980624,82,50
19980625,95,47
19980626,142,50
19980627,139,95
19980628,99,74
19980629,106,46
19980630,89,47
19980701,114,62
19980702,131,87
19980703,165,106
19980704,112,82
19980705,109,68
19980706,128,72
19980707,135,104
19980708,169,101
19980709,179,111
19980710,193,143
19980711,157,143
19980712,161,86
19980713,107,59
19980714,105,77
19980715,105,72
19980716,121,78
19980717,119,84
19980718,135,36
19980719,146,107
19980720,112,74
19980721,132,84
19980722,162,96
19980723,155,107
19980724,147,115
19980725,95,26
19980726,81,43
19980727,110,42
19980728,143,86
19980729,146,107
19980730,145,110
19980731,126,72
19980801,53,29
19980802,64,9
19980803,67,20
19980804,128,26
19980805,138,95
19980806,124,55
19980807,146,81
19980808,104,63
19980809,78,37
19980810,62,32
19980811,92,36
19980812,124,59
19980813,124,86
19980814,136,99
19980815,112,71
19980816,130,53
19980817,133,86
19980818,81,61
19980819,85,35
19980820,116,59
19980821,135,86
19980822,142,93
19980823,125,77
19980824,78,49
19980825,111,55
19980826,120,83
19980827,106,51
19980828,117,76
19980829,140,89
19980830,102,72
19980831,129,69
19980901,124,89
19980902,124,55
19980903,114,73
19980904,141,84
19980905,147,99
19980906,101,72
19980907,123,67
19980908,110,78
19980909,102,78
19980910,136,81
19980911,138,92
19980912,129,71
19980913,132,56
19980914,154,106
19980915,135,98
19980916,120,84
19980917,127,58
19980918,104,87
19980919,139,75
19980920,90,71
19980921,87,39
19980922,102,61
19980923,67,11
19980924,106,41
19980925,116,64
19980926,90,63
19980927,98,69
19980928,125,82
19980929,98,58
19980930,135,38
19981001,156,93
19981002,147,88
19981003,117,77
19981004,121,59
19981005,124,80
19981006,138,81
19981007,166,112
19981008,128,105
19981009,137,68
19981010,146,91
19981011,136,98
19981012,144,93
19981013,100,75
19981014,139,70
19981015,160,85
19981016,151,96
19981017,154,104
19981018,148,131
19981019,99,66
19981020,164,71
19981021,95,85
19981022,152,53
19981023,92,83
19981024,143,46
19981025,149,97
19981026,137,122
19981027,145,117
19981028,119,95
19981029,150,81
19981030,171,100
19981031,155,126
19981101,134,96
19981102,125,67
19981103,133,80
19981104,97,80
19981105,133,49
19981106,158,112
19981107,170,137
19981108,161,108
19981109,112,58
19981110,113,35
19981111,94,75
19981112,87,77
19981113,85,72
19981114,104,54
19981115,125,62
19981116,164,92
19981117,152,106
19981118,159,129
19981119,151,97
19981120,161,102
19981121,187,123
19981122,107,68
19981123,151,71
19981124,156,78
19981125,161,103
19981126,202,118
19981127,171,94
19981128,199,126
19981129,187,139
19981130,168,114
19981201,175,116
19981202,198,156
19981203,195,148
19981204,172,129
19981205,147,91
19981206,183,85
19981207,174,111
19981208,183,144
19981209,148,113
19981210,212,129
19981211,174,141
19981212,121,86
19981213,170,89
19981214,189,130
19981215,143,99
19981216,170,96
19981217,203,124
19981218,150,108
19981219,209,82
19981220,217,146
19981221,245,175
19981222,178,158
19981223,166,92
19981224,173,114
19981225,170,112
19981226,179,68
19981227,171,143
19981228,192,140
19981229,176,132
19981230,191,101
19981231,191,153
19990101,241,162
19990102,216,176
19990103,237,157
19990104,244,161
19990105,162,115
19990106,231,96
19990107,187,128
19990108,157,107
19990109,150,108
19990110,176,89
19990111,165,119
19990112,156,118
19990113,130,70
19990114,138,75
19990115,128,104
19990116,160,104
19990117,196,122
19990118,165,111
19990119,175,94
19990120,213,135
19990121,183,121
19990122,194,110
19990123,202,137
19990124,176,108
19990125,179,96
19990126,198,131
19990127,135,87
19990128,157,75
19990129,186,95
19990130,191,86
19990131,188,96
19990201,163,138
19990202,225,145
19990203,166,133
19990204,195,105
19990205,244,164
19990206,254,184
19990207,169,140
19990208,205,98
19990209,260,166
19990210,268,195
19990211,196,154
19990212,233,170
19990213,225,157
19990214,155,125
19990215,188,119
19990216,218,124
19990217,188,158
19990218,171,124
19990219,215,141
19990220,160,133
19990221,204,100
19990222,199,128
19990223,158,86
19990224,138,101
19990225,139,65
19990226,151,99
19990227,167,95
19990228,159,129
19990301,172,106
19990302,198,129
19990303,130,91
19990304,161,86
19990305,165,113
19990306,137,109
19990307,171,108
19990308,184,132
19990309,183,151
19990310,157,104
19990311,225,101
19990312,228,185
19990313,151,138
19990314,145,114
19990315,142,105
19990316,132,115
19990317,123,105
19990318,137,93
19990319,119,86
19990320,175,91
19990321,161,112
19990322,157,102
19990323,181,125
19990324,153,110
19990325,202,109
19990326,212,169
19990327,181,151
19990328,209,136
19990329,179,124
19990330,157,112
19990331,153,99
19990401,161,110
19990402,171,134
19990403,170,96
19990404,124,86
19990405,141,80
19990406,157,102
19990407,168,113
19990408,200,132
19990409,185,138
19990410,191,148
19990411,159,86
19990412,150,103
19990413,122,82
19990414,121,82
19990415,123,104
19990416,124,79
19990417,167,90
19990418,190,122
19990419,114,94
19990420,131,85
19990421,145,91
19990422,129,107
19990423,163,106
19990424,169,144
19990425,168,101
19990426,176,93
19990427,165,134
19990428,109,89
19990429,121,62
19990430,143,88
19990501,123,99
19990502,112,72
19990503,142,81
19990504,138,104
19990505,161,54
19990506,184,103
19990507,215,141
19990508,191,166
19990509,193,177
19990510,153,127
19990511,131,97
19990512,148,81
19990513,158,104
19990514,162,105
19990515,128,105
19990516,136,63
19990517,161,100
19990518,159,131
19990519,117,103
19990520,122,81
19990521,84,64
19990522,141,65
19990523,182,96
19990524,153,141
19990525,138,101
19990526,151,102
19990527,128,79
19990528,144,97
19990529,140,117
19990530,139,85
19990531,162,122
19990601,158,140
19990602,114,88
19990603,140,56
19990604,137,91
19990605,164,76
19990606,145,123
19990607,141,85
19990608,132,84
19990609,89,60
19990610,99,72
19990611,81,52
19990612,91,58
19990613,121,67
19990614,139,92
19990615,134,122
19990616,118,97
19990617,137,64
19990618,116,91
19990619,112,47
19990620,120,68
19990621,122,88
19990622,100,78
19990623,128,67
19990624,156,118
19990625,142,114
19990626,110,76
19990627,80,62
19990628,126,39
19990629,125,64
19990630,96,55
19990701,87,60
19990702,89,52
19990703,108,40
19990704,70,47
19990705,123,37
19990706,119,72
19990707,99,80
19990708,91,59
19990709,128,50
19990710,122,95
19990711,68,44
19990712,102,44
19990713,102,83
19990714,120,48
19990715,85,52
19990716,100,52
19990717,144,46
19990718,148,124
19990719,105,72
19990720,98,50
19990721,61,13
19990722,100,16
19990723,132,75
19990724,65,35
19990725,119,31
19990726,126,96
19990727,140,83
19990728,151,105
19990729,106,72
19990730,77,43
19990731,62,31
19990801,73,40
19990802,117,44
19990803,134,89
19990804,134,102
19990805,107,79
19990806,112,52
19990807,129,65
19990808,134,105
19990809,156,121
19990810,132,116
19990811,128,77
19990812,116,83
19990813,119,61
19990814,101,86
19990815,120,60
19990816,114,66
19990817,114,63
19990818,87,36
19990819,81,54
19990820,63,22
19990821,114,27
19990822,141,87
19990823,139,113
19990824,128,96
19990825,91,58
19990826,110,54
19990827,123,67
19990828,138,110
19990829,108,60
19990830,94,45
19990831,99,42
19990901,132,55
19990902,128,68
19990903,122,84
19990904,100,69
19990905,113,60
19990906,96,23
19990907,89,58
19990908,113,48
19990909,156,41
19990910,154,122
19990911,180,135
19990912,140,120
19990913,81,65
19990914,105,43
19990915,87,47
19990916,106,28
19990917,141,69
19990918,132,119
19990919,130,82
19990920,139,91
19990921,131,95
19990922,126,94
19990923,77,50
19990924,63,18
19990925,109,37
19990926,122,70
19990927,176,91
19990928,136,114
19990929,144,72
19990930,141,63
19991001,119,72
19991002,138,56
19991003,151,102
19991004,99,50
19991005,131,50
19991006,107,100
19991007,90,50
19991008,106,50
19991009,96,45
19991010,122,38
19991011,132,96
19991012,114,76
19991013,96,65
19991014,92,27
19991015,126,48
19991016,135,108
19991017,157,68
19991018,168,118
19991019,156,135
19991020,156,71
19991021,133,56
19991022,164,65
19991023,149,77
19991024,155,109
19991025,107,87
19991026,122,90
19991027,215,81
19991028,178,116
19991029,174,124
19991030,124,97
19991031,101,64
19991101,134,40
19991102,113,80
19991103,122,61
19991104,133,88
19991105,146,96
19991106,109,80
19991107,150,57
19991108,142,75
19991109,153,87
19991110,127,102
19991111,128,80
19991112,165,94
19991113,176,123
19991114,160,91
19991115,117,104
19991116,102,71
19991117,138,62
19991118,164,92
19991119,173,106
19991120,180,121
19991121,109,71
19991122,141,48
19991123,147,88
19991124,88,61
19991125,132,61
19991126,135,97
19991127,147,64
19991128,202,117
19991129,183,165
19991130,221,144
19991201,172,114
19991202,139,91
19991203,158,101
19991204,159,122
19991205,174,116
19991206,199,120
19991207,218,159
19991208,204,163
19991209,170,130
19991210,173,87
19991211,191,89
19991212,194,88
19991213,149,136
19991214,170,111
19991215,158,115
19991216,125,110
19991217,128,95
19991218,139,100
19991219,140,103
19991220,151,110
19991221,187,125
19991222,200,149
19991223,243,164
19991224,258,170
19991225,201,140
19991226,192,136
19991227,194,125
19991228,172,137
19991229,147,99
19991230,147,94
19991231,177,93
20000101,200,133
20000102,191,151
20000103,161,132
20000104,182,125
20000105,184,150
20000106,126,89
20000107,183,70
20000108,120,98
20000109,110,74
20000110,153,77
20000111,177,103
20000112,221,143
20000113,209,153
20000114,190,155
20000115,180,122
20000116,187,154
20000117,138,117
20000118,178,111
20000119,206,140
20000120,196,121
20000121,219,117
20000122,236,145
20000123,225,172
20000124,197,180
20000125,149,114
20000126,132,95
20000127,155,101
20000128,154,124
20000129,132,107
20000130,154,104
20000131,180,106
20000201,200,107
20000202,191,148
20000203,178,85
20000204,195,90
20000205,213,116
20000206,222,164
20000207,207,149
20000208,159,140
20000209,158,114
20000210,154,116
20000211,154,111
20000212,166,118
20000213,192,92
20000214,194,142
20000215,217,124
20000216,229,162
20000217,183,139
20000218,169,103
20000219,189,127
20000220,180,136
20000221,174,134
20000222,224,112
20000223,218,174
20000224,195,132
20000225,176,125
20000226,193,99
20000227,193,133
20000228,138,92
20000229,180,111
20000301,180,112
20000302,207,129
20000303,179,124
20000304,129,99
20000305,131,99
20000306,171,94
20000307,190,115
20000308,197,161
20000309,230,136
20000310,149,123
20000311,183,99
20000312,125,107
20000313,117,81
20000314,117,88
20000315,129,95
20000316,175,96
20000317,173,142
20000318,159,148
20000319,162,143
20000320,165,139
20000321,195,135
20000322,134,93
20000323,124,91
20000324,147,84
20000325,161,115
20000326,153,90
20000327,155,82
20000328,167,91
20000329,182,118
20000330,157,140
20000331,170,114
20000401,153,117
20000402,175,126
20000403,181,137
20000404,175,157
20000405,153,90
