Date,TMax,TMin
20181021,228,67
20181022,189,83
20181023,233,122
20181024,133,117
20181025,200,100
20181026,244,72
20181027,300,100
20181028,306,122
20181029,294,128
20181030,294,172
20181031,178,100
20181101,183,61
20181102,233,39
20181103,239,72
20181104,189,61
20181105,283,89
20181106,250,89
20181107,206,133
20181108,133,89
20181109,133,28
20181110,117,0
20181111,117,33
20181112,83,-5
20181113,61,-49
20181114,117,-71
20181115,211,-27
20181116,233,17
20181117,222,28
20181118,67,6
20181119,144,-5
20181120,156,0
20181121,178,-21
20181122,178,33
20181123,239,56
20181124,256,28
20181125,161,11
20181126,122,-32
20181127,200,-27
20181128,239,33
20181129,267,67
20181130,256,128
20181201,217,128
20181202,161,39
20181203,133,17
20181204,94,-27
20181205,133,-32
20181206,144,83
20181207,94,44
20181208,44,17
20181209,100,0
20181210,156,-27
20181211,178,-5
20181212,172,61
20181213,144,56
20181214,106,39
20181215,156,-5
20181216,172,0
20181217,122,33
20181218,183,0
20181219,156,72
20181220,156,67
20181221,172,0
20181222,156,22
20181223,139,22
20181224,172,-21
20181225,183,78
20181226,178,117
20181227,144,11
20181228,78,-16
20181229,39,6
20181230,56,6
20181231,167,28
20190101,33,-10
20190102,0,-16
20190103,28,0
20190104,156,17
20190105,222,-16
20190106,211,44
20190107,222,67
20190108,194,28
20190109,144,28
20190110,117,28
20190111,122,61
20190112,122,44
20190113,44,11
20190114,94,6
20190115,128,39
20190116,200,50
20190117,150,33
20190118,244,33
20190119,106,-16
20190120,100,-49
20190121,167,11
20190122,178,11
20190123,100,-38
20190124,161,-32
20190125,122,-32
20190126,150,-21
20190127,167,-27
20190128,161,17
20190129,89,-49
20190130,128,-5
20190131,150,17
20190201,178,122
20190202,206,111
20190203,261,128
20190204,283,133
20190205,261,133
20190206,261,178
20190207,217,-21
20190208,28,-55
20190209,39,11
20190210,67,17
20190211,139,67
20190212,150,6
20190213,189,-16
20190214,289,100
20190215,233,0
20190216,94,-5
20190217,144,22
20190218,56,-5
20190219,33,11
20190220,156,6
20190221,122,33
20190222,117,72
20190223,206,61
20190224,156,-5
20190225,189,6
20190226,200,83
20190227,189,-21
20190228,78,-27
20190301,83,6
20190302,50,28
20190303,44,-38
20190304,0,-71
20190305,78,-82
20190306,133,-66
20190307,239,28
20190308,272,139
20190309,256,100
20190310,133,67
20190311,161,100
20190312,206,128
20190313,244,111
20190314,194,67
20190315,161,28
20190316,167,17
20190317,194,0
20190318,217,17
20190319,222,39
20190320,200,56
20190321,244,22
20190322,256,56
20190323,239,150
20190324,300,144
20190325,228,89
20190326,228,61
20190327,256,78
20190328,267,133
20190329,239,156
20190330,178,44
20190331,139,11
20190401,167,11
20190402,239,28
20190403,194,94
20190404,289,139
20190405,283,89
20190406,222,133
20190407,222,156
20190408,278,133
20190409,322,94
20190410,361,156
20190411,261,61
20190412,217,22
20190413,156,33
20190414,200,44
20190415,289,89
20190416,256,156
20190417,306,167
20190418,228,100
20190419,206,67
20190420,278,44
20190421,294,128
20190422,256,172
20190423,233,156
20190424,194,139
20190425,278,106
20190426,250,117
20190427,306,117
20190428,294,156
20190429,278,172
20190430,256,206
20190501,300,156
20190502,239,144
20190503,256,144
20190504,256,144
20190505,278,133
20190506,283,189
20190507,289,178
20190508,222,150
20190509,183,100
20190510,156,89
20190511,172,106
20190512,244,83
20190513,283,117
20190514,278,128
20190515,300,144
20190516,306,161
20190517,306,200
20190518,272,161
20190519,283,117
20190520,311,200
20190521,278,167
20190522,317,150
20190523,317,233
20190524,311,239
20190525,311,211
20190526,311,206
20190527,311,211
20190528,317,217
20190529,250,183
20190530,289,172
20190531,289,178
20190601,322,189
20190602,278,189
20190603,311,206
20190604,306,217
20190605,300,194
20190606,306,178
20190607,306,183
20190608,333,183
20190609,328,211
20190610,267,183
20190611,256,161
20190612,300,156
20190613,300,139
20190614,333,172
20190615,344,222
20190616,317,178
20190617,311,167
20190618,339,189
20190619,356,194
20190620,361,206
20190621,350,261
20190622,306,239
20190623,339,194
20190624,294,194
20190625,328,189
20190626,317,200
20190627,333,206
20190628,339,206
20190629,344,217
20190630,317,206
20190701,328,211
20190702,333,217
20190703,339,211
20190704,339,228
20190705,344,233
20190706,356,228
20190707,344,217
20190708,261,222
20190709,361,211
20190710,372,217
20190711,344,211
20190712,328,211
20190713,333,189
20190714,333,228
20190715,344,194
20190716,367,233
20190717,356,228
20190718,361,233
20190719,367,239
20190720,367,239
20190721,367,222
20190722,344,217
20190723,317,206
20190724,317,167
20190725,317,144
20190726,322,161
20190727,339,189
20190728,361,217
20190729,372,228
20190730,389,222
20190731,378,211
20190801,367,233
20190802,372,217
20190803,317,250
20190804,344,244
20190805,361,228
20190806,383,233
20190807,389,239
20190808,378,244
20190809,389,239
20190810,400,233
20190811,394,222
20190812,394,228
20190813,400,239
20190814,361,250
20190815,372,217
20190816,394,228
20190817,394,250
20190818,394,250
20190819,389,239
20190820,389,228
20190821,378,217
20190822,378,228
20190823,378,217
20190824,344,222
20190825,367,228
20190826,389,256
20190827,294,206
20190828,333,206
20190829,361,233
20190830,344,211
20190831,328,206
20190901,339,217
20190902,344,217
20190903,339,206
20190904,344,211
20190905,350,206
20190906,361,206
20190907,361,206
20190908,356,200
20190909,344,200
20190910,339,211
20190911,333,200
20190912,344,206
20190913,333,222
20190914,350,211
20190915,356,200
20190916,350,211
20190917,344,194
20190918,344,206
20190919,311,206
20190920,356,217
20190921,344,239
20190922,350,233
20190923,350,228
20190924,361,228
20190925,372,228
20190926,367,222
20190927,361,217
20190928,350,228
20190929,344,244
20190930,344,228
20191001,350,244
20191002,356,211
20191003,350,189
20191004,333,217
20191005,344,206
20191006,350,167
20191007,261,122
20191008,272,94
20191009,328,139
20191010,333,122
20191011,178,44
20191012,194,0
20191013,283,100
20191014,272,150
20191015,317,194
20191016,217,89
20191017,233,56
20191018,256,78
20191019,272,128
20191020,328,78
20191021,228,83
20191022,233,39
20191023,283,78
20191024,200,67
20191025,78,44
20191026,211,61
20191027,261,56
20191028,106,50
20191029,72,44
20191030,56,0
20191031,117,-32
20191101,178,-43
20191102,178,11
20191103,211,6
20191104,272,89
20191105,156,83
20191106,228,128
20191107,183,33
20191108,128,33
20191109,228,22
20191110,250,72
20191111,161,-27
20191112,44,-71
20191113,100,-71
20191114,150,-5
20191115,167,-21
20191116,183,6
20191117,206,33
20191118,228,6
20191119,272,39
20191120,261,122
20191121,217,83
20191122,94,28
20191123,128,-5
20191124,211,-21
20191125,206,56
20191126,272,89
20191127,100,22
20191128,78,39
20191129,194,72
20191130,217,94
20191201,144,11
20191202,150,-10
20191203,206,17
20191204,206,6
20191205,256,61
20191206,178,50
20191207,178,6
20191208,228,67
20191209,222,28
20191210,72,-21
20191211,100,-43
20191212,161,-16
20191213,189,11
20191214,189,0
20191215,217,33
20191216,67,-16
20191217,106,-38
20191218,150,-60
20191219,150,-43
20191220,106,28
20191221,94,6
20191222,128,-10
20191223,200,-21
20191224,239,11
20191225,211,67
20191226,183,83
20191227,9999,106
20191228,250,128
20191229,172,72
20191230,200,28
20191231,239,-11
20200101,144,28
20200102,178,67
20200103,156,44
20200104,178,-16
20200105,200,11
20200106,189,-10
20200107,189,-27
20200108,189,-16
20200109,239,128
20200110,217,39
20200111,61,-16
20200112,183,-5
20200113,189,39
20200114,222,106
20200115,261,122
20200116,128,44
20200117,100,33
20200118,144,0
20200119,128,-32
20200120,150,-16
20200121,144,6
20200122,83,50
20200123,161,33
20200124,167,6
20200125,183,22
20200126,206,56
20200127,200,33
20200128,189,44
20200129,100,39
20200130,56,39
20200131,144,-5
20200201,200,-32
20200202,278,17
20200203,222,94
20200204,161,17
20200205,17,-16
20200206,72,-55
20200207,156,-32
20200208,189,-10
20200209,256,106
20200210,106,22
20200211,56,33
20200212,117,39
20200213,72,-5
20200214,111,-43
20200215,200,6
20200216,261,67
20200217,267,89
20200218,150,83
20200219,100,39
20200220,122,-5
20200221,100,-38
20200222,150,28
20200223,144,72
20200224,194,89
20200225,150,28
20200226,100,-16
20200227,183,-60
20200228,206,6
20200229,250,56
20200301,256,117
20200302,194,106
20200303,206,94
20200304,144,94
20200305,222,44
20200306,194,28
20200307,194,39
20200308,200,61
20200309,272,144
20200310,267,94
20200311,311,133
20200312,289,161
20200313,206,139
20200314,189,122
20200315,128,100
20200316,194,111
20200317,200,156
20200318,261,161
20200319,272,167
20200320,172,44
20200321,167,28
20200322,156,106
20200323,244,144
20200324,278,128
20200325,333,89
20200326,328,167
20200327,256,183
20200328,239,100
20200329,206,72
20200330,178,117
20200331,206,100
20200401,228,83
20200402,206,150
20200403,183,39
20200404,72,39
20200405,178,72
20200406,206,144
20200407,311,167
20200408,344,167
20200409,239,150
20200410,228,117
20200411,206,117
20200412,272,56
20200413,139,22
20200414,128,28
20200415,189,-5
20200416,244,67
20200417,167,61
20200418,183,28
20200419,283,133
20200420,256,94
20200421,294,144
20200422,328,156
20200423,300,111
20200424,317,133
20200425,256,111
20200426,294,78
20200427,311,156
20200428,328,194
20200429,272,122
20200430,300,83
20200501,328,128
20200502,339,172
20200503,356,200
20200504,367,206
20200505,267,139
20200506,283,83
20200507,300,117
20200508,239,106
20200509,239,61
20200510,261,83
20200511,278,117
20200512,283,183
20200513,306,172
20200514,333,172
20200515,322,150
20200516,183,156
20200517,300,156
20200518,339,150
20200519,356,194
20200520,283,206
20200521,311,194
20200522,333,172
20200523,328,178
20200524,322,189
20200525,233,167
20200526,261,156
20200527,294,128
20200528,300,161
20200529,306,172
20200530,300,161
20200531,300,156
20200601,294,189
20200602,317,189
20200603,333,194
20200604,350,206
20200605,350,217
20200606,350,211
20200607,333,222
20200608,356,194
20200609,339,189
20200610,317,133
20200611,339,133
20200612,333,139
20200613,339,167
20200614,333,178
20200615,344,178
20200616,344,206
20200617,350,200
20200618,350,217
20200619,356,183
20200620,317,183
20200621,306,189
20200622,333,200
20200623,278,206
20200624,317,206
20200625,322,194
20200626,328,217
20200627,339,222
20200628,317,244
20200629,344,250
20200630,344,261
20200701,356,250
20200702,356,233
20200703,361,222
20200704,378,217
20200705,328,239
20200706,311,222
20200707,328,217
20200708,356,228
20200709,367,239
20200710,361,233
20200711,389,239
20200712,406,244
20200713,406,244
20200714,422,239
20200715,372,267
20200716,389,244
20200717,378,239
20200718,350,233
20200719,361,233
20200720,367,233
20200721,344,222
20200722,367,228
20200723,367,239
20200724,361,233
20200725,333,239
20200726,350,228
20200727,361,211
20200728,283,239
20200729,339,244
20200730,383,228
20200731,333,211
20200801,344,172
20200802,361,183
20200803,350,211
20200804,361,206
20200805,356,233
20200806,394,233
20200807,389,256
20200808,383,239
20200809,389,239
20200810,389,239
20200811,394,261
20200812,411,250
20200813,411,233
20200814,428,233
20200815,422,250
20200816,406,206
20200817,339,211
20200818,367,206
20200819,350,172
20200820,350,183
20200821,361,194
20200822,361,200
20200823,361,194
20200824,367,200
20200825,361,200
20200826,372,222
20200827,361,211
20200828,422,228
20200829,428,256
20200830,389,233
20200831,389,261
20200901,350,222
20200902,272,206
20200903,311,222
20200904,311,211
20200905,333,211
20200906,333,194
20200907,350,211
20200908,317,228
20200909,239,117
20200910,189,111
20200911,239,150
20200912,300,167
20200913,306,189
20200914,300,183
20200915,300,200
20200916,306,200
20200917,311,206
20200918,294,172
20200919,267,150
20200920,272,128
20200921,278,172
20200922,233,183
20200923,222,183
20200924,272,172
20200925,306,161
20200926,317,172
20200927,339,172
20200928,250,106
20200929,278,56
20200930,328,83
20201001,272,128
20201002,250,100
20201003,289,111
20201004,261,117
20201005,267,89
20201006,311,144
20201007,317,156
20201008,300,128
20201009,311,172
20201010,311,150
20201011,367,183
20201012,278,100
20201013,283,61
20201014,339,111
20201015,250,161
20201016,222,94
20201017,289,72
20201018,317,100
20201019,167,94
20201020,311,139
20201021,300,167
20201022,306,178
20201023,228,83
20201024,156,44
20201025,206,89
20201026,117,11
20201027,28,6
20201028,100,11
20201029,161,39
20201030,194,0
20201031,239,44
20201101,228,61
20201102,222,22
20201103,261,56
20201104,256,83
20201105,267,122
20201106,256,128
20201107,244,117
20201108,256,106
20201109,244,156
20201110,217,67
20201111,233,33
20201112,283,100
20201113,222,111
20201114,278,144
20201115,189,22
20201116,222,-5
20201117,228,17
20201118,244,39
20201119,256,117
20201120,256,133
20201121,250,133
20201122,156,67
20201123,150,39
20201124,272,117
20201125,178,50
20201126,261,39
20201127,178,94
20201128,111,61
20201129,111,50
20201130,106,-32
20201201,161,-49
20201202,111,33
20201203,56,11
20201204,144,-32
20201205,167,-27
20201206,161,39
20201207,189,6
20201208,228,0
20201209,267,-10
20201210,267,17
20201211,178,56
20201212,122,6
20201213,67,11
20201214,89,-43
20201215,89,6
20201216,94,-10
20201217,167,-38
20201218,161,6
20201219,156,11
20201220,172,-21
20201221,228,-10
20201222,228,22
20201223,189,11
20201224,133,-38
20201225,189,-32
20201226,211,-10
20201227,228,44
20201228,156,56
20201229,194,117
20201230,167,33
20201231,39,0
20210101,39,-5
20210102,144,-21
20210103,178,6
20210104,194,0
20210105,189,-5
20210106,144,72
20210107,122,28
20210108,106,0
20210109,100,-32
20210110,39,0
20210111,89,-16
20210112,117,-43
20210113,178,-38
20210114,167,17
20210115,122,11
20210116,150,-38
20210117,161,-16
20210118,222,-10
20210119,128,89
20210120,89,50
20210121,128,61
20210122,106,67
20210123,117,61
20210124,161,117
20210125,194,33
20210126,139,0
20210127,100,-5
20210128,94,-32
20210129,189,6
20210130,228,100
20210131,139,28
20210201,167,-5
20210202,194,0
20210203,250,50
20210204,167,50
20210205,156,17
20210206,167,33
20210207,178,-10
20210208,194,11
20210209,11,-32
20210210,-10,-38
20210211,-16,-55
20210212,-21,-66
20210213,-5,-77
20210214,-43,-149
20210215,-105,-171
20210216,-77,-199
20210217,-27,-77
20210218,-10,-77
20210219,78,-110
20210220,167,-38
20210221,217,61
20210222,233,-10
20210223,278,28
20210224,206,78
20210225,100,67
20210226,167,67
20210227,194,100
20210228,183,94
20210301,161,67
20210302,172,11
20210303,228,6
20210304,244,56
20210305,194,61
20210306,183,28
20210307,194,17
20210308,228,39
20210309,228,117
20210310,244,167
20210311,267,194
20210312,272,178
20210313,222,172
20210314,228,72
20210315,256,50
20210316,283,111
20210317,211,67
20210318,161,50
20210319,189,28
20210320,211,28
20210321,211,56
20210322,172,122
20210323,222,67
20210324,244,67
20210325,194,83
20210326,267,78
20210327,267,111
20210328,233,78
20210329,261,44
20210330,278,117
20210331,200,72
20210401,206,11
20210402,211,39
20210403,217,111
20210404,228,139
20210405,261,111
20210406,294,178
20210407,250,100
20210408,294,61
20210409,339,144
20210410,228,78
20210411,306,44
20210412,283,133
20210413,244,106
20210414,228,111
20210415,144,117
20210416,167,100
20210417,150,72
20210418,206,33
20210419,233,33
20210420,139,39
20210421,150,-5
20210422,156,100
20210423,217,139
20210424,233,100
20210425,294,72
20210426,283,167
20210427,244,200
20210428,250,189
20210429,194,161
20210430,211,156
20210501,217,172
20210502,283,172
20210503,328,183
20210504,233,128
20210505,244,83
20210506,283,100
20210507,300,128
20210508,317,156
20210509,267,178
20210510,178,122
20210511,161,128
20210512,172,117
20210513,217,139
20210514,261,128
20210515,267,167
20210516,267,194
20210517,283,167
20210518,217,156
20210519,256,172
20210520,278,172
20210521,283,194
20210522,239,200
20210523,228,167
20210524,250,178
20210525,294,178
20210526,317,206
20210527,311,222
20210528,250,183
20210529,289,172
20210530,239,194
20210531,217,183
20210601,233,161
20210602,261,139
20210603,278,172
20210604,261,172
20210605,283,194
20210606,300,189
20210607,294,189
20210608,317,200
20210609,328,228
20210610,333,239
20210611,344,228
20210612,333,228
20210613,344,222
20210614,350,244
20210615,350,217
20210616,344,206
20210617,344,206
20210618,339,222
20210619,339,194
20210620,350,206
20210621,317,206
20210622,283,167
20210623,350,217
20210624,350,244
20210625,350,244
20210626,344,239
20210627,333,228
20210628,294,217
20210629,300,222
20210630,328,222
20210701,339,222
20210702,333,233
20210703,272,222
