Date,TMax,TMin
20070626,344,183
20070627,278,172
20070628,300,183
20070629,311,167
20070630,328,161
20070701,339,200
20070702,339,183
20070703,333,200
20070704,317,189
20070705,317,178
20070706,311,206
20070707,333,183
20070708,356,200
20070709,372,217
20070710,361,222
20070711,344,228
20070712,350,200
20070713,306,222
20070714,328,206
20070715,344,178
20070716,350,194
20070717,339,194
20070718,306,189
20070719,306,189
20070720,289,206
20070721,267,200
20070722,300,189
20070723,328,178
20070724,300,189
20070725,306,172
20070726,311,194
20070727,306,178
20070728,328,189
20070729,322,194
20070730,289,206
20070731,311,206
20070801,333,222
20070802,278,194
20070803,289,211
20070804,311,200
20070805,333,200
20070806,344,222
20070807,339,217
20070808,356,222
20070809,350,200
20070810,344,189
20070811,350,183
20070812,344,206
20070813,339,200
20070814,339,200
20070815,344,189
20070816,328,194
20070817,250,211
20070818,322,211
20070819,367,222
20070820,361,228
20070821,317,217
20070822,333,206
20070823,344,211
20070824,367,228
20070825,333,222
20070826,333,189
20070827,333,200
20070828,339,194
20070829,339,183
20070830,317,189
20070831,317,178
20070901,317,172
20070902,317,161
20070903,306,150
20070904,294,183
20070905,328,183
20070906,361,233
20070907,361,222
20070908,344,206
20070909,328,206
20070910,317,189
20070911,217,150
20070912,256,167
20070913,311,156
20070914,322,183
20070915,311,183
20070916,317,172
20070917,306,194
20070918,322,200
20070919,317,200
20070920,306,194
20070921,322,172
20070922,328,183
20070923,322,172
20070924,311,189
20070925,317,183
20070926,311,156
20070927,344,167
20070928,322,178
20070929,311,189
20070930,317,200
20071001,322,194
20071002,344,194
20071003,339,161
20071004,344,211
20071005,339,183
20071006,328,161
20071007,322,178
20071008,300,139
20071009,278,167
20071010,289,144
20071011,322,172
20071012,311,161
20071013,328,189
20071014,306,122
20071015,244,89
20071016,283,117
20071017,278,167
20071018,267,94
20071019,283,50
20071020,344,122
20071021,333,106
20071022,172,17
20071023,239,6
20071024,267,78
20071025,256,39
20071026,278,67
20071027,244,78
20071028,228,33
20071029,250,22
20071030,272,72
20071031,250,72
20071101,189,6
20071102,267,17
20071103,222,67
20071104,272,67
20071105,317,89
20071106,144,56
20071107,228,33
20071108,294,78
20071109,289,50
20071110,272,72
20071111,256,156
20071112,261,117
20071113,244,89
20071114,206,78
20071115,139,-22
20071116,194,78
20071117,244,67
20071118,267,39
20071119,278,78
20071120,272,117
20071121,156,33
20071122,33,-22
20071123,56,-17
20071124,28,0
20071125,22,-17
20071126,128,-33
20071127,150,-22
20071128,217,33
20071129,150,-22
20071130,172,78
20071201,267,156
20071202,194,39
20071203,161,-33
20071204,256,17
20071205,228,17
20071206,250,17
20071207,256,83
20071208,239,39
20071209,72,6
20071210,28,0
20071211,167,22
20071212,89,11
20071213,150,-22
20071214,144,6
20071215,67,-50
20071216,117,-72
20071217,144,-6
20071218,211,-11
20071219,222,6
20071220,194,39
20071221,228,6
20071222,128,-61
20071223,156,-50
20071224,117,-28
20071225,189,-22
20071226,89,-22
20071227,144,-39
20071228,89,-78
20071229,144,-44
20071230,161,-61
20071231,106,-50
20080101,83,-100
20080102,78,-94
20080103,89,0
20080104,156,22
20080105,250,56
20080106,250,61
20080107,228,39
20080108,128,-39
20080109,189,-44
20080110,150,0
20080111,211,-28
20080112,144,-22
20080113,144,-39
20080114,133,-72
20080115,111,-61
20080116,94,-44
20080117,39,-56
20080118,111,-94
20080119,67,-83
20080120,111,-83
20080121,178,33
20080122,61,-28
20080123,100,-28
20080124,39,-17
20080125,133,-11
20080126,189,-11
20080127,222,6
20080128,244,106
20080129,167,0
20080130,194,-6
20080131,100,-44
20080201,194,-61
20080202,222,-44
20080203,250,22
20080204,261,50
20080205,178,-17
20080206,156,-83
20080207,139,17
20080208,233,6
20080209,222,-22
20080210,211,-6
20080211,250,44
20080212,150,0
20080213,211,-17
20080214,250,78
20080215,117,-11
20080216,133,-11
20080217,172,39
20080218,139,-44
20080219,217,-22
20080220,256,39
20080221,222,6
20080222,211,-11
20080223,256,67
20080224,244,0
20080225,294,94
20080226,133,-11
20080227,206,-28
20080228,272,28
20080229,222,17
20080301,244,11
20080302,272,67
20080303,78,-33
20080304,217,-44
20080305,189,11
20080306,67,-22
20080307,139,-56
20080308,211,-72
20080309,217,0
20080310,194,6
20080311,206,28
20080312,261,72
20080313,256,72
20080314,306,83
20080315,261,28
20080316,306,111
20080317,244,106
20080318,133,28
20080319,200,-11
20080320,256,50
20080321,267,56
20080322,267,39
20080323,117,44
20080324,206,44
20080325,300,83
20080326,317,122
20080327,306,67
20080328,150,61
20080329,211,44
20080330,306,172
20080331,300,117
20080401,200,72
20080402,239,122
20080403,317,150
20080404,211,72
20080405,267,78
20080406,289,106
20080407,317,67
20080408,267,106
20080409,317,111
20080410,244,94
20080411,239,17
20080412,183,33
20080413,200,28
20080414,256,33
20080415,300,106
20080416,328,139
20080417,261,72
20080418,239,11
20080419,311,89
20080420,328,161
20080421,333,133
20080422,333,128
20080423,289,206
20080424,344,161
20080425,283,117
20080426,306,100
20080427,189,61
20080428,250,28
20080429,311,106
20080430,356,144
20080501,328,167
20080502,278,83
20080503,211,56
20080504,267,111
20080505,272,178
20080506,317,172
20080507,306,156
20080508,344,83
20080509,333,117
20080510,344,156
20080511,239,100
20080512,356,122
20080513,350,183
20080514,306,144
20080515,256,89
20080516,244,122
20080517,261,117
20080518,322,106
20080519,372,172
20080520,389,161
20080521,389,167
20080522,372,222
20080523,378,183
20080524,344,167
20080525,344,233
20080526,344,200
20080527,344,200
20080528,344,189
20080529,344,206
20080530,389,217
20080531,411,200
20080601,411,228
20080602,394,233
20080603,406,239
20080604,406,239
20080605,394,233
20080606,344,150
20080607,356,239
20080608,367,233
20080609,361,228
20080610,367,194
20080611,400,244
20080612,383,233
20080613,383,222
20080614,367,211
20080615,394,239
20080616,400,256
20080617,378,222
20080618,339,189
20080619,394,217
20080620,322,189
20080621,322,217
20080622,350,183
20080623,367,189
20080624,361,211
20080625,361,211
20080626,372,233
20080627,383,244
20080628,367,200
20080629,256,183
20080630,261,189
20080701,300,178
20080702,300,183
20080703,294,206
20080704,317,194
20080705,311,194
20080706,300,189
20080707,300,194
20080708,306,194
20080709,311,194
20080710,328,206
20080711,344,200
20080712,378,217
20080713,333,200
20080714,356,211
20080715,350,206
20080716,333,244
20080717,350,239
20080718,339,228
20080719,339,206
20080720,350,200
20080721,356,222
20080722,367,211
20080723,361,217
20080724,339,228
20080725,311,217
20080726,333,217
20080727,367,228
20080728,378,244
20080729,361,256
20080730,378,228
20080731,372,189
20080801,367,200
20080802,339,194
20080803,356,206
20080804,361,194
20080805,372,211
20080806,339,189
20080807,333,222
20080808,350,211
20080809,372,228
20080810,394,239
20080811,339,217
20080812,361,206
20080813,356,183
20080814,350,239
20080815,322,189
20080816,250,183
20080817,239,189
20080818,283,178
20080819,283,178
20080820,294,172
20080821,333,194
20080822,333,189
20080823,272,206
20080824,328,189
20080825,322,172
20080826,333,194
20080827,333,211
20080828,317,211
20080829,300,200
20080830,267,183
20080831,294,189
20080901,328,172
20080902,339,189
20080903,272,189
20080904,300,150
20080905,333,167
20080906,333,189
20080907,311,178
20080908,267,189
20080909,200,156
20080910,217,167
20080911,244,206
20080912,289,211
20080913,311,183
20080914,261,167
20080915,244,139
20080916,256,122
20080917,267,111
20080918,261,106
20080919,267,111
20080920,289,122
20080921,289,128
20080922,283,144
20080923,294,139
20080924,289,156
20080925,283,139
20080926,283,133
20080927,283,117
20080928,294,111
20080929,289,100
20080930,300,100
20081001,317,100
20081002,317,89
20081003,317,122
20081004,306,183
20081005,250,144
20081006,261,133
20081007,244,106
20081008,278,117
20081009,289,117
20081010,311,167
20081011,261,194
20081012,228,200
20081013,289,144
20081014,161,111
20081015,194,94
20081016,189,100
20081017,244,72
20081018,244,89
20081019,278,67
20081020,283,139
20081021,244,128
20081022,189,56
20081023,189,0
20081024,250,17
20081025,272,39
20081026,289,89
20081027,161,50
20081028,228,50
20081029,261,44
20081030,272,100
20081031,267,89
20081101,261,67
20081102,256,100
20081103,256,117
20081104,256,139
20081105,278,111
20081106,183,11
20081107,183,-22
20081108,200,-6
20081109,233,11
20081110,239,128
20081111,217,44
20081112,206,17
20081113,228,22
20081114,189,44
20081115,122,-17
20081116,183,-33
20081117,228,-11
20081118,200,-11
20081119,233,6
20081120,111,-11
20081121,89,-61
20081122,183,0
20081123,228,50
20081124,161,0
20081125,200,-22
20081126,206,83
20081127,206,72
20081128,189,61
20081129,133,11
20081130,117,11
20081201,139,44
20081202,272,44
20081203,200,-28
20081204,83,-50
20081205,72,-50
20081206,172,-44
20081207,206,-28
20081208,222,67
20081209,133,-6
20081210,94,-72
20081211,167,-11
20081212,172,0
20081213,178,72
20081214,250,6
20081215,22,-67
20081216,111,-67
20081217,200,6
20081218,172,39
20081219,211,0
20081220,217,17
20081221,39,-56
20081222,67,-50
20081223,222,-6
20081224,156,28
20081225,222,17
20081226,256,106
20081227,156,-50
20081228,139,-67
20081229,189,-56
20081230,228,-11
20081231,117,-22
20090101,228,-39
20090102,233,-6
20090103,233,56
20090104,83,-28
20090105,28,-33
20090106,133,-22
20090107,194,-33
20090108,217,11
20090109,267,17
20090110,106,-28
20090111,144,-78
20090112,183,-33
20090113,117,-67
20090114,167,-67
20090115,50,-28
20090116,111,-6
20090117,211,-28
20090118,200,-28
20090119,233,28
20090120,178,17
20090121,239,-6
20090122,272,33
20090123,256,56
20090124,83,-33
20090125,233,-11
20090126,189,-28
20090127,-28,-78
20090128,161,-111
20090129,117,-50
20090130,156,-67
20090131,178,-28
20090201,194,-17
20090202,133,-67
20090203,194,-22
20090204,200,-33
20090205,222,61
20090206,244,72
20090207,256,106
20090208,206,83
20090209,172,44
20090210,228,50
20090211,167,28
20090212,222,33
20090213,217,72
20090214,106,-11
20090215,144,-61
20090216,139,39
20090217,267,67
20090218,194,28
20090219,156,-22
20090220,211,-17
20090221,111,-17
20090222,178,-50
20090223,261,39
20090224,322,100
20090225,300,94
20090226,322,72
20090227,250,33
20090228,139,-6
20090301,144,-61
20090302,267,11
20090303,306,72
20090304,306,50
20090305,317,139
20090306,261,122
20090307,272,150
20090308,239,89
20090309,272,128
20090310,206,117
20090311,150,0
20090312,33,-6
20090313,39,11
20090314,100,22
20090315,217,6
20090316,256,39
20090317,289,83
20090318,311,100
20090319,228,100
20090320,256,111
20090321,261,144
20090322,222,133
20090323,322,150
20090324,228,61
20090325,250,61
20090326,267,50
20090327,206,-17
20090328,183,-28
20090329,261,39
20090330,283,78
20090331,217,22
20090401,278,94
20090402,211,78
20090403,283,72
20090404,294,106
20090405,161,28
20090406,161,11
20090407,256,-17
20090408,317,117
20090409,267,106
20090410,200,67
20090411,256,100
20090412,222,78
20090413,228,50
20090414,272,89
20090415,278,150
20090416,283,111
20090417,233,56
20090418,261,50
20090419,239,72
20090420,278,39
20090421,333,139
20090422,356,167
20090423,322,200
20090424,333,172
20090425,317,189
20090426,328,194
20090427,283,144
20090428,217,150
20090429,344,200
20090430,361,172
20090501,372,161
20090502,244,133
20090503,283,117
20090504,300,117
20090505,372,156
20090506,333,139
20090507,394,172
20090508,400,228
20090509,283,167
20090510,339,150
20090511,272,133
20090512,378,178
20090513,383,211
20090514,344,200
20090515,333,200
20090516,233,150
20090517,261,117
20090518,300,117
20090519,294,139
20090520,294,128
20090521,300,156
20090522,283,167
20090523,250,156
20090524,278,156
20090525,333,161
20090526,339,183
20090527,294,150
20090528,322,150
20090529,322,144
20090530,322,167
20090531,328,178
20090601,317,156
20090602,361,189
20090603,300,172
20090604,317,167
20090605,361,178
20090606,372,217
20090607,367,239
20090608,372,211
20090609,344,206
20090610,344,200
20090611,367,156
20090612,383,206
20090613,400,228
20090614,378,250
20090615,372,228
20090616,394,256
20090617,367,244
20090618,344,206
20090619,294,200
20090620,294,194
20090621,322,211
20090622,339,211
20090623,350,217
20090624,350,200
20090625,367,206
20090626,361,239
20090627,378,222
20090628,350,228
20090629,322,222
20090630,283,211
20090701,317,194
20090702,350,217
20090703,361,228
20090704,367,233
20090705,256,206
20090706,311,194
20090707,361,206
20090708,394,239
20090709,400,256
20090710,389,250
20090711,361,206
20090712,367,228
20090713,378,222
20090714,383,228
20090715,383,233
20090716,389,233
20090717,383,178
20090718,333,200
20090719,356,217
20090720,389,228
20090721,356,222
20090722,272,189
20090723,250,178
20090724,322,194
20090725,356,194
20090726,339,228
20090727,356,228
20090728,344,217
20090729,339,194
20090730,300,200
20090731,294,183
20090801,328,211
20090802,328,206
20090803,328,228
20090804,350,222
20090805,350,206
20090806,350,206
20090807,361,206
20090808,361,217
20090809,356,206
20090810,356,217
20090811,361,222
20090812,350,206
20090813,350,194
20090814,350,211
20090815,372,228
20090816,394,233
20090817,372,211
20090818,356,217
20090819,372,206
20090820,378,239
20090821,350,222
20090822,372,211
20090823,372,206
20090824,372,206
20090825,367,206
20090826,361,172
20090827,322,222
20090828,317,189
20090829,344,144
20090830,328,194
20090831,328,183
20090901,339,172
20090902,333,189
20090903,333,172
20090904,317,189
20090905,261,183
20090906,311,183
20090907,322,183
20090908,306,206
20090909,311,172
20090910,289,178
20090911,278,178
20090912,239,172
20090913,244,167
20090914,283,167
20090915,306,161
20090916,267,172
20090917,278,144
20090918,272,128
20090919,278,133
20090920,328,156
20090921,339,144
20090922,211,100
20090923,233,78
20090924,217,117
20090925,278,89
20090926,328,156
20090927,350,172
20090928,278,150
20090929,306,150
20090930,350,183
20091001,328,172
20091002,278,72
20091003,267,139
20091004,278,167
20091005,344,178
20091006,267,156
20091007,233,117
20091008,328,139
20091009,189,89
20091010,211,72
20091011,100,83
20091012,183,94
20091013,294,161
20091014,339,161
20091015,283,122
20091016,239,83
20091017,239,83
20091018,261,83
20091019,294,139
20091020,267,150
20091021,206,94
20091022,189,44
20091023,194,39
20091024,272,72
20091025,278,89
20091026,139,33
20091027,244,11
20091028,289,106
20091029,117,33
20091030,150,-6
20091031,211,11
20091101,239,11
20091102,244,6
20091103,228,39
20091104,256,61
20091105,244,33
20091106,278,83
20091107,244,72
20091108,239,111
20091109,172,83
20091110,222,61
20091111,239,56
20091112,244,83
20091113,250,122
20091114,256,111
20091115,228,50
20091116,144,-11
20091117,178,-28
20091118,228,-28
20091119,244,28
20091120,172,11
20091121,206,-22
20091122,244,6
20091123,261,17
20091124,150,-17
20091125,172,-50
20091126,172,-39
20091127,211,28
20091128,244,56
20091129,144,44
20091130,106,6
20091201,50,6
20091202,39,-6
20091203,17,-28
20091204,0,-56
20091205,106,-56
20091206,183,-6
20091207,39,-33
20091208,206,-22
20091209,78,-67
20091210,122,-61
20091211,144,-39
20091212,206,33
20091213,228,11
20091214,189,17
20091215,106,-17
20091216,156,-56
20091217,194,-22
20091218,156,-22
20091219,133,-6
20091220,183,-6
20091221,194,6
20091222,172,56
20091223,211,11
20091224,44,-50
20091225,106,-72
20091226,89,-72
20091227,100,-83
20091228,94,-61
20091229,28,-6
20091230,150,0
20091231,122,-6
20100101,133,-56
20100102,133,-39
20100103,89,-33
20100104,44,-39
20100105,111,-50
20100106,194,-28
20100107,0,-67
20100108,6,-78
20100109,106,-83
20100110,89,-94
20100111,94,-83
20100112,117,-72
20100113,172,0
20100114,167,44
20100115,117,0
20100116,133,-17
20100117,206,-39
20100118,211,17
20100119,200,28
20100120,211,-6
20100121,211,17
20100122,272,28
20100123,144,61
20100124,133,11
20100125,144,-11
20100126,178,-39
20100127,183,50
20100128,133,-28
20100129,28,-56
20100130,111,-61
20100131,117,-28
20100201,189,-28
20100202,61,22
20100203,61,39
20100204,111,17
20100205,167,6
20100206,156,11
20100207,150,39
20100208,67,0
20100209,61,-17
20100210,61,-6
20100211,56,-17
20100212,111,-44
20100213,189,-6
20100214,122,0
20100215,94,-56
20100216,100,-50
20100217,167,-50
20100218,189,17
20100219,233,39
20100220,206,94
20100221,189,44
20100222,56,-17
20100223,44,-39
20100224,144,-67
20100225,206,22
20100226,144,0
20100227,172,-22
20100228,172,44
20100301,72,-11
20100302,150,-33
20100303,211,28
20100304,233,33
20100305,250,100
20100306,183,111
20100307,178,122
20100308,211,117
20100309,222,61
20100310,194,39
20100311,150,11
20100312,200,-11
20100313,244,-11
20100314,278,56
20100315,106,33
20100316,144,28
20100317,244,22
20100318,222,44
20100319,267,50
20100320,78,-28
