Date,TMax,TMin
20030109,83,-70
20030110,56,-73
20030111,73,-68
20030112,54,-77
20030113,60,-78
20030114,56,-82
20030115,65,-86
20030116,75,-80
20030117,92,-70
20030118,126,-45
20030119,134,-40
20030120,143,-40
20030121,94,-54
20030122,96,-58
20030123,53,-22
20030124,22,-72
20030125,40,-66
20030126,83,-71
20030127,74,-65
20030128,78,-67
20030129,79,-53
20030130,28,-24
20030131,34,-38
20030201,51,-71
20030202,97,-53
20030203,101,-40
20030204,86,-45
20030205,35,-28
20030206,12,-18
20030207,60,-51
20030208,38,-65
20030209,35,-47
20030210,35,-54
20030211,28,-38
20030212,17,-60
20030213,-2,-37
20030214,14,-52
20030215,20,-56
20030216,61,-92
20030217,96,-76
20030218,103,-60
20030219,120,-52
20030220,71,-6
20030221,23,-34
20030222,29,-76
20030223,75,-80
20030224,81,-64
20030225,64,-49
20030226,3,-33
20030227,34,-33
20030228,89,-57
20030301,86,-51
20030302,110,-44
20030303,111,-16
20030304,72,2
20030305,78,9
20030306,78,-50
20030307,74,-25
20030308,40,-18
20030309,78,-55
20030310,81,-56
20030311,46,-48
20030312,8,-25
20030313,6,-14
20030314,62,-22
20030315,85,-38
20030316,76,-35
20030317,77,-25
20030318,101,-12
20030319,99,-11
20030320,81,-18
20030321,61,-14
20030322,102,-44
20030323,109,-35
20030324,121,-44
20030325,121,-25
20030326,115,-14
20030327,106,-5
20030328,154,-13
20030329,133,5
20030330,112,8
20030331,126,20
20030401,104,0
20030402,71,5
20030403,103,5
20030404,120,-4
20030405,146,0
20030406,145,25
20030407,153,0
20030408,101,13
20030409,119,-1
20030410,116,0
20030411,122,13
20030412,68,12
20030413,96,18
20030414,145,5
20030415,153,5
20030416,122,20
20030417,131,4
20030418,151,12
20030419,189,18
20030420,159,25
20030421,133,50
20030422,110,32
20030423,93,-9
20030424,166,-12
20030425,191,10
20030426,167,39
20030427,184,44
20030428,163,57
20030429,121,59
20030430,82,45
20030501,123,25
20030502,125,30
20030503,137,19
20030504,162,12
20030505,108,24
20030506,91,5
20030507,124,3
20030508,110,4
20030509,125,5
20030510,133,-13
20030511,118,19
20030512,140,-3
20030513,175,12
20030514,181,30
20030515,169,40
20030516,165,66
20030517,140,59
20030518,161,43
20030519,165,71
20030520,119,61
20030521,122,38
20030522,164,79
20030523,190,53
20030524,199,50
20030525,154,78
20030526,184,58
20030527,165,63
20030528,207,81
20030529,203,64
20030530,219,52
20030531,227,61
20030601,221,64
20030602,233,61
20030603,169,73
20030604,188,75
20030605,150,89
20030606,106,76
20030607,142,81
20030608,136,87
20030609,182,84
20030610,168,89
20030611,173,83
20030612,148,98
20030613,151,99
20030614,155,99
20030615,169,88
20030616,171,89
20030617,177,98
20030618,174,99
20030619,164,93
20030620,182,103
20030621,201,102
20030622,220,110
20030623,221,118
20030624,201,93
20030625,206,83
20030626,161,93
20030627,173,103
20030628,173,112
20030629,173,108
20030630,193,99
20030701,196,114
20030702,204,115
20030703,193,118
20030704,189,112
20030705,140,112
20030706,176,87
20030707,151,106
20030708,122,98
20030709,156,94
20030710,169,85
20030711,197,75
20030712,203,89
20030713,216,111
20030714,200,114
20030715,202,115
20030716,189,112
20030717,171,115
20030718,177,78
20030719,172,109
20030720,148,103
20030721,223,74
20030722,190,83
20030723,167,84
20030724,194,86
20030725,224,77
20030726,221,106
20030727,196,109
20030728,160,113
20030729,166,111
20030730,189,112
20030731,202,115
20030801,221,121
20030802,225,106
20030803,187,99
20030804,205,96
20030805,239,92
20030806,240,105
20030807,213,119
20030808,231,117
20030809,223,120
20030810,233,130
20030811,205,127
20030812,217,128
20030813,202,128
20030814,203,126
20030815,209,109
20030816,197,124
20030817,146,110
20030818,130,88
20030819,169,105
20030820,188,105
20030821,193,101
20030822,153,115
20030823,204,108
20030824,193,113
20030825,202,104
20030826,223,112
20030827,213,119
20030828,203,122
20030829,197,120
20030830,155,109
20030831,166,108
20030901,173,108
20030902,184,107
20030903,163,98
20030904,167,100
20030905,170,99
20030906,183,99
20030907,192,98
20030908,179,106
20030909,133,89
20030910,120,79
20030911,129,87
20030912,159,95
20030913,173,78
20030914,182,98
20030915,181,102
20030916,176,97
20030917,188,98
20030918,191,101
20030919,189,106
20030920,177,104
20030921,127,88
20030922,179,68
20030923,196,77
20030924,191,79
20030925,177,55
20030926,179,84
20030927,182,86
20030928,191,78
20030929,199,89
20030930,187,92
20031001,184,91
20031002,158,94
20031003,149,88
20031004,110,80
20031005,103,75
20031006,113,43
20031007,122,41
20031008,151,38
20031009,156,56
20031010,135,88
20031011,166,64
20031012,178,23
20031013,171,34
20031014,171,47
20031015,150,35
20031016,172,38
20031017,175,40
20031018,157,41
20031019,159,55
20031020,132,45
20031021,145,33
20031022,145,27
20031023,132,43
20031024,116,17
20031025,101,22
20031026,86,54
20031027,89,62
20031028,140,53
20031029,150,13
20031030,137,-2
20031031,119,-11
20031101,107,5
20031102,145,-9
20031103,125,-2
20031104,143,-16
20031105,145,-10
20031106,115,-17
20031107,116,-16
20031108,117,3
20031109,126,-13
20031110,100,-3
20031111,100,-10
20031112,104,8
20031113,109,-34
20031114,132,-31
20031115,147,-17
20031116,132,-16
20031117,111,-23
20031118,106,-43
20031119,107,-34
20031120,120,-37
20031121,124,4
20031122,119,-24
20031123,108,-17
20031124,111,-29
20031125,65,-29
20031126,50,2
20031127,52,-3
20031128,72,-27
20031129,70,-10
20031130,78,-58
20031201,117,-58
20031202,86,-39
20031203,83,-39
20031204,63,-53
20031205,81,-52
20031206,41,-42
20031207,42,-24
20031208,76,-51
20031209,54,-63
20031210,45,-37
20031211,74,-48
20031212,100,-56
20031213,103,-50
20031214,108,-52
20031215,110,-48
20031216,130,-13
20031217,106,24
20031218,114,-40
20031219,89,-34
20031220,71,-4
20031221,70,-22
20031222,76,-58
20031223,86,-58
20031224,61,-61
20031225,48,-74
20031226,70,-78
20031227,82,-68
20031228,32,-58
20031229,23,-29
20031230,39,-107
20031231,50,-96
20040101,54,-89
20040102,47,-64
20040103,56,-79
20040104,56,-80
20040105,64,-85
20040106,69,-81
20040107,63,-54
20040108,22,-57
20040109,10,-40
20040110,59,-94
20040111,82,-83
20040112,73,-71
20040113,60,-78
20040114,6,-56
20040115,39,-58
20040116,53,-94
20040117,41,-79
20040118,34,-81
20040119,0,-62
20040120,32,-91
20040121,65,-92
20040122,65,-64
20040123,75,-60
20040124,23,-27
20040125,0,-24
20040126,17,-103
20040127,5,-56
20040128,-7,-106
20040129,63,-114
20040130,58,-81
20040131,58,-91
20040201,33,-63
20040202,48,-58
20040203,37,-66
20040204,21,-54
20040205,13,-81
20040206,16,-101
20040207,12,-89
20040208,77,-101
20040209,86,-87
20040210,74,-74
20040211,86,-66
20040212,86,-49
20040213,88,-71
20040214,89,-56
20040215,65,-60
20040216,58,-59
20040217,80,-85
20040218,95,-71
20040219,54,-55
20040220,32,-77
20040221,88,-64
20040222,83,-52
20040223,59,-27
20040224,94,-44
20040225,117,-51
20040226,136,-38
20040227,92,-30
20040228,89,-16
20040229,20,-9
20040301,52,-14
20040302,72,-14
20040303,61,-8
20040304,101,-20
20040305,109,-14
20040306,65,10
20040307,43,2
20040308,98,-26
20040309,145,-23
20040310,157,-10
20040311,101,4
20040312,126,-9
20040313,117,-12
20040314,145,-15
20040315,133,-3
20040316,132,-13
20040317,147,1
20040318,157,3
20040319,139,10
20040320,79,13
20040321,67,9
20040322,76,11
20040323,111,18
20040324,95,46
20040325,69,42
20040326,66,25
20040327,52,8
20040328,39,-2
20040329,42,-4
20040330,56,-25
20040331,55,-16
20040401,105,-20
20040402,131,-15
20040403,112,10
20040404,78,16
20040405,157,12
20040406,117,19
20040407,124,3
20040408,93,26
20040409,135,-3
20040410,88,21
20040411,146,5
20040412,146,13
20040413,90,33
20040414,79,18
20040415,45,1
20040416,34,-10
20040417,92,-13
20040418,128,-1
20040419,100,13
20040420,158,30
20040421,199,18
20040422,175,24
20040423,150,41
20040424,154,45
20040425,163,22
20040426,166,24
20040427,146,34
20040428,121,32
20040429,149,17
20040430,162,19
20040501,148,25
20040502,108,28
20040503,132,9
20040504,148,9
20040505,139,11
20040506,107,32
20040507,160,1
20040508,200,15
20040509,174,41
20040510,143,51
20040511,95,33
20040512,90,32
20040513,88,60
20040514,73,56
20040515,80,46
20040516,129,48
20040517,170,74
20040518,116,79
20040519,103,53
20040520,155,39
20040521,162,62
20040522,128,68
20040523,167,77
20040524,143,84
20040525,146,81
20040526,176,55
20040527,199,45
20040528,187,68
20040529,200,59
20040530,209,71
20040531,190,76
20040601,206,82
20040602,182,89
20040603,147,81
20040604,145,91
20040605,131,89
20040606,174,80
20040607,143,83
20040608,170,85
20040609,188,66
20040610,197,71
20040611,199,93
20040612,160,98
20040613,154,88
20040614,134,92
20040615,227,81
20040616,212,88
20040617,163,101
20040618,134,98
20040619,147,92
20040620,128,92
20040621,142,84
20040622,157,90
20040623,156,105
20040624,193,103
20040625,200,101
20040626,206,84
20040627,230,111
20040628,212,116
20040629,210,117
20040630,211,122
20040701,196,113
20040702,192,115
20040703,183,103
20040704,165,97
20040705,223,64
20040706,145,98
20040707,134,101
20040708,138,101
20040709,137,101
20040710,143,86
20040711,140,94
20040712,152,73
20040713,117,84
20040714,145,88
20040715,161,98
20040716,168,94
20040717,132,90
20040718,135,74
20040719,146,71
20040720,149,85
20040721,183,106
20040722,167,104
20040723,181,97
20040724,173,108
20040725,209,100
20040726,214,100
20040727,230,90
20040728,181,104
20040729,197,102
20040730,175,106
20040731,221,78
20040801,197,112
20040802,202,111
20040803,195,111
20040804,169,110
20040805,223,78
20040806,186,111
20040807,183,92
20040808,205,91
20040809,201,100
20040810,206,82
20040811,207,90
20040812,220,84
20040813,231,92
20040814,192,121
20040815,178,106
20040816,192,100
20040817,175,104
20040818,192,101
20040819,171,98
20040820,202,96
20040821,202,107
20040822,201,104
20040823,212,97
20040824,218,108
20040825,226,116
20040826,224,103
20040827,212,111
20040828,197,114
20040829,225,121
20040830,204,102
20040831,221,119
20040901,190,122
20040902,205,112
20040903,197,122
20040904,200,112
20040905,198,118
20040906,219,114
20040907,191,106
20040908,126,93
20040909,153,74
20040910,162,74
20040911,160,67
20040912,103,72
20040913,176,49
20040914,186,26
20040915,198,37
20040916,174,50
20040917,183,64
20040918,181,87
20040919,168,91
20040920,183,86
20040921,175,98
20040922,187,87
20040923,184,84
20040924,189,90
20040925,197,98
20040926,200,100
20040927,187,88
20040928,192,100
20040929,164,91
20040930,188,80
20041001,150,83
20041002,116,73
20041003,132,65
20041004,155,70
20041005,104,63
20041006,74,25
20041007,121,29
20041008,78,45
20041009,117,66
20041010,171,32
20041011,165,47
20041012,148,33
20041013,163,30
20041014,165,42
20041015,90,64
20041016,139,56
20041017,146,16
20041018,156,8
20041019,166,10
20041020,149,14
20041021,150,23
20041022,147,24
20041023,148,-2
20041024,127,-2
20041025,129,-12
20041026,125,-3
20041027,117,-18
20041028,103,-27
20041029,121,-25
20041030,123,-30
20041031,124,-24
20041101,113,-33
20041102,110,-32
20041103,106,-34
20041104,123,-28
20041105,109,-15
20041106,122,-34
20041107,114,-25
20041108,104,-28
20041109,98,-16
20041110,89,-26
20041111,109,-31
20041112,108,-40
20041113,97,-42
20041114,97,-36
20041115,60,-35
20041116,91,-38
20041117,104,-44
20041118,98,-39
20041119,97,-21
20041120,90,-34
20041121,97,-41
20041122,87,-50
20041123,81,-50
20041124,52,-53
20041125,70,-51
20041126,86,-45
20041127,84,-57
20041128,101,-56
20041129,69,-29
20041130,90,-49
20041201,80,-47
20041202,72,-57
20041203,86,-55
20041204,93,-69
20041205,103,-58
20041206,36,-44
20041207,85,-14
20041208,85,-47
20041209,102,-50
20041210,67,-54
20041211,102,-56
20041212,114,-48
20041213,88,-59
20041214,115,-56
20041215,91,-44
20041216,62,-60
20041217,92,-41
20041218,104,-52
20041219,106,-46
20041220,72,-58
20041221,47,-60
20041222,44,-53
20041223,42,-69
20041224,44,-78
20041225,59,-64
20041226,2,-50
20041227,-27,-69
20041228,57,-115
20041229,87,-79
20041230,92,-67
20041231,76,-63
20050101,89,-54
20050102,126,-45
20050103,137,-17
20050104,94,-2
20050105,104,-60
20050106,105,-31
20050107,77,-44
20050108,60,-71
20050109,50,-82
20050110,-1,-66
20050111,-5,-72
20050112,10,-106
20050113,51,-113
20050114,60,-96
20050115,54,-65
20050116,63,-68
20050117,57,-65
20050118,34,-57
20050119,10,-36
20050120,20,-35
20050121,10,-67
20050122,26,-116
20050123,42,-74
20050124,30,-38
20050125,48,-77
20050126,65,-57
20050127,70,-57
20050128,70,-77
20050129,70,-49
20050130,98,-55
20050131,105,-36
20050201,40,6
20050202,66,-14
20050203,62,-63
20050204,65,-55
20050205,18,-43
20050206,19,-61
20050207,32,-65
20050208,48,-72
20050209,35,-70
20050210,69,-61
20050211,111,-57
20050212,56,-44
20050213,11,-26
20050214,6,-27
20050215,14,-41
20050216,16,-24
20050217,59,-21
20050218,51,-40
20050219,67,-17
20050220,71,-28
20050221,79,-12
20050222,81,-29
20050223,58,-16
20050224,91,-42
20050225,68,-41
20050226,26,-10
20050227,71,-15
20050228,83,-23
20050301,86,-29
20050302,74,-30
20050303,32,-23
20050304,69,-6
20050305,25,-39
20050306,16,-45
20050307,46,-36
20050308,90,-18
20050309,58,-2
20050310,58,-7
20050311,101,-10
20050312,87,-15
20050313,100,-11
20050314,146,-26
20050315,113,-19
20050316,136,-15
20050317,119,12
20050318,103,-3
20050319,108,-9
20050320,60,12
20050321,29,5
20050322,87,-7
20050323,36,4
20050324,45,-3
20050325,39,-9
20050326,54,-38
20050327,81,-40
20050328,72,-23
20050329,42,-2
20050330,76,0
20050331,79,17
20050401,54,-2
20050402,102,-28
20050403,101,-22
20050404,82,-9
20050405,129,-15
20050406,131,-14
20050407,124,-6
20050408,95,10
20050409,79,0
20050410,93,7
20050411,67,33
20050412,67,1
20050413,81,-13
20050414,123,-10
20050415,135,0
20050416,102,4
20050417,78,7
20050418,110,16
20050419,79,17
20050420,139,-8
20050421,121,19
20050422,147,0
20050423,162,10
20050424,131,19
20050425,148,10
20050426,135,21
20050427,103,46
20050428,121,21
20050429,122,27
20050430,151,9
20050501,150,9
20050502,141,20
20050503,122,5
20050504,155,7
20050505,167,29
20050506,133,54
20050507,114,37
20050508,143,35
20050509,178,29
20050510,152,32
20050511,138,61
20050512,152,8
20050513,142,21
20050514,139,12
20050515,110,28
20050516,136,7
20050517,118,21
20050518,142,32
20050519,139,29
20050520,121,36
20050521,120,30
20050522,166,32
20050523,178,25
20050524,186,38
20050525,188,46
20050526,215,47
20050527,203,66
20050528,195,61
20050529,223,56
20050530,230,76
20050531,223,71
20050601,188,76
20050602,195,85
20050603,205,42
20050604,201,60
20050605,191,60
20050606,194,66
20050607,216,69
20050608,213,80
20050609,223,66
20050610,215,74
20050611,231,79
20050612,222,93
20050613,254,85
20050614,246,119
20050615,217,111
20050616,197,117
20050617,192,117
20050618,177,112
20050619,177,109
20050620,184,107
20050621,187,103
20050622,201,104
20050623,193,108
20050624,176,108
20050625,145,89
20050626,225,70
20050627,224,76
20050628,252,90
20050629,225,89
20050630,211,112
20050701,236,104
20050702,235,115
20050703,210,125
20050704,218,114
20050705,217,119
20050706,237,114
20050707,237,114
20050708,203,132
20050709,185,123
20050710,140,114
20050711,131,92
20050712,154,95
20050713,184,97
20050714,192,88
20050715,190,104
20050716,190,110
20050717,195,111
20050718,206,101
20050719,195,117
20050720,172,113
20050721,159,112
20050722,189,106
20050723,225,112
20050724,174,116
20050725,198,99
20050726,202,106
20050727,215,105
20050728,204,121
20050729,195,118
20050730,208,125
20050731,217,131
20050801,222,116
20050802,193,123
20050803,182,119
20050804,202,121
20050805,142,112
20050806,182,109
20050807,184,112
20050808,193,113
20050809,200,122
20050810,196,120
20050811,137,117
20050812,182,109
20050813,181,104
20050814,182,107
20050815,206,101
20050816,213,103
20050817,203,118
20050818,186,116
20050819,184,109
20050820,180,90
20050821,188,85
20050822,206,101
20050823,180,114
20050824,158,104
20050825,173,104
20050826,187,108
20050827,186,105
20050828,214,93
20050829,190,112
20050830,204,108
20050831,191,105
20050901,196,105
20050902,169,105
20050903,168,98
20050904,148,102
20050905,150,91
20050906,148,95
20050907,195,72
20050908,213,47
20050909,213,83
20050910,212,72
20050911,203,83
20050912,177,58
20050913,178,67
20050914,188,86
20050915,192,57
20050916,223,54
20050917,207,88
20050918,212,97
20050919,206,78
20050920,191,94
20050921,216,101
20050922,190,110
20050923,178,93
20050924,158,93
20050925,211,97
20050926,188,99
20050927,173,94
20050928,208,96
20050929,207,96
20050930,182,100
20051001,158,99
20051002,170,96
20051003,194,93
20051004,197,91
20051005,194,73
20051006,185,52
20051007,167,78
20051008,123,72
20051009,174,66
20051010,166,43
20051011,174,20
20051012,177,17
20051013,176,19
20051014,125,41
20051015,185,28
20051016,141,39
20051017,170,24
20051018,156,56
20051019,143,73
20051020,150,67
20051021,123,58
20051022,105,69
20051023,77,33
20051024,87,18
20051025,122,-4
20051026,109,3
20051027,108,10
20051028,136,-13
20051029,138,-4
20051030,96,-12
20051031,93,6
20051101,106,9
20051102,136,-5
20051103,153,-18
20051104,153,-6
20051105,124,-10
20051106,146,-12
20051107,145,-13
20051108,124,-7
20051109,134,-8
20051110,114,-33
20051111,135,-33
20051112,139,-27
20051113,113,-30
20051114,101,0
20051115,114,-32
20051116,118,-2
20051117,99,-2
20051118,57,9
20051119,83,-10
20051120,100,-33
20051121,88,-21
20051122,85,-12
20051123,47,-30
20051124,67,-21
20051125,89,-34
20051126,107,-48
20051127,96,-35
20051128,103,-41
20051129,106,-43
20051130,103,-54
20051201,113,-45
20051202,112,-39
20051203,113,-37
20051204,119,-31
20051205,98,-18
20051206,95,-54
20051207,88,-56
20051208,84,-61
20051209,92,-69
20051210,107,-67
20051211,101,-26
20051212,89,-62
20051213,83,-73
20051214,86,-68
20051215,86,-69
20051216,95,-61
20051217,114,-46
20051218,114,-42
20051219,105,-56
20051220,105,-71
20051221,108,-58
20051222,102,-41
20051223,56,-19
20051224,86,-28
20051225,67,-52
20051226,17,-38
20051227,60,-74
20051228,75,-78
20051229,49,-72
20051230,75,-86
20051231,100,-68
20060101,117,-49
20060102,152,-43
20060103,142,-14
20060104,131,-33
20060105,121,-41
20060106,116,-43
20060107,115,-47
20060108,121,-51
20060109,101,-48
20060110,95,-57
20060111,85,-66
20060112,82,-68
20060113,64,-48
20060114,35,-61
20060115,80,-78
20060116,69,-83
20060117,67,-61
20060118,80,-44
20060119,101,-30
20060120,117,-31
20060121,83,-33
20060122,120,-40
20060123,103,-33
20060124,86,-26
20060125,60,-69
20060126,79,-78
20060127,90,-76
20060128,111,-76
20060129,119,-57
20060130,140,-50
20060131,167,-31
