Date,TMax,TMin
20071219,183,-33
20071220,161,-33
20071221,156,-28
20071222,100,-17
20071223,89,-61
20071224,117,-61
20071225,161,-56
20071226,122,-78
20071227,100,-67
20071228,72,-83
20071229,83,-83
20071230,100,-83
20071231,128,-61
20080101,133,-39
20080102,128,50
20080103,144,17
20080104,194,39
20080105,211,33
20080106,189,106
20080107,150,44
20080108,144,22
20080109,156,-22
20080110,139,-28
20080111,161,-33
20080112,167,-39
20080113,161,-6
20080114,167,0
20080115,139,-39
20080116,122,-61
20080117,100,-44
20080118,106,-83
20080119,122,-72
20080120,139,-61
20080121,161,-61
20080122,183,-17
20080123,172,-17
20080124,172,17
20080125,211,-17
20080126,189,-17
20080127,144,106
20080128,161,106
20080129,144,56
20080130,128,-28
20080131,111,-39
20080201,111,-61
20080202,150,-50
20080203,167,-17
20080204,161,0
20080205,144,0
20080206,94,-78
20080207,128,-72
20080208,161,-33
20080209,200,-28
20080210,228,-6
20080211,239,-17
20080212,233,-6
20080213,217,6
20080214,239,28
20080215,239,56
20080216,161,17
20080217,117,11
20080218,167,-11
20080219,194,0
20080220,222,17
20080221,183,33
20080222,156,0
20080223,167,28
20080224,178,11
20080225,244,44
20080226,222,0
20080227,222,22
20080228,228,6
20080229,261,28
20080301,267,50
20080302,283,33
20080303,206,-11
20080304,150,-22
20080305,206,-17
20080306,206,11
20080307,172,-22
20080308,200,-6
20080309,189,6
20080310,206,22
20080311,222,11
20080312,250,28
20080313,267,39
20080314,267,39
20080315,256,17
20080316,228,67
20080317,161,28
20080318,139,22
20080319,217,-6
20080320,239,0
20080321,261,22
20080322,272,17
20080323,272,28
20080324,244,67
20080325,256,44
20080326,289,61
20080327,278,44
20080328,267,56
20080329,278,56
20080330,272,78
20080331,278,89
20080401,239,33
20080402,289,72
20080403,283,50
20080404,244,50
20080405,256,28
20080406,267,50
20080407,272,72
20080408,261,44
20080409,283,122
20080410,189,94
20080411,206,44
20080412,244,72
20080413,250,39
20080414,278,78
20080415,311,67
20080416,322,78
20080417,278,78
20080418,211,6
20080419,283,67
20080420,317,72
20080421,272,28
20080422,278,39
20080423,311,56
20080424,300,83
20080425,289,89
20080426,278,33
20080427,283,83
20080428,278,150
20080429,294,106
20080430,328,0
20080501,322,83
20080502,272,100
20080503,272,72
20080504,306,78
20080505,328,89
20080506,317,100
20080507,283,122
20080508,294,94
20080509,311,128
20080510,317,94
20080511,317,94
20080512,344,117
20080513,328,156
20080514,272,56
20080515,267,111
20080516,256,144
20080517,278,117
20080518,311,150
20080519,350,156
20080520,383,239
20080521,383,167
20080522,344,139
20080523,261,89
20080524,172,106
20080525,267,100
20080526,322,122
20080527,294,94
20080528,333,111
20080529,344,111
20080530,328,111
20080531,339,106
20080601,361,100
20080602,372,167
20080603,356,133
20080604,356,128
20080605,361,200
20080606,300,100
20080607,344,122
20080608,361,172
20080609,356,139
20080610,361,161
20080611,383,167
20080612,350,172
20080613,350,133
20080614,372,144
20080615,389,189
20080616,394,211
20080617,394,222
20080618,394,200
20080619,383,144
20080620,389,161
20080621,400,156
20080622,394,222
20080623,378,200
20080624,389,183
20080625,383,250
20080626,356,211
20080627,356,167
20080628,367,189
20080629,367,244
20080630,367,206
20080701,367,228
20080702,372,211
20080703,389,200
20080704,372,217
20080705,372,206
20080706,367,200
20080707,367,206
20080708,317,217
20080709,328,211
20080710,306,206
20080711,306,206
20080712,283,206
20080713,311,211
20080714,306,194
20080715,289,189
20080716,328,200
20080717,350,200
20080718,356,206
20080719,378,206
20080720,356,211
20080721,328,211
20080722,322,211
20080723,333,222
20080724,328,211
20080725,372,194
20080726,361,211
20080727,339,211
20080728,328,228
20080729,339,206
20080730,344,172
20080731,356,189
20080801,378,217
20080802,383,183
20080803,367,217
20080804,339,206
20080805,328,217
20080806,350,194
20080807,361,206
20080808,367,194
20080809,317,217
20080810,328,239
20080811,339,194
20080812,356,211
20080813,339,239
20080814,344,211
20080815,322,189
20080816,333,194
20080817,333,178
20080818,322,194
20080819,339,172
20080820,344,183
20080821,344,183
20080822,356,172
20080823,356,183
20080824,367,211
20080825,344,217
20080826,339,189
20080827,256,189
20080828,311,189
20080829,344,200
20080830,317,206
20080831,306,211
20080901,267,189
20080902,306,167
20080903,333,189
20080904,311,178
20080905,333,161
20080906,350,144
20080907,361,189
20080908,339,178
20080909,333,194
20080910,317,183
20080911,317,183
20080912,294,161
20080913,283,139
20080914,317,117
20080915,328,156
20080916,300,167
20080917,289,150
20080918,306,167
20080919,322,156
20080920,328,156
20080921,339,172
20080922,344,156
20080923,333,133
20080924,344,167
20080925,339,183
20080926,306,183
20080927,317,167
20080928,317,172
20080929,317,144
20080930,306,161
20081001,311,117
20081002,317,122
20081003,328,144
20081004,306,111
20081005,289,133
20081006,256,83
20081007,272,94
20081008,294,133
20081009,317,106
20081010,317,106
20081011,322,200
20081012,267,67
20081013,211,-17
20081014,222,6
20081015,239,61
20081016,272,89
20081017,278,111
20081018,294,94
20081019,306,106
20081020,311,89
20081021,322,78
20081022,306,50
20081023,272,44
20081024,250,11
20081025,283,33
20081026,289,44
20081027,317,89
20081028,250,78
20081029,272,100
20081030,289,94
20081031,306,78
20081101,306,100
20081102,306,106
20081103,289,83
20081104,278,78
20081105,278,111
20081106,211,-6
20081107,194,-17
20081108,206,-6
20081109,222,22
20081110,250,56
20081111,178,11
20081112,194,6
20081113,206,22
20081114,244,39
20081115,267,61
20081116,200,22
20081117,217,28
20081118,250,44
20081119,256,28
20081120,244,17
20081121,250,44
20081122,161,17
20081123,200,17
20081124,228,17
20081125,228,33
20081126,194,56
20081127,206,89
20081128,161,56
20081129,144,44
20081130,172,17
20081201,228,17
20081202,222,17
20081203,217,28
20081204,206,6
20081205,178,-17
20081206,189,-33
20081207,183,-22
20081208,156,-6
20081209,144,44
20081210,128,-6
20081211,128,0
20081212,167,6
20081213,167,-6
20081214,200,11
20081215,94,22
20081216,111,-11
20081217,167,22
20081218,183,72
20081219,133,-28
20081220,139,-33
20081221,133,-44
20081222,167,-33
20081223,133,11
20081224,94,17
20081225,150,28
20081226,150,83
20081227,111,-78
20081228,44,-83
20081229,111,-56
20081230,167,-22
20081231,183,-22
20090101,183,-28
20090102,178,-39
20090103,189,-39
20090104,178,0
20090105,167,44
20090106,94,33
20090107,117,-39
20090108,156,-28
20090109,172,-33
20090110,183,-28
20090111,150,-44
20090112,156,-56
20090113,189,-44
20090114,172,-44
20090115,200,-39
20090116,200,-6
20090117,200,-22
20090118,206,0
20090119,211,11
20090120,211,17
20090121,228,33
20090122,222,39
20090123,161,39
20090124,167,100
20090125,200,44
20090126,211,28
20090127,178,28
20090128,122,-61
20090129,144,-56
20090130,178,-44
20090131,183,-17
20090201,189,-44
20090202,206,-39
20090203,194,-11
20090204,217,0
20090205,222,11
20090206,256,22
20090207,239,6
20090208,256,22
20090209,133,-22
20090210,150,-11
20090211,83,-44
20090212,133,-17
20090213,194,-33
20090214,167,-56
20090215,144,-28
20090216,156,0
20090217,239,22
20090218,161,22
20090219,167,-44
20090220,189,-28
20090221,217,-28
20090222,244,22
20090223,239,72
20090224,283,50
20090225,278,50
20090226,283,44
20090227,250,17
20090228,244,22
20090301,256,67
20090302,233,33
20090303,278,33
20090304,294,61
20090305,283,72
20090306,283,106
20090307,250,83
20090308,200,-6
20090309,233,78
20090310,172,44
20090311,211,44
20090312,217,67
20090313,217,33
20090314,206,50
20090315,183,28
20090316,217,11
20090317,256,22
20090318,278,39
20090319,289,33
20090320,300,78
20090321,250,67
20090322,294,117
20090323,278,83
20090324,189,0
20090325,217,22
20090326,228,39
20090327,239,22
20090328,161,-11
20090329,222,17
20090330,250,61
20090331,200,6
20090401,239,17
20090402,222,39
20090403,250,56
20090404,272,111
20090405,194,-6
20090406,233,56
20090407,250,56
20090408,283,83
20090409,278,89
20090410,244,72
20090411,294,72
20090412,150,83
20090413,217,56
20090414,267,78
20090415,294,133
20090416,261,33
20090417,172,0
20090418,206,28
20090419,267,61
20090420,294,106
20090421,311,94
20090422,333,94
20090423,328,94
20090424,317,106
20090425,300,117
20090426,300,111
20090427,256,44
20090428,278,78
20090429,306,83
20090430,300,67
20090501,322,83
20090502,311,183
20090503,289,133
20090504,311,128
20090505,328,133
20090506,317,111
20090507,339,122
20090508,361,133
20090509,356,128
20090510,361,144
20090511,356,128
20090512,367,133
20090513,350,133
20090514,344,128
20090515,356,128
20090516,356,128
20090517,361,206
20090518,350,183
20090519,361,189
20090520,344,206
20090521,272,172
20090522,222,161
20090523,250,122
20090524,289,150
20090525,306,150
20090526,317,117
20090527,322,122
20090528,328,139
20090529,339,167
20090530,344,167
20090531,333,133
20090601,333,111
20090602,339,161
20090603,344,133
20090604,361,128
20090605,383,189
20090606,328,156
20090607,328,167
20090608,317,139
20090609,344,206
20090610,311,156
20090611,317,117
20090612,317,111
20090613,356,144
20090614,344,189
20090615,350,139
20090616,344,139
20090617,356,144
20090618,350,144
20090619,350,200
20090620,322,144
20090621,333,167
20090622,361,150
20090623,378,239
20090624,367,211
20090625,356,239
20090626,317,206
20090627,361,228
20090628,361,222
20090629,322,217
20090630,361,189
20090701,372,200
20090702,361,217
20090703,361,239
20090704,339,222
20090705,361,206
20090706,389,239
20090707,372,250
20090708,372,256
20090709,378,189
20090710,378,217
20090711,406,222
20090712,394,222
20090713,406,261
20090714,411,228
20090715,394,261
20090716,356,217
20090717,389,233
20090718,383,200
20090719,394,222
20090720,394,244
20090721,378,228
20090722,339,217
20090723,367,228
20090724,367,211
20090725,367,211
20090726,356,217
20090727,383,222
20090728,394,228
20090729,406,217
20090730,372,239
20090731,367,178
20090801,378,172
20090802,394,222
20090803,383,189
20090804,394,244
20090805,411,222
20090806,389,244
20090807,361,183
20090808,378,144
20090809,367,178
20090810,367,167
20090811,372,217
20090812,372,222
20090813,378,217
20090814,267,183
20090815,350,178
20090816,367,161
20090817,372,144
20090818,378,156
20090819,383,189
20090820,367,206
20090821,389,211
20090822,372,217
20090823,283,178
20090824,339,206
20090825,328,206
20090826,339,167
20090827,361,172
20090828,383,211
20090829,372,189
20090830,372,206
20090831,378,222
20090901,372,217
20090902,361,200
20090903,356,222
20090904,361,183
20090905,356,183
20090906,328,189
20090907,328,172
20090908,333,189
20090909,333,167
20090910,339,183
20090911,339,200
20090912,344,194
20090913,317,200
20090914,328,178
20090915,344,172
20090916,344,150
20090917,344,200
20090918,317,150
20090919,289,167
20090920,306,128
20090921,317,144
20090922,350,156
20090923,294,139
20090924,283,106
20090925,300,161
20090926,328,133
20090927,344,111
20090928,356,122
20090929,361,167
20090930,356,139
20091001,333,122
20091002,294,61
20091003,294,117
20091004,244,139
20091005,306,106
20091006,283,133
20091007,294,144
20091008,300,133
20091009,244,39
20091010,272,83
20091011,278,67
20091012,283,100
20091013,294,139
20091014,294,100
20091015,294,89
20091016,317,106
20091017,328,144
20091018,317,156
20091019,322,206
20091020,317,128
20091021,272,50
20091022,250,67
20091023,261,50
20091024,267,44
20091025,278,72
20091026,278,11
20091027,244,44
20091028,256,78
20091029,133,-44
20091030,139,-33
20091031,172,6
20091101,211,39
20091102,261,28
20091103,289,72
20091104,294,67
20091105,283,89
20091106,300,89
20091107,283,78
20091108,283,50
20091109,272,56
20091110,272,72
20091111,283,83
20091112,267,111
20091113,272,144
20091114,200,94
20091115,194,0
20091116,161,-17
20091117,178,0
20091118,194,6
20091119,217,-11
20091120,217,-6
20091121,222,11
20091122,228,-6
20091123,217,-11
20091124,217,-17
20091125,194,0
20091126,200,6
20091127,217,39
20091128,222,72
20091129,211,44
20091130,128,50
20091201,167,22
20091202,167,-6
20091203,167,-17
20091204,167,-22
20091205,100,-33
20091206,100,-61
20091207,139,-33
20091208,150,11
20091209,100,-33
20091210,128,-44
20091211,133,-28
20091212,156,-22
20091213,156,0
20091214,172,33
20091215,106,-17
20091216,156,-6
20091217,172,22
20091218,194,-22
20091219,183,-11
20091220,183,6
20091221,172,28
20091222,156,28
20091223,194,17
20091224,72,-11
20091225,117,-67
20091226,100,-56
20091227,100,-67
20091228,117,-50
20091229,100,22
20091230,94,-33
20091231,128,-17
20100101,139,-22
20100102,144,-17
20100103,167,-44
20100104,172,-28
20100105,167,0
20100106,172,-39
20100107,172,-28
20100108,167,6
20100109,117,-28
20100110,128,-22
20100111,133,-11
20100112,178,0
20100113,178,11
20100114,156,-17
20100115,167,-39
20100116,183,-17
20100117,161,-33
20100118,172,-17
20100119,117,44
20100120,167,33
20100121,139,50
20100122,150,39
20100123,94,17
20100124,89,6
20100125,94,-22
20100126,128,-6
20100127,144,17
20100128,106,28
20100129,128,39
20100130,117,11
20100131,133,17
20100201,172,11
20100202,161,28
20100203,183,50
20100204,111,44
20100205,156,17
20100206,161,22
20100207,178,44
20100208,117,-6
20100209,122,-6
20100210,156,17
20100211,144,22
20100212,150,-6
20100213,172,0
20100214,189,0
20100215,200,17
20100216,161,17
20100217,183,33
20100218,206,28
20100219,211,33
20100220,206,33
20100221,161,39
20100222,161,61
20100223,94,0
20100224,117,-6
20100225,150,28
20100226,183,17
20100227,183,39
20100228,189,61
20100301,100,44
20100302,183,44
20100303,206,39
20100304,228,44
20100305,222,39
20100306,206,61
20100307,233,106
20100308,222,44
20100309,128,39
20100310,178,33
20100311,139,44
20100312,150,-6
20100313,200,6
20100314,222,83
20100315,189,61
20100316,200,33
20100317,222,56
20100318,261,50
20100319,267,44
20100320,217,50
20100321,183,6
20100322,222,39
20100323,256,89
20100324,156,44
20100325,194,17
20100326,239,22
20100327,200,22
20100328,200,11
20100329,233,39
20100330,261,33
20100331,289,83
20100401,289,106
20100402,161,-17
20100403,178,11
20100404,244,50
20100405,267,72
20100406,294,100
20100407,228,72
20100408,217,28
20100409,267,50
20100410,289,50
20100411,289,44
20100412,294,83
20100413,306,78
20100414,256,61
20100415,278,72
20100416,300,106
20100417,300,156
20100418,278,150
20100419,300,139
20100420,261,106
20100421,283,122
20100422,272,56
20100423,161,61
20100424,167,83
20100425,239,56
20100426,283,67
20100427,306,94
20100428,311,144
20100429,317,133
20100430,256,22
20100501,183,0
20100502,222,122
20100503,217,11
20100504,250,39
20100505,317,72
20100506,344,100
20100507,333,94
20100508,328,122
20100509,339,100
20100510,339,156
20100511,278,61
20100512,306,72
20100513,250,50
20100514,289,89
20100515,294,94
20100516,306,94
20100517,328,122
20100518,333,111
20100519,294,117
20100520,311,106
20100521,333,117
20100522,356,144
20100523,339,133
20100524,328,94
20100525,261,72
20100526,306,89
20100527,350,122
20100528,372,150
20100529,378,167
20100530,339,106
20100531,344,122
20100601,350,172
20100602,344,178
20100603,339,122
20100604,339,150
20100605,361,161
20100606,383,206
20100607,411,206
20100608,400,172
20100609,378,189
20100610,372,194
20100611,367,194
20100612,361,161
20100613,322,122
20100614,306,139
20100615,333,144
20100616,367,139
20100617,378,144
20100618,378,150
20100619,394,144
20100620,372,156
20100621,372,183
20100622,383,178
20100623,378,144
20100624,400,256
20100625,383,194
20100626,367,211
20100627,378,167
20100628,383,200
20100629,383,200
20100630,361,233
20100701,367,222
20100702,367,261
20100703,378,244
20100704,372,183
20100705,344,172
20100706,367,167
20100707,372,206
20100708,378,233
20100709,367,250
20100710,372,250
20100711,372,228
20100712,344,189
20100713,367,233
20100714,378,256
20100715,361,244
20100716,400,233
20100717,367,217
20100718,372,228
20100719,361,233
20100720,378,233
20100721,372,244
20100722,350,206
20100723,322,228
20100724,328,217
20100725,344,228
20100726,289,217
20100727,322,217
20100728,344,206
20100729,350,206
20100730,339,200
20100731,328,206
20100801,294,211
20100802,300,200
20100803,339,200
20100804,350,206
20100805,378,222
20100806,383,200
20100807,372,206
20100808,322,211
20100809,317,206
20100810,350,189
20100811,367,189
20100812,378,211
20100813,378,217
20100814,367,206
20100815,383,239
20100816,389,222
20100817,389,211
20100818,361,206
20100819,350,206
20100820,356,194
20100821,361,239
20100822,344,206
20100823,350,228
20100824,361,211
20100825,350,206
20100826,294,189
20100827,328,194
20100828,289,183
20100829,317,172
20100830,328,178
20100831,328,183
20100901,333,189
20100902,344,156
20100903,372,161
20100904,339,189
20100905,344,189
20100906,356,178
20100907,339,206
20100908,328,189
20100909,311,167
20100910,328,122
20100911,306,89
