Date,TMax,TMin
20100603,356,206
20100604,322,200
20100605,344,200
20100606,372,244
20100607,367,239
20100608,361,244
20100609,361,233
20100610,311,233
20100611,344,233
20100612,350,256
20100613,356,261
20100614,356,256
20100615,361,200
20100616,350,211
20100617,361,256
20100618,361,256
20100619,372,256
20100620,372,261
20100621,372,261
20100622,378,267
20100623,383,261
20100624,378,267
20100625,367,250
20100626,344,256
20100627,372,267
20100628,372,244
20100629,356,222
20100630,356,222
20100701,333,222
20100702,317,239
20100703,311,228
20100704,306,222
20100705,333,244
20100706,344,244
20100707,344,228
20100708,328,233
20100709,333,233
20100710,333,228
20100711,289,233
20100712,350,222
20100713,339,256
20100714,350,261
20100715,356,256
20100716,361,256
20100717,367,256
20100718,378,261
20100719,378,250
20100720,356,256
20100721,350,256
20100722,356,256
20100723,361,256
20100724,361,256
20100725,361,222
20100726,372,222
20100727,350,233
20100728,350,222
20100729,350,239
20100730,356,244
20100731,367,244
20100801,389,267
20100802,406,261
20100803,400,261
20100804,394,261
20100805,394,261
20100806,406,250
20100807,389,250
20100808,383,256
20100809,383,256
20100810,383,267
20100811,383,261
20100812,400,261
20100813,400,278
20100814,394,278
20100815,394,283
20100816,378,250
20100817,389,250
20100818,378,250
20100819,344,250
20100820,372,267
20100821,378,272
20100822,394,278
20100823,406,250
20100824,411,267
20100825,311,217
20100826,261,211
20100827,333,194
20100828,333,178
20100829,350,217
20100830,361,250
20100831,361,250
20100901,367,261
20100902,333,211
20100903,278,206
20100904,278,156
20100905,306,156
20100906,328,183
20100907,344,222
20100908,272,222
20100909,289,228
20100910,328,244
20100911,333,244
20100912,344,239
20100913,344,239
20100914,333,250
20100915,339,222
20100916,333,228
20100917,333,228
20100918,344,228
20100919,339,217
20100920,339,222
20100921,339,222
20100922,317,222
20100923,322,233
20100924,328,233
20100925,328,217
20100926,239,194
20100927,233,111
20100928,228,111
20100929,289,128
20100930,272,150
20101001,294,150
20101002,261,139
20101003,267,111
20101004,200,89
20101005,222,83
20101006,239,89
20101007,267,83
20101008,294,106
20101009,294,117
20101010,294,117
20101011,289,156
20101012,289,139
20101013,261,144
20101014,250,100
20101015,250,100
20101016,300,111
20101017,300,106
20101018,256,111
20101019,289,161
20101020,294,167
20101021,267,133
20101022,294,133
20101023,267,183
20101024,228,150
20101025,294,178
20101026,306,144
20101027,233,117
20101028,272,83
20101029,194,72
20101030,211,50
20101031,261,83
20101101,283,111
20101102,217,106
20101103,133,106
20101104,211,100
20101105,172,44
20101106,150,22
20101107,211,28
20101108,211,72
20101109,228,106
20101110,233,128
20101111,250,144
20101112,244,178
20101113,250,72
20101114,144,33
20101115,161,28
20101116,161,67
20101117,178,67
20101118,200,39
20101119,200,39
20101120,189,50
20101121,211,111
20101122,261,189
20101123,278,94
20101124,233,94
20101125,278,50
20101126,50,-17
20101127,111,-17
20101128,167,-17
20101129,183,61
20101130,200,17
20101201,94,6
20101202,178,6
20101203,194,33
20101204,233,39
20101205,167,11
20101206,83,-17
20101207,89,-17
20101208,128,-11
20101209,122,11
20101210,150,28
20101211,183,22
20101212,161,-6
20101213,156,-39
20101214,106,-33
20101215,183,-33
20101216,256,39
20101217,117,28
20101218,89,6
20101219,111,11
20101220,161,56
20101221,261,111
20101222,272,44
20101223,111,44
20101224,117,39
20101225,72,11
20101226,39,-39
20101227,50,-39
20101228,100,-17
20101229,122,61
20101230,206,89
20101231,200,128
20110101,144,-22
20110102,44,-50
20110103,89,-44
20110104,150,6
20110105,128,6
20110106,139,6
20110107,161,33
20110108,189,11
20110109,111,6
20110110,33,-33
20110111,6,-78
20110112,-11,-78
20110113,-17,-56
20110114,33,-50
20110115,72,-11
20110116,117,50
20110117,78,56
20110118,150,67
20110119,117,-11
20110120,128,-17
20110121,11,-67
20110122,67,-72
20110123,150,-33
20110124,100,-50
20110125,133,-50
20110126,100,-6
20110127,156,-6
20110128,183,-6
20110129,233,56
20110130,239,72
20110131,161,28
20110201,89,-83
20110202,-72,-117
20110203,-78,-117
20110204,-56,-100
20110205,-22,-78
20110206,117,-78
20110207,94,6
20110208,78,0
20110209,122,-106
20110210,-50,-106
20110211,22,-106
20110212,122,-56
20110213,189,-28
20110214,228,28
20110215,228,28
20110216,244,139
20110217,217,167
20110218,256,167
20110219,278,144
20110220,233,144
20110221,250,144
20110222,211,17
20110223,189,28
20110224,206,139
20110225,272,28
20110226,128,22
20110227,233,22
20110228,256,67
20110301,156,11
20110302,211,17
20110303,228,22
20110304,244,89
20110305,217,33
20110306,133,0
20110307,161,0
20110308,172,83
20110309,267,67
20110310,172,39
20110311,189,39
20110312,250,83
20110313,256,122
20110314,239,67
20110315,150,22
20110316,167,17
20110317,239,122
20110318,289,122
20110319,300,122
20110320,283,167
20110321,272,167
20110322,278,183
20110323,278,167
20110324,256,89
20110325,250,89
20110326,294,167
20110327,267,72
20110328,94,78
20110329,144,72
20110330,106,33
20110331,128,33
20110401,250,39
20110402,306,39
20110403,300,111
20110404,300,139
20110405,178,28
20110406,228,72
20110407,289,122
20110408,289,178
20110409,322,206
20110410,317,206
20110411,322,144
20110412,244,44
20110413,261,89
20110414,267,133
20110415,294,122
20110416,294,89
20110417,233,89
20110418,278,122
20110419,328,206
20110420,339,167
20110421,178,139
20110422,283,133
20110423,311,217
20110424,311,189
20110425,278,161
20110426,289,122
20110427,211,122
20110428,211,83
20110429,244,117
20110430,289,156
20110501,294,150
20110502,150,61
20110503,106,50
20110504,206,56
20110505,239,78
20110506,250,122
20110507,289,122
20110508,317,183
20110509,322,211
20110510,328,222
20110511,283,189
20110512,261,167
20110513,267,144
20110514,228,94
20110515,206,94
20110516,228,94
20110517,228,94
20110518,272,111
20110519,300,194
20110520,300,200
20110521,283,161
20110522,311,183
20110523,322,194
20110524,294,217
20110525,317,222
20110526,322,144
20110527,272,144
20110528,350,189
20110529,356,228
20110530,339,233
20110531,333,239
20110601,333,228
20110602,344,217
20110603,356,211
20110604,361,233
20110605,356,228
20110606,367,217
20110607,367,244
20110608,361,244
20110609,344,244
20110610,350,244
20110611,350,244
20110612,356,244
20110613,367,244
20110614,378,261
20110615,383,233
20110616,378,256
20110617,372,261
20110618,389,261
20110619,394,261
20110620,389,256
20110621,361,194
20110622,361,189
20110623,333,211
20110624,361,222
20110625,361,228
20110626,350,250
20110627,361,256
20110628,372,267
20110629,372,261
20110630,372,256
20110701,378,256
20110702,372,244
20110703,383,244
20110704,389,250
20110705,389,267
20110706,389,261
20110707,400,267
20110708,394,272
20110709,417,283
20110710,389,278
20110711,383,272
20110712,383,272
20110713,389,283
20110714,400,283
20110715,400,283
20110716,411,278
20110717,389,278
20110718,383,278
20110719,383,278
20110720,383,272
20110721,378,272
20110722,389,278
20110723,378,278
20110724,389,278
20110725,400,283
20110726,417,283
20110727,389,283
20110728,406,278
20110729,394,278
20110730,383,278
20110731,372,267
20110801,406,294
20110802,417,289
20110803,433,283
20110804,439,300
20110805,428,294
20110806,422,294
20110807,411,294
20110808,406,294
20110809,406,289
20110810,422,289
20110811,400,289
20110812,333,244
20110813,394,228
20110814,311,228
20110815,378,228
20110816,400,244
20110817,400,244
20110818,400,244
20110819,411,278
20110820,417,283
20110821,417,289
20110822,389,283
20110823,406,283
20110824,406,289
20110825,417,250
20110826,394,261
20110827,411,256
20110828,411,256
20110829,422,272
20110830,422,267
20110831,394,250
20110901,394,272
20110902,383,272
20110903,383,239
20110904,378,228
20110905,344,183
20110906,289,150
20110907,306,144
20110908,317,144
20110909,311,172
20110910,311,161
20110911,333,183
20110912,367,178
20110913,389,178
20110914,411,261
20110915,367,167
20110916,250,167
20110917,311,183
20110918,322,200
20110919,339,183
20110920,306,156
20110921,317,156
20110922,339,189
20110923,239,122
20110924,278,128
20110925,350,172
20110926,322,150
20110927,328,144
20110928,339,183
20110929,344,183
20110930,378,189
20111001,272,133
20111002,283,111
20111003,283,106
20111004,306,133
20111005,300,139
20111006,300,167
20111007,306,189
20111008,311,217
20111009,300,161
20111010,300,161
20111011,300,150
20111012,278,150
20111013,289,150
20111014,256,122
20111015,294,133
20111016,311,133
20111017,300,178
20111018,306,117
20111019,189,78
20111020,189,56
20111021,222,56
20111022,261,117
20111023,283,144
20111024,222,122
20111025,261,128
20111026,289,128
20111027,278,117
20111028,117,44
20111029,156,44
20111030,183,28
20111031,211,78
20111101,244,72
20111102,244,139
20111103,239,50
20111104,239,22
20111105,172,17
20111106,200,83
20111107,250,178
20111108,244,194
20111109,222,56
20111110,156,44
20111111,178,44
20111112,211,67
20111113,239,111
20111114,289,172
20111115,272,189
20111116,283,139
20111117,161,11
20111118,133,6
20111119,183,61
20111120,250,183
20111121,211,67
20111122,106,61
20111123,167,56
20111124,156,56
20111125,189,56
20111126,206,117
20111127,172,28
20111128,172,0
20111129,128,0
20111130,144,11
20111201,144,11
20111202,178,56
20111203,144,56
20111204,172,44
20111205,189,6
20111206,56,-11
20111207,17,-56
20111208,78,-56
20111209,128,-6
20111210,78,-6
20111211,106,6
20111212,106,22
20111213,111,78
20111214,167,100
20111215,194,111
20111216,117,44
20111217,111,0
20111218,150,6
20111219,144,72
20111220,172,61
20111221,89,0
20111222,144,0
20111223,144,22
20111224,50,11
20111225,61,17
20111226,89,50
20111227,83,17
20111228,139,6
20111229,156,11
20111230,189,6
20111231,183,28
20120101,228,44
20120102,139,17
20120103,111,-22
20120104,144,-22
20120105,150,17
20120106,189,17
20120107,228,61
20120108,128,50
20120109,122,61
20120110,83,44
20120111,78,28
20120112,178,-17
20120113,44,-33
20120114,139,-28
20120115,183,33
20120116,178,39
20120117,217,72
20120118,78,-28
20120119,117,-28
20120120,211,50
20120121,250,6
20120122,94,0
20120123,244,56
20120124,161,28
20120125,189,50
20120126,89,67
20120127,144,28
20120128,200,39
20120129,106,-6
20120130,161,-6
20120131,194,67
20120201,239,94
20120202,211,78
20120203,217,72
20120204,222,67
20120205,117,33
20120206,117,6
20120207,122,6
20120208,133,44
20120209,67,0
20120210,117,0
20120211,122,-33
20120212,0,-28
20120213,50,-28
20120214,78,17
20120215,172,67
20120216,233,44
20120217,122,50
20120218,167,72
20120219,100,33
20120220,122,33
20120221,178,22
20120222,200,22
20120223,239,139
20120224,256,61
20120225,144,33
20120226,178,33
20120227,183,61
20120228,194,122
20120229,222,139
20120301,228,100
20120302,278,128
20120303,178,56
20120304,144,44
20120305,228,50
20120306,256,61
20120307,222,122
20120308,211,178
20120309,222,44
20120310,122,50
20120311,111,78
20120312,172,94
20120313,267,117
20120314,250,167
20120315,244,189
20120316,267,194
20120317,267,194
20120318,250,189
20120319,233,194
20120320,256,111
20120321,178,94
20120322,172,83
20120323,194,83
20120324,228,83
20120325,267,100
20120326,278,100
20120327,283,122
20120328,261,150
20120329,244,161
20120330,261,172
20120331,278,183
20120401,289,183
20120402,306,200
20120403,289,200
20120404,200,133
20120405,222,122
20120406,228,117
20120407,256,117
20120408,289,161
20120409,194,139
20120410,228,144
20120411,283,150
20120412,283,150
20120413,256,161
20120414,272,194
20120415,267,217
20120416,228,111
20120417,222,106
20120418,250,106
20120419,261,139
20120420,278,156
20120421,194,83
20120422,233,83
20120423,256,56
20120424,239,94
20120425,300,128
20120426,317,189
20120427,311,206
20120428,317,206
20120429,311,200
20120430,300,200
20120501,300,200
20120502,311,200
20120503,289,211
20120504,333,211
20120505,333,206
20120506,339,200
20120507,322,200
20120508,278,183
20120509,206,144
20120510,283,139
20120511,283,144
20120512,222,167
20120513,217,161
20120514,267,161
20120515,278,161
20120516,289,161
20120517,317,167
20120518,322,172
20120519,317,200
20120520,317,200
20120521,317,172
20120522,311,172
20120523,333,178
20120524,333,233
20120525,339,233
20120526,344,233
20120527,328,222
20120528,339,222
20120529,344,189
20120530,350,183
20120531,322,183
20120601,278,150
20120602,289,156
20120603,350,206
20120604,350,206
20120605,333,222
20120606,350,222
20120607,333,194
20120608,333,189
20120609,300,194
20120610,322,206
20120611,333,244
20120612,356,200
20120613,306,211
20120614,300,211
20120615,339,206
20120616,328,217
20120617,333,233
20120618,328,233
20120619,328,239
20120620,333,239
20120621,328,233
20120622,333,222
20120623,356,222
20120624,356,228
20120625,372,228
20120626,389,239
20120627,406,244
20120628,389,267
20120629,378,267
20120630,367,256
20120701,356,244
20120702,350,244
20120703,339,256
20120704,356,250
20120705,361,250
20120706,367,256
20120707,372,256
20120708,389,239
20120709,361,239
20120710,361,244
20120711,361,217
20120712,356,222
20120713,350,228
20120714,361,233
20120715,350,211
20120716,361,211
20120717,350,222
20120718,367,244
20120719,372,256
20120720,389,261
20120721,411,233
20120722,417,233
20120723,383,267
20120724,367,250
20120725,367,256
20120726,383,261
20120727,383,267
20120728,378,267
20120729,400,267
20120730,406,267
20120731,400,267
20120801,417,267
20120802,417,283
20120803,417,272
20120804,400,272
20120805,394,267
20120806,389,267
20120807,394,278
20120808,394,272
20120809,333,233
20120810,422,239
20120811,356,217
20120812,367,211
20120813,406,244
20120814,383,222
20120815,400,211
20120816,333,222
20120817,300,228
20120818,367,228
20120819,311,194
20120820,328,189
20120821,322,189
20120822,267,178
20120823,317,178
20120824,333,228
20120825,333,233
20120826,344,256
20120827,306,228
20120828,344,228
20120829,339,211
20120830,339,206
20120831,356,228
20120901,378,250
20120902,372,256
20120903,378,256
20120904,383,261
20120905,394,261
20120906,400,244
20120907,400,244
20120908,400,178
20120909,289,144
20120910,328,144
20120911,339,161
20120912,333,206
20120913,333,217
20120914,272,183
20120915,189,161
20120916,244,161
20120917,217,178
20120918,278,172
20120919,278,139
20120920,311,139
20120921,339,183
20120922,356,183
20120923,367,183
20120924,344,183
20120925,356,211
20120926,356,222
20120927,350,222
20120928,328,211
20120929,300,206
20120930,222,183
20121001,217,156
20121002,272,167
20121003,256,139
20121004,283,139
20121005,300,183
20121006,256,100
20121007,111,78
20121008,111,44
20121009,183,33
20121010,267,133
20121011,206,161
20121012,289,194
20121013,300,206
20121014,278,167
20121015,267,122
20121016,272,117
20121017,272,117
20121018,294,111
20121019,222,106
20121020,244,111
20121021,294,133
20121022,311,228
20121023,278,200
20121024,294,200
20121025,272,200
20121026,256,89
20121027,122,22
20121028,150,22
20121029,167,22
20121030,200,28
20121031,256,72
20121101,278,94
20121102,311,94
20121103,306,156
20121104,256,117
20121105,228,89
20121106,233,67
20121107,239,67
20121108,233,72
20121109,272,78
20121110,272,178
20121111,261,183
20121112,228,6
20121113,133,-6
20121114,150,-6
20121115,167,22
20121116,172,22
20121117,183,17
20121118,183,17
20121119,194,94
20121120,222,94
20121121,261,83
20121122,261,83
20121123,261,83
20121124,172,11
20121125,156,6
20121126,233,78
20121127,217,39
20121128,122,11
20121129,183,11
20121130,200,61
20121201,233,144
20121202,272,183
20121203,272,178
20121204,261,122
20121205,222,56
20121206,222,50
20121207,222,50
20121208,217,78
20121209,194,89
20121210,172,-22
20121211,50,-50
20121212,94,-44
20121213,139,-44
20121214,178,-44
20121215,156,111
20121216,222,111
20121217,228,44
20121218,161,44
20121219,244,56
20121220,244,33
20121221,106,-6
20121222,178,-6
20121223,194,22
20121224,167,-17
20121225,83,-11
20121226,56,-72
20121227,-17,-72
20121228,44,-39
20121229,33,-39
20121230,78,-39
20121231,78,-17
20130101,94,33
20130102,44,-11
20130103,39,-11
20130104,89,-11
20130105,89,22
20130106,128,0
20130107,11,-22
20130108,122,-22
20130109,94,72
20130110,133,94
20130111,139,89
20130112,217,89
20130113,167,-11
20130114,39,-33
20130115,67,-22
20130116,67,-33
20130117,94,-39
20130118,139,-6
20130119,161,0
20130120,189,28
20130121,194,28
20130122,128,11
20130123,178,11
20130124,233,100
20130125,267,50
20130126,94,50
20130127,122,56
20130128,228,111
20130129,244,189
20130130,250,50
20130131,100,11
20130201,200,-22
20130202,144,-28
20130203,189,33
20130204,200,22
20130205,222,22
20130206,156,111
20130207,239,128
20130208,250,44
20130209,172,39
20130210,161,89
20130211,194,67
20130212,139,56
20130213,78,28
20130214,144,33
20130215,194,50
20130216,100,0
20130217,128,0
