Date,TMax,TMin
20000527,128,61
20000528,161,72
20000529,239,72
20000530,217,111
20000531,206,106
20000601,206,83
20000602,133,72
20000603,189,67
20000604,156,72
20000605,144,106
20000606,228,106
20000607,228,72
20000608,239,122
20000609,139,94
20000610,233,117
20000611,122,44
20000612,161,44
20000613,211,89
20000614,217,89
20000615,206,144
20000616,200,144
20000617,156,94
20000618,211,106
20000619,194,128
20000620,189,161
20000621,239,139
20000622,211,117
20000623,233,172
20000624,217,178
20000625,239,117
20000626,233,133
20000627,189,117
20000628,189,128
20000629,194,122
20000630,256,150
20000701,294,183
20000702,228,122
20000703,178,94
20000704,233,111
20000705,239,128
20000706,200,144
20000707,222,128
20000708,256,167
20000709,267,200
20000710,211,156
20000711,211,156
20000712,250,161
20000713,267,200
20000714,217,183
20000715,222,161
20000716,250,139
20000717,222,100
20000718,128,94
20000719,200,78
20000720,183,122
20000721,156,122
20000722,161,111
20000723,217,100
20000724,283,178
20000725,283,172
20000726,278,206
20000727,261,183
20000728,194,172
20000729,211,172
20000730,239,172
20000731,256,161
20000801,261,189
20000802,250,128
20000803,194,111
20000804,233,150
20000805,278,167
20000806,267,200
20000807,222,200
20000808,222,183
20000809,211,178
20000810,233,167
20000811,233,172
20000812,267,189
20000813,250,217
20000814,256,139
20000815,261,222
20000816,222,172
20000817,222,9999
20000818,183,167
20000819,189,122
20000820,211,117
20000821,244,150
20000822,222,200
20000823,228,172
20000824,256,167
20000825,267,183
20000826,200,139
20000827,228,144
20000828,233,156
20000829,228,139
20000830,233,150
20000831,311,167
20000901,194,122
20000902,139,122
20000903,150,117
20000904,150,94
20000905,189,89
20000906,211,111
20000907,206,139
20000908,200,144
20000909,256,167
20000910,206,172
20000911,222,183
20000912,189,111
20000913,211,117
20000914,167,117
20000915,167,72
20000916,189,44
20000917,194,100
20000918,289,122
20000919,228,156
20000920,183,139
20000921,178,78
20000922,133,89
20000923,144,78
20000924,122,61
20000925,139,72
20000926,200,111
20000927,150,56
20000928,172,44
20000929,256,122
20000930,267,128
20001001,228,156
20001002,183,56
20001003,178,44
20001004,144,11
20001005,178,56
20001006,178,39
20001007,50,28
20001008,67,33
20001009,139,44
20001010,156,56
20001011,150,89
20001012,228,89
20001013,189,128
20001014,183,78
20001015,100,72
20001016,100,50
20001017,150,44
20001018,156,44
20001019,206,50
20001020,200,94
20001021,100,39
20001022,183,94
20001023,172,106
20001024,211,83
20001025,183,111
20001026,206,156
20001027,183,56
20001028,94,-6
20001029,139,-6
20001030,189,39
20001031,200,72
20001101,222,111
20001102,211,133
20001103,133,50
20001104,106,6
20001105,167,6
20001106,139,106
20001107,117,67
20001108,67,33
20001109,61,22
20001110,67,50
20001111,50,33
20001112,50,17
20001113,50,0
20001114,22,-11
20001115,44,-28
20001116,17,-28
20001117,-11,-39
20001118,-22,-61
20001119,-17,-83
20001120,6,-72
20001121,-50,-89
20001122,-56,-89
20001123,-33,-94
20001124,78,-50
20001125,83,0
20001126,61,17
20001127,22,17
20001128,28,17
20001129,28,0
20001130,11,-17
20001201,-17,-33
20001202,22,-50
20001203,28,-78
20001204,17,-17
20001205,11,-128
20001206,-72,-117
20001207,-67,-128
20001208,-61,-111
20001209,-50,-122
20001210,-39,-161
20001211,-67,-161
20001212,-61,-144
20001213,-83,-194
20001214,-28,-100
20001215,-39,-100
20001216,0,-39
20001217,0,-83
20001218,-28,-67
20001219,-56,-78
20001220,-50,-83
20001221,-44,-72
20001222,-28,-106
20001223,-78,-111
20001224,-56,-117
20001225,-78,-122
20001226,-83,-117
20001227,-78,-128
20001228,-56,-78
20001229,-11,-56
20001230,-11,-39
20001231,-39,-44
20010101,-28,-56
20010102,22,-94
20010103,-33,-72
20010104,-22,-50
20010105,17,-56
20010106,-39,-61
20010107,-33,-61
20010108,-44,-78
20010109,17,-78
20010110,72,-11
20010111,39,-6
20010112,17,-28
20010113,6,-11
20010114,11,-6
20010115,6,-28
20010116,-17,-39
20010117,-39,-78
20010118,-28,-67
20010119,-44,-122
20010120,-11,-122
20010121,-39,-94
20010122,0,-94
20010123,22,-22
20010124,-11,-67
20010125,17,-94
20010126,-28,-72
20010127,-50,-122
20010128,-11,-72
20010129,44,-72
20010130,6,-11
20010131,0,-56
20010201,-28,-83
20010202,-39,-167
20010203,-67,-150
20010204,-44,-94
20010205,-56,-78
20010206,-44,-67
20010207,-33,-94
20010208,-33,-94
20010209,-22,-100
20010210,-44,-150
20010211,-72,-156
20010212,-39,-156
20010213,-28,-122
20010214,-56,-72
20010215,-56,-111
20010216,-44,-117
20010217,-61,-122
20010218,-33,-128
20010219,-11,-89
20010220,-83,-133
20010221,-100,-178
20010222,-67,-178
20010223,-44,-111
20010224,0,-89
20010225,28,-50
20010226,-22,-78
20010227,-78,-133
20010228,-33,-139
20010301,39,-67
20010302,44,6
20010303,50,-28
20010304,-28,-67
20010305,-28,-67
20010306,-17,-28
20010307,33,-78
20010308,17,-33
20010309,11,-56
20010310,33,-56
20010311,-39,-100
20010312,6,-89
20010313,33,6
20010314,56,11
20010315,39,-6
20010316,0,-22
20010317,33,-94
20010318,67,-83
20010319,61,-72
20010320,83,-61
20010321,72,-56
20010322,94,-44
20010323,33,-67
20010324,-11,-94
20010325,-39,-106
20010326,-22,-106
20010327,11,-94
20010328,44,-56
20010329,56,-17
20010330,50,-6
20010331,56,-6
20010401,44,28
20010402,67,6
20010403,56,11
20010404,94,11
20010405,111,39
20010406,122,39
20010407,122,50
20010408,78,39
20010409,39,6
20010410,106,6
20010411,83,28
20010412,100,28
20010413,83,0
20010414,122,28
20010415,72,28
20010416,33,-6
20010417,67,0
20010418,83,17
20010419,189,17
20010420,144,72
20010421,167,39
20010422,56,11
20010423,222,28
20010424,156,50
20010425,189,33
20010426,200,100
20010427,111,39
20010428,167,17
20010429,239,72
20010430,306,128
20010501,256,117
20010502,211,144
20010503,200,111
20010504,111,78
20010505,128,28
20010506,172,89
20010507,178,111
20010508,222,89
20010509,228,83
20010510,211,144
20010511,156,33
20010512,117,44
20010513,161,78
20010514,183,61
20010515,183,111
20010516,233,122
20010517,272,106
20010518,228,100
20010519,233,100
20010520,256,106
20010521,172,106
20010522,156,100
20010523,144,67
20010524,128,83
20010525,139,100
20010526,111,78
20010527,111,72
20010528,178,78
20010529,144,56
20010530,156,44
20010531,189,56
20010601,100,61
20010602,72,39
20010603,72,39
20010604,144,56
20010605,156,33
20010606,178,78
20010607,189,89
20010608,228,72
20010609,239,72
20010610,183,128
20010611,267,139
20010612,233,144
20010613,256,167
20010614,294,128
20010615,267,144
20010616,244,100
20010617,211,94
20010618,206,100
20010619,211,106
20010620,211,94
20010621,128,94
20010622,189,106
20010623,267,106
20010624,278,106
20010625,322,189
20010626,333,222
20010627,278,167
20010628,239,156
20010629,300,189
20010630,294,206
20010701,261,106
20010702,222,128
20010703,217,150
20010704,228,128
20010705,222,117
20010706,250,133
20010707,250,178
20010708,317,189
20010709,306,194
20010710,228,156
20010711,217,150
20010712,206,150
20010713,278,156
20010714,289,178
20010715,217,178
20010716,244,178
20010717,272,183
20010718,261,194
20010719,267,189
20010720,300,200
20010721,311,200
20010722,317,194
20010723,306,194
20010724,228,156
20010725,200,150
20010726,189,94
20010727,250,128
20010728,194,172
20010729,200,172
20010730,233,167
20010731,300,183
20010801,272,200
20010802,267,167
20010803,278,150
20010804,322,178
20010805,333,211
20010806,328,211
20010807,322,211
20010808,306,189
20010809,261,178
20010810,206,144
20010811,222,128
20010812,256,144
20010813,233,161
20010814,222,139
20010815,283,150
20010816,256,206
20010817,244,167
20010818,217,150
20010819,217,156
20010820,239,161
20010821,267,178
20010822,261,167
20010823,211,156
20010824,239,161
20010825,211,156
20010826,256,178
20010827,228,144
20010828,206,83
20010829,283,83
20010830,256,178
20010831,189,89
20010901,217,128
20010902,278,156
20010903,261,206
20010904,206,150
20010905,278,178
20010906,283,200
20010907,239,189
20010908,233,183
20010909,200,167
20010910,189,139
20010911,222,150
20010912,200,167
20010913,167,128
20010914,172,94
20010915,178,122
20010916,206,122
20010917,183,167
20010918,183,161
20010919,178,150
20010920,167,139
20010921,167,117
20010922,167,106
20010923,128,78
20010924,78,56
20010925,122,56
20010926,133,106
20010927,106,83
20010928,128,89
20010929,161,72
20010930,222,122
20011001,200,106
20011002,200,128
20011003,178,100
20011004,167,94
20011005,106,72
20011006,106,22
20011007,44,6
20011008,128,22
20011009,183,128
20011010,211,144
20011011,167,100
20011012,106,6
20011013,139,6
20011014,139,100
20011015,122,94
20011016,94,44
20011017,89,44
20011018,144,17
20011019,144,17
20011020,156,67
20011021,111,44
20011022,128,44
20011023,139,78
20011024,122,44
20011025,44,11
20011026,39,6
20011027,39,6
20011028,128,-6
20011029,122,56
20011030,83,11
20011031,122,44
20011101,183,122
20011102,172,56
20011103,111,56
20011104,89,17
20011105,133,-22
20011106,200,9999
20011107,72,33
20011108,72,-6
20011109,89,17
20011110,50,11
20011111,56,11
20011112,111,17
20011113,89,50
20011114,156,56
20011115,194,9999
20011116,172,56
20011117,194,39
20011118,178,128
20011119,128,11
20011120,33,6
20011121,89,11
20011122,83,11
20011123,139,28
20011124,117,72
20011125,128,17
20011126,22,17
20011127,22,-17
20011128,6,-33
20011129,11,-33
20011130,11,-22
20011201,17,0
20011202,28,-22
20011203,83,0
20011204,100,11
20011205,139,44
20011206,139,-22
20011207,11,-22
20011208,17,-11
20011209,22,-22
20011210,44,-50
20011211,67,-6
20011212,67,-6
20011213,67,44
20011214,56,-39
20011215,6,-6
20011216,61,0
20011217,56,6
20011218,56,-11
20011219,22,-17
20011220,-6,-33
20011221,-17,-44
20011222,39,-33
20011223,61,-44
20011224,61,-72
20011225,-44,-94
20011226,-50,-106
20011227,-44,-100
20011228,-44,-100
20011229,-83,-111
20011230,-78,-106
20011231,-50,-100
20030101,-50,-94
20030102,-22,-56
20030103,-6,-83
20030104,-22,-89
20030105,0,-83
20030106,0,-56
20030107,11,-50
20030108,83,-6
20030109,111,-33
20030110,-33,-117
20030111,-78,-117
20030112,-56,-111
20030113,-61,-128
20030114,-61,-144
20030115,-61,-144
20030116,-72,-122
20030117,-50,-122
20030118,-50,-122
20030119,-72,-139
20030120,-94,-150
20030121,-111,-183
20030122,-128,-183
20030123,-150,-183
20030124,-106,-150
20030125,-89,-128
20030126,-89,-189
20030127,-156,-194
20030128,-83,-183
20030129,-56,-139
20030130,-72,-139
20030131,11,-89
20030201,0,-67
20030202,6,-50
20030203,11,-22
20030204,-17,-106
20030205,-17,-133
20030206,-83,-122
20030207,-89,-194
20030208,-83,-189
20030209,-83,-189
20030210,-100,-189
20030211,-161,-206
20030212,-94,-200
20030213,-106,-200
20030214,-122,-178
20030215,-106,-139
20030216,-133,-200
20030217,-61,-178
20030218,17,-178
20030219,6,-89
20030220,17,-83
20030221,89,-83
20030222,-33,-94
20030223,-94,-133
20030224,-122,-161
20030225,-100,-222
20030226,-100,-211
20030227,-44,-139
20030228,22,-94
20030401,33,-67
20030402,67,-17
20030403,-11,-33
20030404,-33,-67
20030405,-50,-78
20030406,-39,-156
20030407,-17,-117
20030408,-11,-122
20030409,-6,-122
20030410,11,-117
20030411,161,6
20030412,161,0
20030413,28,-33
20030414,117,-22
20030415,278,28
20030416,67,-6
20030417,67,-17
20030418,6,-17
20030419,28,0
20030420,100,6
20030421,128,28
20030422,28,-11
20030423,39,-28
20030424,83,0
20030425,106,6
20030426,44,-28
20030427,128,-33
20030428,217,56
20030429,100,11
20030430,128,-22
20030501,128,-22
20030502,67,6
20030503,50,-17
20030504,83,0
20030505,156,22
20030506,78,33
20030507,78,17
20030508,100,33
20030509,83,6
20030510,94,39
20030511,128,39
20030512,78,39
20030513,122,33
20030514,133,44
20030515,144,22
20030516,139,28
20030517,100,39
20030518,117,56
20030519,172,72
20030520,194,44
20030521,111,33
20030522,144,50
20030523,128,44
20030524,133,50
20030525,167,67
20030526,178,56
20030527,139,50
20030528,194,89
20030529,183,94
20030530,172,106
20030531,133,39
20030601,122,39
20030602,194,67
20030603,161,67
20030604,139,67
20030605,133,89
20030606,206,122
20030607,256,89
20030608,106,61
20030609,111,61
20030610,139,83
20030611,111,61
20030612,100,56
20030613,194,78
20030614,194,100
20030615,167,83
20030616,150,100
20030617,217,122
20030618,228,106
20030619,194,72
20030620,194,67
20030621,183,117
20030622,233,128
20030623,294,139
20030624,311,144
20030625,306,122
20030626,333,139
20030627,239,122
20030628,167,56
20030629,122,78
20030630,128,89
20030701,222,117
20030702,250,128
20030703,283,133
20030704,239,133
20030705,272,144
20030706,222,156
20030707,256,156
20030708,306,156
20030709,217,106
20030710,150,100
20030711,156,100
20030712,183,128
20030713,206,139
20030714,283,172
20030715,278,139
20030716,206,106
20030717,261,128
20030718,178,111
20030719,183,122
20030720,239,167
20030721,211,111
20030722,150,122
20030723,189,122
20030724,167,128
20030725,239,144
20030726,272,183
20030727,294,178
20030728,189,128
20030729,244,150
20030730,217,167
20030731,267,178
20030801,250,167
20030802,222,144
20030803,183,139
20030804,178,144
20030805,211,167
20030806,222,178
20030807,239,172
20030808,189,156
20030809,194,156
20030810,228,156
20030811,256,156
20030812,172,128
20030813,211,139
20030814,233,178
20030815,306,206
20030816,333,178
20030817,222,122
20030818,239,122
20030819,311,200
20030820,333,200
20030821,283,206
20030822,311,172
20030823,267,139
20030824,206,139
20030825,289,156
20030826,244,178
20030827,278,156
20030828,183,111
20030829,222,111
20030830,178,117
20030831,189,117
20030901,278,156
20030902,211,128
20030903,278,133
20030904,217,122
20030905,217,83
20030906,244,106
20030907,250,117
20030908,178,128
20030909,244,167
20030910,278,172
20030911,278,167
20030912,272,183
20030913,244,150
20030914,244,144
20030915,156,117
20030916,200,117
20030917,222,117
20030918,256,156
20030919,244,139
20030920,189,94
20030921,144,94
20030922,194,117
20030923,172,106
20030924,156,94
20030925,178,67
20030926,117,67
20030927,139,89
20030928,117,72
20030929,83,33
20030930,94,17
20031001,83,17
20031002,61,6
20031003,78,22
20031004,89,33
20031005,67,33
20031006,83,22
20031007,172,28
20031008,222,122
20031009,278,150
20031010,244,117
20031011,228,122
20031012,211,106
20031013,161,100
20031014,189,83
20031015,189,39
20031016,89,28
20031017,100,22
20031018,100,22
20031019,128,67
20031020,111,67
20031021,156,78
20031022,83,44
20031023,67,44
20031024,78,17
20031025,78,28
20031026,133,11
20031027,33,-6
20031028,39,-6
20031029,78,33
20031030,83,33
20031031,72,44
20031101,78,22
20031102,39,11
20031103,61,22
20031104,39,6
20031105,33,11
20031106,28,-50
20031107,17,-67
20031108,-44,-78
20031109,-33,-83
20031110,44,-67
20031111,44,17
20031112,94,33
20031113,56,-33
20031114,28,-39
20031115,61,-6
20031116,83,6
20031117,67,28
20031118,83,28
20031119,100,28
20031120,67,0
20031121,117,0
20031122,33,0
20031123,33,17
20031124,67,-33
20031125,-33,-72
20031126,22,-72
20031127,33,-6
20031128,39,-6
20031129,22,-11
20031130,6,-17
20031201,17,-33
20031202,-11,-56
20031203,-17,-61
20031204,28,-44
20031205,28,-44
20031206,39,-50
20031207,-44,-67
20031208,22,-50
20031209,44,22
20031210,33,6
20031211,11,-56
20031212,-44,-122
20031213,-89,-133
20031214,-28,-128
20031215,-17,-44
20031216,17,-28
20031217,11,-50
20031218,-33,-50
20031219,-22,-56
20031220,-22,-94
20031221,-28,-89
20031222,28,-89
20031223,50,-17
20031224,-17,-67
20031225,-22,-44
20031226,6,-61
20031227,50,-44
20031228,50,28
20031229,61,11
20031230,17,-6
20031231,28,-28
20040101,-17,-67
20040102,6,-67
20040103,28,0
20040104,0,-94
20040105,-67,-94
20040106,-89,-217
20040107,-144,-217
20040108,-83,-156
20040109,-83,-111
20040110,-78,-106
20040111,-28,-94
20040112,-11,-39
20040113,-11,-111
20040114,-11,-144
20040115,-72,-144
20040116,-111,-156
20040117,-72,-167
20040118,-28,-128
20040119,-94,-128
20040120,-111,-139
20040121,-94,-128
20040122,-44,-194
20040123,-156,-194
20040124,-122,-194
20040125,-122,-167
20040126,-78,-139
20040127,-89,-128
20040128,-67,-122
20040129,-100,-200
20040130,-128,-194
20040131,-94,-194
20040201,-83,-128
20040202,-28,-83
20040203,-11,-33
20040204,-22,-139
20040205,-44,-133
20040206,-17,-83
20040207,-17,-78
20040208,-72,-139
20040209,11,-72
20040210,6,-72
20040211,-67,-128
20040212,-50,-117
20040213,-33,-117
20040214,-6,-111
20040215,-111,-161
20040216,-94,-161
20040217,-44,-111
20040218,-22,-72
20040219,100,-28
20040220,11,-22
20040221,11,-44
20040222,-6,-78
20040223,-11,-78
20040224,0,-17
20040225,0,-72
20040226,-6,-61
20040227,44,-56
20040228,61,-44
20040229,83,-44
20040301,67,0
20040302,33,11
20040303,28,-11
20040304,28,-17
20040305,-6,-17
20040306,-6,-39
20040307,0,-33
20040308,-6,-28
20040309,11,-33
20040310,22,-39
20040311,61,-6
20040312,0,-122
20040313,-67,-117
20040314,22,-78
20040315,22,-50
20040316,-22,-89
20040317,17,-61
20040318,6,-33
20040319,28,-44
20040320,78,-11
20040321,72,-83
20040322,-56,-111
20040323,28,-89
20040324,-6,-44
20040325,89,-11
20040326,122,33
20040327,67,-17
20040328,39,-6
20040329,94,33
20040330,100,-6
20040331,33,-33
20040401,28,-11
20040402,33,6
20040403,72,0
20040404,44,-17
20040405,0,-56
20040406,56,-28
20040407,89,-6
20040408,122,11
20040409,50,17
20040410,28,-11
20040411,-6,-33
20040412,6,-33
20040413,22,-33
20040414,56,-17
20040415,83,-17
20040416,128,17
20040417,217,28
20040418,83,22
20040419,150,28
20040420,61,17
20040421,72,17
20040422,72,17
20040423,39,-22
20040424,150,0
20040425,39,6
20040426,67,6
20040427,83,-22
20040428,61,-11
20040429,222,56
20040430,67,17
20040501,72,33
20040502,61,11
20040503,50,0
20040504,61,0
20040505,111,17
20040506,144,11
20040507,117,33
20040508,94,33
20040509,139,50
20040510,150,44
20040511,172,44
20040512,144,56
20040513,267,78
20040514,78,44
20040515,50,28
20040516,83,39
20040517,206,67
20040518,233,56
20040519,150,61
20040520,217,78
20040521,200,50
20040522,72,44
20040523,61,44
20040524,56,33
20040525,78,33
20040526,161,72
20040527,139,67
20040528,150,39
20040529,106,56
20040530,172,78
20040531,178,78
20040601,94,61
20040602,100,61
20040603,144,78
20040604,133,56
20040605,178,89
20040606,233,111
20040607,156,78
20040608,289,111
20040609,294,83
20040610,100,56
20040611,117,61
20040612,189,83
20040613,250,122
20040614,228,111
20040615,194,89
20040616,206,56
20040617,228,89
20040618,206,106
20040619,233,72
20040620,194,89
20040621,256,133
20040622,244,106
20040623,133,111
20040624,117,67
20040625,133,78
20040626,161,83
20040627,194,106
20040628,183,106
20040629,200,106
20040630,200,100
20040701,300,117
20040702,172,89
20040703,183,122
20040704,267,144
20040705,156,72
20040706,122,78
20040707,100,78
20040708,111,72
20040709,167,83
20040710,178,117
20040711,211,144
20040712,217,122
20040713,217,133
20040714,250,156
20040715,239,167
20040716,239,156
20040717,172,133
