Date,TMax,TMin
20200817,389,228
20200818,383,228
20200819,350,222
20200820,328,194
20200821,333,189
20200822,322,156
20200823,339,167
20200824,322,183
20200825,344,183
20200826,328,172
20200827,311,183
20200828,322,150
20200829,339,156
20200830,261,139
20200831,244,122
20200901,289,94
20200902,350,156
20200903,350,150
20200904,389,172
20200905,378,178
20200906,333,167
20200907,311,128
20200908,211,83
20200909,256,83
20200910,289,100
20200911,306,122
20200912,289,139
20200913,317,122
20200914,306,128
20200915,294,133
20200916,289,133
20200917,306,128
20200918,250,161
20200919,233,122
20200920,267,100
20200921,317,133
20200922,272,133
20200923,294,156
20200924,233,128
20200925,239,106
20200926,200,111
20200927,206,50
20200928,233,72
20200929,272,89
20200930,272,106
20201001,278,117
20201002,289,106
20201003,283,117
20201004,272,83
20201005,272,94
20201006,278,111
20201007,278,100
20201008,267,106
20201009,256,94
20201010,178,89
20201011,156,50
20201012,211,106
20201013,194,94
20201014,150,56
20201015,150,22
20201016,211,39
20201017,206,67
20201018,217,67
20201019,200,72
20201020,167,72
20201021,172,44
20201022,117,-16
20201023,128,-5
20201024,122,-10
20201025,72,-43
20201026,72,-82
20201027,144,-38
20201028,172,6
20201029,206,44
20201030,239,28
20201031,144,-5
20201101,172,17
20201102,189,28
20201103,200,28
20201104,222,28
20201105,244,67
20201106,200,72
20201107,89,0
20201108,6,-10
20201109,22,-32
20201110,56,-10
20201111,50,-27
20201112,61,-32
20201113,61,6
20201114,72,0
20201115,72,28
20201116,133,56
20201117,161,28
20201118,128,50
20201119,100,6
20201120,78,-16
20201121,56,-43
20201122,44,-43
20201123,44,-38
20201124,72,-38
20201125,50,0
20201126,61,-27
20201127,61,-32
20201128,28,-55
20201129,44,-55
20201130,17,-60
20201201,44,-71
20201202,83,-38
20201203,50,-49
20201204,44,-60
20201205,56,-60
20201206,44,-66
20201207,78,-49
20201208,61,-60
20201209,39,-66
20201210,56,-66
20201211,50,-55
20201212,33,-77
20201213,28,-38
20201214,17,-60
20201215,28,-43
20201216,67,-5
20201217,67,17
20201218,61,0
20201219,94,6
20201220,78,39
20201221,144,61
20201222,94,-27
20201223,28,-66
20201224,61,-43
20201225,61,-60
20201226,56,-21
20201227,0,-55
20201228,-5,-66
20201229,-21,-60
20201230,17,-49
20201231,33,-16
20210101,61,-5
20210102,78,6
20210103,100,28
20210104,89,28
20210105,67,0
20210106,72,-16
20210107,61,6
20210108,44,-21
20210109,50,-10
20210110,39,-21
20210111,50,-43
20210112,61,-16
20210113,100,-16
20210114,83,-21
20210115,33,-27
20210116,56,-43
20210117,61,-21
20210118,72,-32
20210119,61,-60
20210120,67,-49
20210121,56,-16
20210122,33,0
20210123,50,-38
20210124,44,-43
20210125,22,-32
20210126,33,-55
20210127,83,0
20210128,111,44
20210129,56,11
20210130,94,-5
20210131,111,11
20210201,128,17
20210202,150,28
20210203,44,-5
20210204,56,-38
20210205,100,17
20210206,106,-21
20210207,89,-5
20210208,56,-55
20210209,78,-32
20210210,100,-60
20210211,28,-27
20210212,0,-27
20210213,-5,-60
20210214,6,-99
20210215,39,0
20210216,44,6
20210217,33,-32
20210218,28,-66
20210219,61,-5
20210220,50,-10
20210221,67,-43
20210222,106,6
20210223,94,0
20210224,61,-32
20210225,39,-43
20210226,50,-27
20210227,50,-38
20210228,50,-66
20210301,111,-27
20210302,133,-10
20210303,156,-5
20210304,172,-5
20210305,200,39
20210306,139,17
20210307,139,6
20210308,122,11
20210309,106,-21
20210310,111,-38
20210311,133,-38
20210312,128,-32
20210313,150,-32
20210314,189,11
20210315,167,22
20210316,133,6
20210317,167,0
20210318,206,50
20210319,150,83
20210320,122,28
20210321,106,-5
20210322,78,6
20210323,117,-5
20210324,89,-27
20210325,100,17
20210326,133,0
20210327,167,0
20210328,239,50
20210329,161,-5
20210330,89,-27
20210331,156,-16
20210401,239,22
20210402,228,56
20210403,256,78
20210404,228,83
20210405,117,44
20210406,156,6
20210407,217,44
20210408,128,17
20210409,167,-21
20210410,161,22
20210411,111,-21
20210412,139,-32
20210413,139,6
20210414,144,33
20210415,172,44
20210416,172,56
20210417,194,39
20210418,239,44
20210419,183,61
20210420,161,11
20210421,189,33
20210422,206,17
20210423,189,33
20210424,156,89
20210425,133,61
20210426,83,44
20210427,167,28
20210428,217,50
20210429,278,89
20210430,283,117
20210501,239,106
20210502,178,78
20210503,194,44
20210504,211,61
20210505,250,61
20210506,322,117
20210507,211,83
20210508,156,28
20210509,172,22
20210510,194,33
20210511,211,50
20210512,278,78
20210513,278,117
20210514,272,117
20210515,250,111
20210516,294,106
20210517,300,144
20210518,228,122
20210519,161,78
20210520,172,44
20210521,128,56
20210522,139,56
20210523,172,56
20210524,206,100
20210525,189,83
20210526,217,89
20210527,278,111
20210528,211,106
20210529,250,78
20210530,283,89
20210531,306,117
20210601,322,139
20210602,356,172
20210603,394,178
20210604,344,189
20210605,300,161
20210606,250,94
20210607,267,83
20210608,272,122
20210609,261,133
20210610,172,72
20210611,256,106
20210612,283,161
20210613,361,178
20210614,344,183
20210615,317,161
20210616,278,111
20210617,328,128
20210618,361,144
20210619,350,156
20210620,328,172
20210621,356,178
20210622,367,206
20210623,333,156
20210624,350,172
20210625,344,161
20210626,350,183
20210627,372,211
20210628,394,222
20210629,406,233
20210630,400,256
20210701,394,222
20210702,389,222
20210703,394,222
20210704,383,233
20210705,383,233
20210706,417,217
20210707,372,261
20210708,372,178
20210709,350,178
20210710,400,206
20210711,367,217
20210712,389,189
20210713,361,194
20210714,372,194
20210715,367,211
20210716,356,172
20210717,367,167
20210718,383,194
20210719,361,267
20210720,333,228
20210721,350,200
20210722,328,156
20210723,339,156
20210724,350,156
20210725,367,183
20210726,389,211
20210727,378,217
20210728,361,217
20210729,372,211
20210730,378,250
20210731,356,206
20210801,278,206
20210802,339,200
20210803,356,206
20210804,406,194
20210805,361,217
20210806,278,194
20210807,344,161
20210808,306,183
20210809,283,117
20210810,339,144
20210811,367,167
20210812,378,194
20210813,367,189
20210814,361,194
20210815,367,189
20210816,361,200
20210817,278,156
20210818,250,117
20210819,267,111
20210820,294,133
20210821,250,139
20210822,289,111
20210823,278,133
20210824,278,100
20210825,300,133
20210826,289,150
20210827,267,122
20210828,283,106
20210829,328,139
20210830,317,156
20210831,272,122
20210901,267,83
20210902,267,83
20210903,278,83
20210904,322,106
20210905,339,128
20210906,328,133
20210907,344,156
20210908,339,167
20210909,367,178
20210910,256,128
20210911,261,117
20210912,289,122
20210913,272,111
20210914,278,94
20210915,289,111
20210916,217,89
20210917,306,83
20210918,294,167
20210919,189,100
20210920,194,50
20210921,250,83
20210922,278,117
20210923,250,106
20210924,283,111
20210925,300,117
20210926,300,144
20210927,300,122
20210928,189,72
20210929,183,33
20210930,222,56
20211001,222,67
20211002,256,89
20211003,283,83
20211004,306,94
20211005,283,128
20211006,217,106
20211007,211,83
20211008,161,100
20211009,167,67
20211010,178,61
20211011,133,39
20211012,128,17
20211013,83,11
20211014,128,0
20211015,183,44
20211016,228,33
20211017,239,56
20211018,172,83
20211019,189,39
20211020,200,122
20211021,244,111
20211022,211,67
20211023,122,56
20211024,128,83
20211025,111,50
20211026,117,44
20211027,161,78
20211028,206,100
20211029,217,100
20211030,150,50
20211031,133,44
20211101,128,44
20211102,156,83
20211103,183,56
20211104,172,89
20211105,172,56
20211106,139,72
20211107,100,11
20211108,100,11
20211109,100,22
20211110,100,17
20211111,94,56
20211112,167,50
20211113,161,61
20211114,172,83
20211115,161,72
20211116,133,-16
20211117,61,-49
20211118,78,-5
20211119,122,56
20211120,83,0
20211121,83,-16
20211122,100,-21
20211123,61,-38
20211124,61,-21
20211125,94,-32
20211126,61,-5
20211127,111,0
20211128,128,0
20211129,117,-5
20211130,106,-5
20211201,128,6
20211202,117,0
20211203,117,0
20211204,111,-16
20211205,94,-5
20211206,33,-10
20211207,67,6
20211208,100,-5
20211209,28,-10
20211210,33,-66
20211211,56,11
20211212,100,28
20211213,117,50
20211214,100,-32
20211215,6,-71
20211216,17,-10
20211217,33,-32
20211218,17,-38
20211219,33,-27
20211220,100,-10
20211221,56,-38
20211222,78,-10
20211223,78,6
20211224,28,-32
20211225,28,-27
20211226,22,-32
20211227,-5,-60
20211228,-43,-93
20211229,-27,-110
20211230,-10,-93
20211231,-10,-127
20220101,-43,-193
20220102,-38,-143
20220103,50,-138
20220104,17,-5
20220105,28,0
20220106,50,0
20220107,94,17
20220108,44,-16
20220109,22,-43
20220110,11,-66
20220111,22,-27
20220112,39,-55
20220113,44,-27
20220114,44,-43
20220115,28,-38
20220116,28,-32
20220117,0,-49
20220118,0,-21
20220119,6,-10
20220120,17,-5
20220121,39,-27
20220122,11,-43
20220123,0,-16
20220124,-5,-32
20220125,-5,-43
20220126,-16,-49
20220127,-5,-71
20220128,-16,-99
20220129,6,-105
20220130,-16,-105
20220131,44,-49
20220201,17,-77
20220202,11,-88
20220203,28,-43
20220204,39,-60
20220205,50,-82
20220206,44,-66
20220207,39,-49
20220208,39,-77
20220209,100,-55
20220210,144,-21
20220211,111,-38
20220212,78,-43
20220213,83,-43
20220214,133,-21
20220215,83,-10
20220216,83,-27
20220217,94,-49
20220218,122,-32
20220219,150,-21
20220220,100,-10
20220221,44,-43
20220222,-10,-60
20220223,-10,-99
20220224,-10,-82
20220225,6,-110
20220226,33,-88
20220227,72,-66
20220228,139,-16
20220301,144,39
20220302,194,28
20220303,150,28
20220304,94,6
20220305,111,-43
20220306,83,-16
20220307,100,-43
20220308,94,-16
20220309,44,-55
20220310,39,-99
20220311,117,-49
20220312,178,17
20220313,122,28
20220314,144,6
20220315,122,44
20220316,106,11
20220317,128,-5
20220318,156,17
20220319,161,44
20220320,89,-5
20220321,117,6
20220322,167,6
20220323,211,39
20220324,194,39
20220325,233,56
20220326,228,61
20220327,183,83
20220328,178,44
20220329,200,50
20220330,156,17
20220331,117,0
20220401,150,-21
20220402,150,22
20220403,183,17
20220404,156,50
20220405,100,0
20220406,133,-32
20220407,200,11
20220408,228,61
20220409,106,0
20220410,67,-21
20220411,72,-5
20220412,72,-10
20220413,61,-21
20220414,83,17
20220415,100,-5
20220416,122,17
20220417,133,-10
20220418,222,44
20220419,161,39
20220420,183,39
20220421,139,61
20220422,161,28
20220423,161,17
20220424,178,6
20220425,228,67
20220426,167,56
20220427,178,22
20220428,150,39
20220429,150,11
20220430,150,56
20220501,189,61
20220502,189,50
20220503,183,33
20220504,222,39
20220505,211,111
20220506,233,89
20220507,144,50
20220508,117,11
20220509,67,6
20220510,128,-10
20220511,161,17
20220512,172,11
20220513,172,72
20220514,217,106
20220515,294,100
20220516,256,122
20220517,233,89
20220518,244,78
20220519,144,50
20220520,183,33
20220521,200,56
20220522,200,61
20220523,217,72
20220524,222,61
20220525,278,106
20220526,311,122
20220527,256,133
20220528,206,100
20220529,106,78
20220530,106,56
20220531,189,72
20220601,250,89
20220602,294,133
20220603,283,144
20220604,211,133
20220605,217,117
20220606,228,89
20220607,250,83
20220608,222,139
20220609,300,122
20220610,328,156
20220611,306,183
20220612,183,106
20220613,156,72
20220614,161,50
20220615,250,56
20220616,328,128
20220617,256,128
20220618,239,106
20220619,217,78
20220620,233,72
20220621,283,106
20220622,322,133
20220623,311,150
20220624,278,117
20220625,306,106
20220626,344,144
20220627,400,183
20220628,372,194
20220629,300,150
20220630,339,144
20220701,344,161
20220702,350,167
20220703,311,178
20220704,278,156
20220705,328,161
20220706,333,167
20220707,350,183
20220708,356,167
20220709,344,161
20220710,317,172
20220711,339,139
20220712,383,178
20220713,378,233
20220714,394,183
20220715,378,211
20220716,400,183
20220717,389,189
20220718,322,194
20220719,367,150
20220720,383,183
20220721,378,178
20220722,361,183
20220723,356,144
20220724,344,150
20220725,356,161
20220726,378,183
20220727,389,206
20220728,394,211
20220729,400,206
20220730,394,211
20220731,411,233
20220801,389,233
20220802,311,222
20220803,367,189
20220804,372,233
20220805,339,200
20220806,317,194
20220807,356,150
20220808,400,194
20220809,372,244
20220810,339,206
20220811,378,217
20220812,367,217
20220813,350,189
20220814,356,156
20220815,372,167
20220816,389,183
20220817,394,206
20220818,372,217
20220819,356,228
20220820,356,200
20220821,378,206
20220822,367,211
20220823,361,194
20220824,383,183
20220825,350,200
20220826,356,189
20220827,300,178
20220828,289,117
20220829,344,144
20220830,367,167
20220831,411,206
20220901,361,178
20220902,383,172
20220903,389,189
20220904,367,156
20220905,350,167
20220906,383,178
20220907,400,200
20220908,294,133
20220909,256,78
20220910,289,128
20220911,311,122
20220912,294,156
20220913,256,161
20220914,278,139
20220915,272,161
20220916,256,122
20220917,283,117
20220918,256,133
20220919,283,111
20220920,300,133
20220921,233,117
20220922,211,128
20220923,250,94
20220924,278,100
20220925,300,111
20220926,311,122
20220927,350,122
20220928,328,144
20220929,228,133
20220930,222,89
20221001,222,61
20221002,250,111
20221003,250,106
20221004,272,117
20221005,283,111
20221006,278,106
20221007,272,111
20221008,267,122
20221009,250,100
20221010,250,94
20221011,239,78
20221012,256,67
20221013,250,94
20221014,244,72
20221015,256,89
20221016,228,83
20221017,250,61
20221018,250,78
20221019,239,78
20221020,244,78
20221021,211,89
20221022,117,39
20221023,106,11
20221024,94,-16
20221025,117,22
20221026,100,6
20221027,111,-10
20221028,133,0
20221029,133,0
20221030,161,6
20221031,206,33
20221101,183,44
20221102,83,6
20221103,67,-27
20221104,61,6
20221105,111,17
20221106,122,0
20221107,94,17
20221108,94,11
20221109,28,-38
20221110,22,-66
20221111,22,-55
20221112,39,-27
20221113,50,-43
20221114,39,-49
20221115,33,-60
20221116,39,-49
20221117,33,-55
20221118,11,-49
20221119,22,-66
20221120,17,-77
20221121,33,-77
20221122,39,-55
20221123,78,-21
20221124,78,-38
20221125,61,-27
20221126,67,-21
20221127,67,-27
20221128,17,-32
20221129,6,-77
20221130,78,-16
20221201,78,-38
20221202,11,-38
20221203,28,-66
20221204,6,-32
20221205,-16,-43
20221206,22,-32
20221207,-5,-38
20221208,50,-66
20221209,44,-16
20221210,78,17
20221211,67,0
20221212,11,-21
20221213,17,-66
20221214,0,-38
20221215,-16,-82
20221216,-27,-71
20221217,-43,-66
20221218,-60,-116
20221219,-55,-143
20221220,33,-77
20221221,33,-82
20221222,-77,-138
20221223,-55,-105
20221224,-21,-66
20221225,-5,-32
20221226,89,-10
20221227,133,44
20221228,61,-5
20221229,44,-16
20221230,44,17
20221231,39,-16
20230101,44,-32
20230102,11,-66
20230103,11,-60
20230104,67,-16
20230105,94,22
20230106,89,0
20230107,89,-21
20230108,83,22
20230109,83,28
20230110,44,-10
20230111,89,-5
20230112,111,28
20230113,111,28
20230114,111,50
20230115,100,28
20230116,72,-5
20230117,67,-38
20230118,61,-38
20230119,22,-49
20230120,0,-105
20230121,0,-93
20230122,-5,-43
20230123,0,-88
20230124,28,-93
20230125,56,-55
20230126,89,-21
20230127,67,11
20230128,39,-21
20230129,-21,-93
20230130,-49,-127
20230131,-43,-105
20230201,11,-93
20230202,44,-88
20230203,72,-55
20230204,100,-49
20230205,106,28
20230206,89,-10
20230207,100,-16
20230208,72,-21
20230209,78,-38
20230210,100,-16
20230211,83,-49
20230212,89,-38
20230213,94,-32
20230214,17,-38
20230215,61,-38
20230216,67,-49
20230217,67,-60
20230218,39,-49
20230219,89,-49
20230220,128,17
20230221,106,-27
20230222,44,-38
20230223,28,-43
20230224,72,-66
20230225,117,-49
20230226,50,-16
20230227,56,-32
20230228,44,-10
20230301,61,-27
20230302,39,-49
20230303,50,-10
20230304,61,-21
20230305,56,-27
20230306,50,-27
20230307,61,-27
20230308,50,-21
20230309,78,-38
20230310,100,22
20230311,106,6
20230312,111,-10
20230313,133,50
20230314,117,56
20230315,94,-5
20230316,100,-38
20230317,111,-27
20230318,122,-16
20230319,144,-10
20230320,89,6
20230321,106,6
20230322,128,-5
20230323,111,6
20230324,67,-21
20230325,56,-27
20230326,67,-43
20230327,94,-55
20230328,106,39
20230329,67,28
20230330,67,6
20230331,106,28
20230401,100,33
20230402,106,17
20230403,78,-10
20230404,78,-5
20230405,100,-43
20230406,133,11
20230407,128,39
20230408,172,28
20230409,228,56
20230410,278,100
20230411,189,56
20230412,100,11
20230413,106,0
20230414,133,-5
20230415,189,28
20230416,233,56
20230417,156,56
20230418,83,-10
20230419,106,-27
20230420,111,-21
20230421,117,39
20230422,150,44
20230423,161,50
20230424,144,50
20230425,183,28
20230426,222,44
20230427,239,78
20230428,256,78
20230429,300,83
20230430,322,111
20230501,272,139
20230502,267,122
20230503,294,111
20230504,233,111
20230505,161,83
20230506,172,67
20230507,150,72
20230508,194,67
20230509,167,56
20230510,206,50
20230511,233,56
20230512,256,78
20230513,272,111
20230514,222,133
20230515,278,117
20230516,283,133
20230517,278,133
20230518,289,139
20230519,322,161
20230520,333,156
20230521,328,167
20230522,233,133
20230523,239,111
20230524,261,117
20230525,278,106
20230526,256,144
20230527,244,117
20230528,272,117
20230529,300,128
20230530,289,144
20230531,244,144
20230601,272,106
20230602,267,122
20230603,294,128
20230604,300,172
20230605,300,172
20230606,333,150
20230607,322,150
20230608,261,161
20230609,228,144
20230610,278,150
20230611,300,150
20230612,289,156
20230613,306,161
20230614,244,139
20230615,256,94
20230616,267,100
20230617,272,161
20230618,233,117
20230619,167,89
20230620,189,50
20230621,228,61
20230622,278,94
20230623,289,117
20230624,311,133
20230625,300,150
20230626,283,139
20230627,272,128
20230628,278,139
20230629,317,144
20230630,356,183
20230701,367,211
20230702,367,167
20230703,339,161
20230704,311,133
20230705,333,156
20230706,356,167
20230707,367,189
20230708,350,206
20230709,394,189
20230710,350,194
20230711,339,172
20230712,361,172
20230713,344,178
20230714,344,167
20230715,383,183
20230716,406,211
20230717,356,239
20230718,344,156
20230719,383,156
20230720,389,222
20230721,406,211
20230722,394,211
20230723,383,211
