Date,TMax,TMin
20170625,306,83
20170626,333,89
20170627,272,106
20170628,222,100
20170629,211,78
20170630,256,56
20170701,294,67
20170702,317,100
20170703,322,89
20170704,339,89
20170705,372,111
20170706,339,133
20170707,344,128
20170708,361,111
20170709,333,128
20170710,328,128
20170711,317,106
20170712,322,117
20170713,350,89
20170714,344,117
20170715,356,128
20170716,294,117
20170717,333,106
20170718,339,89
20170719,344,117
20170720,317,122
20170721,311,78
20170722,317,83
20170723,344,78
20170724,344,111
20170725,278,117
20170726,289,128
20170727,278,111
20170728,300,94
20170729,328,100
20170730,339,100
20170731,344,100
20170801,344,100
20170802,333,100
20170803,328,117
20170804,333,83
20170805,311,72
20170806,300,111
20170807,267,106
20170808,278,106
20170809,294,94
20170810,283,83
20170811,311,83
20170812,317,100
20170813,300,122
20170814,194,117
20170815,256,78
20170816,289,67
20170817,294,117
20170818,300,61
20170819,317,61
20170820,289,83
20170821,283,94
20170822,322,61
20170823,278,89
20170824,294,72
20170825,317,89
20170826,317,78
20170827,333,67
20170828,339,78
20170829,333,89
20170830,283,111
20170831,278,144
20170901,289,111
20170902,333,72
20170903,344,78
20170904,333,78
20170905,289,100
20170906,306,67
20170907,300,72
20170908,283,89
20170909,294,106
20170910,289,167
20170911,306,83
20170912,317,72
20170913,283,122
20170914,239,122
20170915,122,56
20170916,122,39
20170917,189,22
20170918,217,39
20170919,128,50
20170920,178,33
20170921,78,33
20170922,89,22
20170923,128,-21
20170924,144,0
20170925,133,-16
20170926,172,22
20170927,194,6
20170928,206,17
20170929,194,17
20170930,133,44
20171001,83,11
20171002,100,17
20171003,117,-27
20171004,111,0
20171005,128,-21
20171006,150,6
20171007,178,33
20171008,106,-10
20171009,106,-55
20171010,150,-32
20171011,167,-32
20171012,89,6
20171013,117,-49
20171014,39,-32
20171015,117,-66
20171016,150,-38
20171017,183,-38
20171018,189,-21
20171019,217,-16
20171020,139,0
20171021,67,-5
20171022,150,33
20171023,128,0
20171024,144,-38
20171025,178,-43
20171026,122,-32
20171027,133,-60
20171028,161,-32
20171029,167,-38
20171030,100,-55
20171031,78,-82
20171101,150,50
20171102,133,39
20171103,106,39
20171104,72,-10
20171105,50,-32
20171106,50,-16
20171107,28,-82
20171108,33,-71
20171109,117,-16
20171110,111,-5
20171111,67,-55
20171112,117,-66
20171113,144,-55
20171114,89,-60
20171115,89,-66
20171116,89,33
20171117,50,-27
20171118,28,-49
20171119,44,-66
20171120,61,-32
20171121,61,11
20171122,122,11
20171123,167,0
20171124,106,39
20171125,72,-21
20171126,117,-5
20171127,94,11
20171128,50,-38
20171129,33,-55
20171130,17,-82
20171201,22,-16
20171202,67,-55
20171203,78,-16
20171204,-10,-110
20171205,-55,-116
20171206,-55,-143
20171207,-71,-149
20171208,-66,-93
20171209,-71,-160
20171210,-27,-160
20171211,6,-149
20171212,0,-149
20171213,-27,-88
20171214,-43,-71
20171215,-27,-82
20171216,-38,-60
20171217,-49,-77
20171218,6,-93
20171219,22,-121
20171220,61,-71
20171221,-55,-188
20171222,-10,-88
20171223,-16,-221
20171224,-88,-199
20171225,-16,-93
20171226,-60,-99
20171227,-21,-138
20171228,-5,-99
20171229,67,-88
20171230,56,-43
20171231,-32,-138
20180101,-21,-149
20180102,-32,-166
20180103,-16,-138
20180104,0,-127
20180105,44,-71
20180106,6,-66
20180107,11,-66
20180108,17,-82
20180109,39,-10
20180110,39,-27
20180111,28,-32
20180112,44,6
20180113,39,-27
20180114,28,-43
20180115,44,-49
20180116,33,-66
20180117,33,-49
20180118,89,-32
20180119,72,-10
20180120,11,-60
20180121,0,-77
20180122,-10,-71
20180123,6,-55
20180124,39,-77
20180125,39,-43
20180126,11,-60
20180127,17,-38
20180128,44,-5
20180129,39,-21
20180130,100,-5
20180131,17,-21
20180201,28,-49
20180202,100,0
20180203,100,6
20180204,100,28
20180205,78,0
20180206,67,-16
20180207,89,-5
20180208,106,28
20180209,78,0
20180210,22,-38
20180211,28,-55
20180212,6,-60
20180213,11,-77
20180214,56,-55
20180215,11,-43
20180216,-5,-49
20180217,78,-38
20180218,44,-32
20180219,-32,-110
20180220,-88,-132
20180221,-16,-143
20180222,0,-127
20180223,-43,-121
20180224,-38,-99
20180225,-27,-88
20180226,0,-55
20180227,-43,-132
20180228,-16,-93
20180301,33,-77
20180302,44,-27
20180303,11,-43
20180304,-10,-88
20180305,-5,-121
20180306,6,-155
20180307,22,-143
20180308,56,-105
20180309,72,-32
20180310,72,-32
20180311,78,-38
20180312,94,-32
20180313,144,-38
20180314,122,0
20180315,61,0
20180316,72,-16
20180317,44,-16
20180318,33,-43
20180319,67,-16
20180320,44,-16
20180321,100,-10
20180322,100,11
20180323,111,6
20180324,78,0
20180325,50,-10
20180326,61,-43
20180327,94,-38
20180328,122,-10
20180329,94,-38
20180330,161,17
20180331,128,44
20180401,117,33
20180402,83,-55
20180403,72,-82
20180404,139,9999
20180405,139,39
20180406,128,61
20180407,139,33
20180408,111,22
20180409,117,-16
20180410,161,-16
20180411,144,67
20180412,100,0
20180413,94,-10
20180414,100,-10
20180415,178,6
20180416,133,6
20180417,94,-16
20180418,106,-38
20180419,172,11
20180420,194,39
20180421,200,-5
20180422,217,39
20180423,100,17
20180424,150,-5
20180425,189,-16
20180426,217,6
20180427,256,6
20180428,217,78
20180429,133,61
20180430,72,28
20180501,111,11
20180502,167,0
20180503,183,-5
20180504,217,11
20180505,239,33
20180506,283,89
20180507,239,67
20180508,233,22
20180509,250,56
20180510,222,50
20180511,111,50
20180512,172,44
20180513,172,11
20180514,211,28
20180515,217,39
20180516,217,56
20180517,206,50
20180518,217,44
20180519,200,67
20180520,239,44
20180521,233,67
20180522,233,67
20180523,178,106
20180524,239,56
20180525,289,67
20180526,250,89
20180527,222,89
20180528,228,67
20180529,233,83
20180530,211,67
20180531,206,83
20180601,172,56
20180602,222,6
20180603,267,44
20180604,294,67
20180605,261,89
20180606,294,50
20180607,294,100
20180608,283,67
20180609,306,78
20180610,156,61
20180611,200,56
20180612,233,17
20180613,322,28
20180614,250,111
20180615,189,89
20180616,217,100
20180617,233,100
20180618,178,94
20180619,189,67
20180620,239,83
20180621,267,89
20180622,261,100
20180623,200,89
20180624,233,61
20180625,300,67
20180626,272,144
20180627,306,100
20180628,283,106
20180629,206,106
20180630,222,72
20180701,267,89
20180702,272,122
20180703,222,67
20180704,294,22
20180705,339,83
20180706,328,111
20180707,317,100
20180708,344,122
20180709,356,133
20180710,328,156
20180711,306,128
20180712,306,133
20180713,322,89
20180714,317,83
20180715,328,94
20180716,328,122
20180717,322,117
20180718,339,94
20180719,328,94
20180720,344,83
20180721,333,167
20180722,311,111
20180723,322,106
20180724,356,100
20180725,322,117
20180726,317,100
20180727,322,83
20180728,328,106
20180729,311,94
20180730,317,100
20180731,328,89
20180801,339,139
20180802,344,106
20180803,300,117
20180804,289,72
20180805,272,106
20180806,283,83
20180807,306,72
20180808,339,83
20180809,350,89
20180810,367,94
20180811,367,89
20180812,311,100
20180813,322,89
20180814,311,100
20180815,317,67
20180816,300,61
20180817,322,83
20180818,278,78
20180819,294,83
20180820,278,72
20180821,256,44
20180822,250,89
20180823,289,56
20180824,289,67
20180825,278,83
20180826,239,139
20180827,194,61
20180828,200,17
20180829,272,17
20180830,306,61
20180831,267,56
20180901,250,72
20180902,261,28
20180903,278,22
20180904,278,44
20180905,311,44
20180906,317,61
20180907,311,106
20180908,300,117
20180909,272,83
20180910,283,39
20180911,267,50
20180912,233,111
20180913,228,106
20180914,250,67
20180915,300,50
20180916,261,44
20180917,261,0
20180918,256,6
20180919,244,6
20180920,194,50
20180921,244,6
20180922,272,28
20180923,183,78
20180924,167,22
20180925,172,-16
20180926,194,-27
20180927,233,11
20180928,256,11
20180929,256,28
20180930,200,56
20181001,206,-5
20181002,256,61
20181003,200,133
20181004,161,61
20181005,117,44
20181006,89,39
20181007,150,0
20181008,150,-32
20181009,67,22
20181010,67,22
20181011,106,28
20181012,117,-10
20181013,89,-27
20181014,56,-55
20181015,89,-71
20181016,150,-49
20181017,178,-27
20181018,172,-32
20181019,172,-32
20181020,200,-21
20181021,206,-16
20181022,194,-27
20181023,122,11
20181024,156,44
20181025,117,44
20181026,183,22
20181027,183,67
20181028,211,6
20181029,128,22
20181030,83,-66
20181031,61,-43
20181101,100,17
20181102,156,28
20181103,89,-5
20181104,100,0
20181105,89,-21
20181106,78,-32
20181107,44,-55
20181108,39,-88
20181109,44,-116
20181110,56,-71
20181111,22,-110
20181112,28,-132
20181113,50,-116
20181114,83,-99
20181115,83,-93
20181116,94,-88
20181117,33,-88
20181118,0,-116
20181119,44,-110
20181120,72,-99
20181121,78,-110
20181122,33,-66
20181123,39,0
20181124,33,-21
20181125,11,-77
20181126,22,-99
20181127,39,-43
20181128,22,-5
20181129,33,-10
20181130,11,-10
20181201,0,-60
20181202,-27,-110
20181203,-27,-55
20181204,-43,-177
20181205,-88,-188
20181206,-66,-177
20181207,-27,-166
20181208,-21,-82
20181209,-10,-138
20181210,-27,-132
20181211,-21,-49
20181212,-5,-82
20181213,-55,-143
20181214,-43,-155
20181215,28,-121
20181216,0,-149
20181217,33,-105
20181218,39,-21
20181219,28,-16
20181220,0,-82
20181221,28,-71
20181222,-27,-116
20181223,-27,-99
20181224,-16,-49
20181225,-5,-99
20181226,-43,-155
20181227,-60,-110
20181228,-77,-210
20181229,-43,-82
20181230,-5,-77
20181231,-77,-243
20190101,-127,-271
20190102,-99,-193
20190103,-71,-188
20190104,-38,-138
20190105,11,-138
20190106,11,-49
20190107,0,-93
20190108,-32,-177
20190109,6,-105
20190110,6,-82
20190111,0,-32
20190112,-32,-166
20190113,-66,-193
20190114,-71,-193
20190115,-43,-221
20190116,17,-66
20190117,28,-21
20190118,6,-16
20190119,11,-27
20190120,50,-5
20190121,22,-66
20190122,-32,-132
20190123,-5,-105
20190124,-16,-127
20190125,-43,-127
20190126,-32,-93
20190127,-16,-110
20190128,-21,-149
20190129,-55,-155
20190130,-66,-188
20190131,-10,-166
20190201,0,-160
20190202,44,-88
20190203,39,0
20190204,44,-5
20190205,6,-66
20190206,-55,-105
20190207,-71,-221
20190208,-77,-199
20190209,-38,-138
20190210,0,-110
20190211,-32,-155
20190212,-10,-127
20190213,17,-38
20190214,44,0
20190215,44,-27
20190216,-21,-66
20190217,-27,-160
20190218,-66,-210
20190219,-77,-177
20190220,-66,-160
20190221,-43,-188
20190222,-71,-249
20190223,-38,-110
20190224,17,-49
20190225,44,6
20190226,56,11
20190227,61,0
20190228,44,-5
20190301,6,-49
20190302,-5,-93
20190303,-27,-116
20190304,-27,-138
20190305,17,-105
20190306,50,-27
20190307,67,6
20190308,17,-27
20190309,11,-49
20190310,33,-77
20190311,44,-88
20190312,67,-71
20190313,33,-27
20190314,33,-60
20190315,44,-55
20190316,67,-60
20190317,83,-49
20190318,100,-43
20190319,128,-49
20190320,150,-43
20190321,150,-27
20190322,72,0
20190323,83,-5
20190324,61,-5
20190325,100,-10
20190326,156,-16
20190327,167,-5
20190328,111,6
20190329,83,-10
20190330,94,-32
20190331,117,-55
20190401,117,-32
20190402,9999,28
20190404,150,33
20190405,144,50
20190406,111,39
20190407,133,33
20190408,189,50
20190409,94,28
20190410,100,6
20190411,83,0
20190412,83,-27
20190413,106,-10
20190414,100,28
20190415,106,22
20190416,128,44
20190417,150,17
20190418,178,17
20190419,228,11
20190420,206,56
20190421,111,61
20190422,178,50
20190423,194,56
20190424,217,39
20190425,189,-16
20190426,200,33
20190427,172,-5
20190428,94,-10
20190429,122,-43
20190430,89,-49
20190501,106,-66
20190502,150,-5
20190503,172,-55
20190504,211,-10
20190505,222,11
20190506,228,6
20190507,128,61
20190508,167,11
20190509,133,0
20190510,183,-32
20190511,222,6
20190512,250,56
20190513,261,61
20190514,261,67
20190515,250,100
20190516,228,67
20190517,100,50
20190518,128,50
20190519,133,17
20190520,111,39
20190521,133,22
20190522,122,44
20190523,122,44
20190524,150,56
20190525,172,44
20190526,200,56
20190527,161,56
20190528,211,50
20190529,217,22
20190530,228,72
20190531,233,72
20190601,239,44
20190602,239,72
20190603,239,61
20190604,256,67
20190605,261,89
20190606,278,67
20190607,139,56
20190608,128,6
20190609,172,-10
20190610,228,28
20190611,244,39
20190612,289,72
20190613,233,122
20190614,261,94
20190615,272,111
20190616,272,56
20190617,256,100
20190618,272,83
20190619,250,89
20190620,172,17
20190621,167,0
20190622,183,0
20190623,233,44
20190624,239,78
20190625,272,94
20190626,289,83
20190627,272,78
20190628,294,83
20190629,272,61
20190630,283,83
20190701,306,100
20190702,289,100
20190703,250,122
20190704,250,61
20190705,261,83
20190706,311,78
20190707,294,100
20190708,244,78
20190709,256,78
20190710,322,94
20190711,339,100
20190712,344,111
20190713,339,106
20190714,328,111
20190715,311,106
20190716,289,94
20190717,289,100
20190718,294,144
20190719,283,122
20190720,289,56
20190721,328,67
20190722,361,106
20190723,333,128
20190724,322,178
20190725,311,100
20190726,311,83
20190727,289,117
20190728,317,78
20190729,278,128
20190730,333,122
20190731,328,106
20190801,322,117
20190802,328,100
20190803,344,106
20190804,344,139
20190805,344,111
20190806,339,100
20190807,328,144
20190808,272,111
20190809,283,122
20190810,317,100
20190811,261,111
20190812,250,67
20190813,300,44
20190814,317,61
20190815,311,78
20190816,283,72
20190817,278,100
20190818,311,89
20190819,339,72
20190820,344,78
20190821,344,61
20190822,239,94
20190823,256,56
20190824,311,72
20190825,289,117
20190826,239,44
20190827,272,28
20190828,317,39
20190829,322,44
20190830,311,122
20190831,306,72
20190901,344,61
20190902,328,78
20190903,322,72
20190904,333,100
20190905,328,111
20190906,239,100
20190907,256,61
20190908,178,89
20190909,206,100
20190910,178,78
20190911,172,67
20190912,194,22
20190913,244,33
20190914,278,50
20190915,300,67
20190916,278,83
20190917,161,50
20190918,239,11
20190919,200,67
20190920,100,72
20190921,156,56
20190922,200,17
20190923,222,22
20190924,222,94
20190925,211,72
20190926,228,56
20190927,178,61
20190928,111,72
20190929,72,11
20190930,94,-10
20191001,111,-16
20191002,100,-21
20191003,178,-32
20191004,100,-5
20191005,100,-21
20191006,122,-43
20191007,167,-38
20191008,194,-10
20191009,100,-60
20191010,17,-105
20191011,67,-93
20191012,128,-71
20191013,167,-55
20191014,172,-38
20191015,172,-38
20191016,222,-16
20191017,178,-10
20191018,117,-10
20191019,67,-32
20191020,78,0
20191021,117,6
20191022,139,44
20191023,94,-43
20191024,89,-71
20191025,144,-55
20191026,67,-38
20191027,6,-99
20191028,-16,-138
20191029,-43,-160
20191030,-27,-193
20191031,0,-132
20191101,50,-127
20191102,83,-105
20191103,78,-71
20191104,122,-66
20191105,128,-60
20191106,122,-71
20191107,106,-66
20191108,128,-71
20191109,139,-66
20191110,117,-27
20191111,72,-82
20191112,100,-99
20191113,94,-77
20191114,122,-66
20191115,139,-32
20191116,100,-10
20191117,78,-32
20191118,94,-60
20191119,106,-21
20191120,78,-27
20191121,72,-66
20191122,67,-71
20191123,61,-88
20191124,78,-66
20191125,28,-99
20191126,-16,-132
20191127,11,-55
20191128,28,-66
20191129,-5,-55
20191130,-49,-143
20191201,-38,-177
20191202,-10,-49
20191203,-16,-32
20191204,-5,-88
20191205,0,-127
20191206,11,-49
20191207,33,-82
20191208,28,-27
20191209,-10,-88
20191210,-16,-66
20191211,6,-66
20191212,28,0
20191213,11,-16
20191214,-10,-55
20191215,-32,-105
20191216,-60,-93
20191217,-49,-143
20191218,-55,-155
20191219,-27,-149
20191220,28,-66
20191221,-10,-93
20191222,6,-77
20191223,56,-93
20191224,39,-10
20191225,-10,-49
20191226,-43,-116
20191227,-60,-121
20191228,-71,-171
20191229,-71,-149
20191230,-82,-210
20191231,-49,-210
20200101,0,-60
20200102,-5,-127
20200103,-16,-105
20200104,11,-149
20200105,-27,-149
20200106,0,-55
20200107,11,-77
20200108,0,-82
20200109,-16,-55
20200110,-38,-199
20200111,-10,-55
20200112,-16,-55
20200113,-16,-71
20200114,-10,-60
20200115,-55,-166
20200116,28,-155
20200117,33,-82
20200118,-55,-121
20200119,-49,-171
20200120,-21,-149
20200121,28,-60
20200122,11,-38
20200123,-10,-60
20200124,6,-49
20200125,17,-5
20200126,11,-16
20200127,11,-71
20200128,-27,-99
20200129,-10,-77
20200130,-10,-93
20200131,-16,-55
20200201,22,-99
20200202,39,-110
20200203,-43,-166
20200204,-77,-221
20200205,-82,-116
20200206,-21,-93
20200207,22,-60
20200208,33,-99
20200209,-21,-171
20200210,-55,-199
20200211,-77,-221
20200212,-38,-177
20200213,-71,-177
20200214,17,-182
20200215,11,-193
20200216,17,-82
20200217,-16,-188
20200218,-82,-210
20200219,-82,-216
20200220,-71,-238
20200221,-66,-221
20200222,-43,-188
20200223,-16,-193
20200224,-5,-155
20200225,-27,-210
20200226,-38,-188
20200227,-38,-188
20200228,-10,-155
20200229,56,-138
20200301,6,-149
20200302,6,-160
20200303,11,-93
20200304,67,-121
20200305,22,-99
20200306,61,-60
20200307,133,-66
20200308,61,-5
20200309,61,-32
20200310,78,-10
20200311,111,-49
20200312,67,-32
20200313,67,-71
20200314,50,-10
20200315,78,-5
20200316,106,-5
20200317,117,-10
20200318,72,-5
20200319,100,-16
20200320,94,-10
20200321,83,6
20200322,117,-10
20200323,117,-16
20200324,106,11
20200325,78,-5
20200326,56,-43
20200327,44,-66
20200328,89,-10
20200329,100,-10
20200330,117,6
20200331,100,22
20200401,44,-27
20200402,17,-88
20200403,56,-77
20200404,111,-32
20200405,111,-10
20200406,111,17
20200407,150,17
20200408,167,6
20200409,200,0
20200410,183,28
20200411,150,0
20200412,39,-55
20200413,33,-93
20200414,94,-71
20200415,78,-16
20200416,72,-43
20200417,111,-66
20200418,156,-49
20200419,167,-5
20200420,172,0
20200421,200,-16
20200422,183,33
20200423,156,22
20200424,144,6
20200425,167,-21
20200426,211,94
20200427,194,50
20200428,200,22
20200429,250,11
20200430,217,94
20200501,189,61
20200502,211,6
20200503,167,67
20200504,161,11
20200505,206,-16
20200506,217,0
20200507,156,-32
20200508,206,-27
20200509,206,11
20200510,233,44
20200511,256,78
20200512,200,44
20200513,172,61
20200514,150,56
20200515,167,39
20200516,178,0
20200517,267,33
20200518,250,83
20200519,239,22
20200520,139,44
20200521,156,44
20200522,94,44
20200523,78,0
20200524,156,22
20200525,211,11
20200526,228,111
20200527,244,94
20200528,278,67
20200529,322,83
20200530,317,94
20200531,256,94
20200601,278,89
20200602,256,133
20200603,283,111
20200604,267,150
20200605,328,78
20200606,239,100
20200607,139,39
20200608,122,33
20200609,183,6
20200610,244,44
20200611,294,44
20200612,317,94
20200613,239,106
20200614,178,78
20200615,250,28
20200616,161,89
20200617,100,50
20200618,194,17
20200619,228,33
20200620,239,50
20200621,250,111
20200622,267,72
20200623,294,89
20200624,311,89
20200625,250,122
20200626,294,94
20200627,317,89
20200628,189,78
20200629,144,67
20200630,172,67
20200701,239,39
20200702,261,67
20200703,300,117
20200704,306,94
20200705,294,89
20200706,311,78
20200707,272,106
20200708,256,100
20200709,294,44
20200710,289,83
20200711,328,67
20200712,311,83
20200713,278,94
20200714,256,50
20200715,278,50
20200716,306,56
20200717,350,83
20200718,300,94
20200719,294,100
