Date,TMax,TMin
20170309,-26,-61
20170310,5,-62
20170311,12,-48
20170312,-20,-49
20170313,-16,-74
20170314,28,-38
20170315,24,0
20170316,34,-5
20170317,7,-49
20170318,12,-39
20170319,-17,-82
20170320,-21,-68
20170321,-1,-36
20170322,28,-24
20170323,26,-53
20170324,36,-14
20170325,25,-14
20170326,30,-14
20170327,18,-45
20170328,-26,-56
20170329,-31,-65
20170330,-27,-98
20170331,-13,-64
20170401,10,-48
20170402,-25,-61
20170403,25,-89
20170404,34,5
20170405,26,-16
20170406,13,-11
20170407,-2,-49
20170408,-15,-71
20170409,-3,-78
20170410,4,-32
20170411,5,-31
20170412,13,-39
20170413,4,-35
20170414,8,-27
20170415,12,-38
20170416,-16,-44
20170417,-3,-51
20170418,-4,-36
20170419,9,-34
20170420,24,-39
20170421,25,-4
20170422,18,-16
20170423,7,-43
20170424,8,-39
20170425,-1,-55
20170426,13,-64
20170427,33,-4
20170428,30,-28
20170429,36,20
20170430,49,19
20170501,44,9
20170502,39,12
20170503,33,11
20170504,51,19
20170505,44,-6
20170506,3,-30
20170507,5,-39
20170508,17,-15
20170509,15,-7
20170510,27,-9
20170511,16,-9
20170512,18,-2
20170513,35,1
20170514,45,-8
20170515,49,-8
20170516,65,10
20170517,64,18
20170518,71,22
20170519,63,29
20170520,35,5
20170521,67,-2
20170522,59,35
20170523,39,2
20170524,34,-2
20170525,39,1
20170526,27,-8
20170527,40,-21
20170528,34,-2
20170529,26,-9
20170530,44,-1
20170531,47,-8
20170601,44,11
20170602,38,17
20170603,36,12
20170604,47,26
20170605,68,23
20170606,131,45
20170607,151,66
20170608,181,89
20170609,102,50
20170610,53,33
20170611,53,27
20170612,52,30
20170613,54,34
20170614,82,42
20170615,143,78
20170616,126,56
20170617,87,52
20170618,98,56
20170619,84,46
20170620,54,35
20170621,51,35
20170622,50,40
20170623,60,37
20170624,65,35
20170625,64,50
20170626,80,50
20170627,63,57
20170628,94,58
20170629,120,73
20170630,102,68
20170701,100,69
20170702,231,82
20170703,200,91
20170704,98,74
20170705,93,73
20170706,76,61
20170707,109,50
20170708,101,69
20170709,153,86
20170710,230,110
20170711,191,104
20170712,152,83
20170713,150,87
20170714,87,69
20170715,132,72
20170716,194,97
20170717,202,124
20170718,133,94
20170719,120,93
20170720,101,78
20170721,110,79
20170722,119,88
20170723,134,81
20170724,111,68
20170725,115,59
20170726,88,63
20170727,93,74
20170728,96,83
20170729,93,82
20170730,89,75
20170731,78,60
20170801,106,67
20170802,139,96
20170803,134,88
20170804,117,86
20170805,107,83
20170806,101,78
20170807,113,61
20170808,116,75
20170809,105,74
20170810,104,84
20170811,125,89
20170812,205,61
20170813,161,89
20170814,142,79
20170815,118,84
20170816,168,91
20170817,151,98
20170818,110,76
20170819,180,94
20170820,118,86
20170821,92,73
20170822,105,61
20170823,102,54
20170824,84,59
20170825,84,69
20170826,83,68
20170827,87,65
20170828,148,43
20170829,157,92
20170830,123,86
20170831,117,71
20170901,95,63
20170902,88,47
20170903,141,32
20170904,148,102
20170905,185,70
20170906,176,75
20170907,167,55
20170908,129,44
20170909,92,73
20170910,94,48
20170911,80,65
20170912,130,70
20170913,101,71
20170914,77,60
20170915,78,59
20170916,76,54
20170917,75,50
20170918,76,55
20170919,85,62
20170920,73,27
20170921,98,11
20170922,109,53
20170923,123,43
20170924,119,83
20170925,117,55
20170926,150,71
20170927,127,53
20170928,114,42
20170929,125,50
20170930,87,23
20171001,105,48
20171002,105,50
20171003,88,53
20171004,78,34
20171005,82,34
20171006,82,54
20171007,78,61
20171008,78,35
20171009,54,12
20171010,56,13
20171011,68,24
20171012,76,45
20171013,69,17
20171014,66,12
20171015,63,30
20171016,53,19
20171017,64,43
20171018,67,38
20171019,45,9
20171020,54,8
20171021,61,26
20171022,40,6
20171023,19,-21
20171024,28,-17
20171025,32,-19
20171026,29,8
20171027,46,14
20171028,41,7
20171029,45,1
20171030,36,-2
20171031,40,-5
20171101,35,-28
20171102,30,-19
20171103,54,-5
20171104,54,26
20171105,52,5
20171106,52,-2
20171107,51,24
20171108,29,1
20171109,36,9
20171110,46,16
20171111,23,-13
20171112,23,-11
20171113,37,-23
20171114,45,10
20171115,39,12
20171116,34,-5
20171117,25,-31
20171118,38,-25
20171119,35,-38
20171120,5,-61
20171121,-3,-64
20171122,4,-52
20171123,-1,-101
20171124,-5,-44
20171125,20,-16
20171126,17,-50
20171127,-2,-57
20171128,24,-21
20171129,23,-37
20171130,22,-29
20171201,1,-66
20171202,31,-30
20171203,11,-34
20171204,28,-54
20171205,-22,-84
20171206,-11,-65
20171207,-17,-67
20171208,-2,-85
20171209,-18,-41
20171210,6,-27
20171211,16,-29
20171212,-10,-53
20171213,19,-63
20171214,33,-22
20171215,25,-39
20171216,-33,-84
20171217,-30,-84
20171218,24,-34
20171219,21,-36
20171220,48,-30
20171221,31,-14
20171222,24,-3
20171223,15,-50
20171224,-23,-93
20171225,12,-69
20171226,19,-22
20171227,12,-18
20171228,-9,-46
20171229,2,-32
20171230,16,-25
20171231,-17,-65
20180101,-9,-54
20180102,-31,-79
20180103,-25,-73
20180104,20,-49
20180105,20,-61
20180106,19,-39
20180107,16,-9
20180108,10,-56
20180109,31,-33
20180110,4,-50
20180111,26,-36
20180112,50,-36
20180113,53,24
20180114,43,-49
20180115,-13,-70
20180116,-17,-78
20180117,-23,-91
20180118,-36,-104
20180119,-11,-50
20180120,-37,-105
20180121,-43,-102
20180122,-66,-110
20180123,-4,-124
20180124,-83,-145
20180125,-9,-117
20180126,22,-10
20180127,3,-51
20180128,-26,-86
20180129,-41,-102
20180130,-49,-91
20180131,-51,-101
20180201,-32,-109
20180202,7,-82
20180203,-24,-78
20180204,-30,-117
20180205,11,-105
20180206,27,-45
20180207,-28,-104
20180208,-28,-108
20180209,-17,-61
20180210,-4,-33
20180211,-12,-41
20180212,-20,-79
20180213,-23,-76
20180214,-12,-57
20180215,-16,-54
20180216,-26,-73
20180217,-11,-50
20180218,-5,-50
20180219,-13,-54
20180220,-2,-42
20180221,-4,-41
20180222,-3,-40
20180223,-17,-116
20180224,-56,-128
20180225,-2,-68
20180226,3,-50
20180227,-17,-60
20180228,35,-33
20180301,10,-37
20180302,-23,-60
20180303,-23,-79
20180304,-12,-55
20180305,-16,-78
20180306,-17,-99
20180307,-19,-130
20180308,-73,-133
20180309,-82,-149
20180310,-54,-111
20180311,-23,-91
20180312,-1,-26
20180313,-16,-55
20180314,-29,-65
20180315,-23,-76
20180316,-24,-69
20180317,25,-46
20180318,16,-48
20180319,-24,-67
20180320,-37,-98
20180321,-43,-130
20180322,-19,-105
20180323,-29,-64
20180324,-36,-69
20180325,-24,-65
20180326,-26,-55
20180327,-17,-52
20180328,5,-46
20180329,3,-27
20180330,-13,-52
20180331,10,-41
20180401,-2,-62
20180402,-4,-73
20180403,20,-16
20180404,0,-13
20180405,8,-28
20180406,18,-53
20180407,15,-3
20180408,6,-34
20180409,-1,-15
20180410,17,-75
20180411,28,-16
20180412,35,15
20180413,49,18
20180414,33,16
20180415,27,-4
20180416,40,-23
20180417,35,12
20180418,34,1
20180419,3,-20
20180420,-12,-47
20180421,-7,-35
20180422,22,-66
20180423,33,-2
20180424,30,15
20180425,37,11
20180426,32,14
20180427,21,3
20180428,9,-17
20180429,6,-24
20180430,27,-60
20180501,43,-10
20180502,55,-24
20180503,54,7
20180504,58,26
20180505,57,12
20180506,83,15
20180507,58,29
20180508,56,13
20180509,103,8
20180510,105,56
20180511,153,52
20180512,117,53
20180513,83,26
20180514,77,9
20180515,111,28
20180516,87,42
20180517,95,46
20180518,82,13
20180519,123,30
20180520,98,46
20180521,96,69
20180522,101,52
20180523,63,36
20180524,97,22
20180525,140,62
20180526,117,40
20180527,70,28
20180528,85,55
20180529,79,49
20180530,56,37
20180531,79,28
20180601,98,44
20180602,68,45
20180603,77,41
20180604,61,37
20180605,54,23
20180606,47,9
20180607,51,18
20180608,66,28
20180609,64,31
20180610,70,46
20180611,50,25
20180612,48,12
20180613,63,11
20180614,141,31
20180615,167,90
20180616,200,81
20180617,120,76
20180618,123,64
20180619,147,71
20180620,91,62
20180621,76,59
20180622,77,58
20180623,88,62
20180624,95,68
20180625,126,71
20180626,154,75
20180627,131,66
20180628,81,58
20180629,74,58
20180630,74,52
20180701,128,62
20180702,173,83
20180703,85,58
20180704,68,56
20180705,80,57
20180706,106,72
20180707,95,77
20180708,92,68
20180709,150,63
20180710,133,100
20180711,117,90
20180712,219,78
20180713,92,74
20180714,88,65
20180715,98,71
20180716,119,84
20180717,199,87
20180718,159,109
20180719,314,110
20180720,123,90
20180721,108,88
20180722,178,87
20180723,128,86
20180724,149,108
20180725,188,95
20180726,130,95
20180727,130,94
20180728,229,95
20180729,176,99
20180730,238,133
20180731,256,145
20180801,241,117
20180802,224,108
20180803,114,105
20180804,137,104
20180805,113,101
20180806,102,76
20180807,108,82
20180808,115,84
20180809,113,64
20180810,111,85
20180811,102,83
20180812,95,84
20180813,92,73
20180814,86,71
20180815,100,79
20180816,182,62
20180817,206,117
20180818,147,104
20180819,155,96
20180820,112,80
20180821,117,77
20180822,102,76
20180823,94,60
20180824,141,74
20180825,170,100
20180826,160,97
20180827,114,78
20180828,104,72
20180829,156,9999
20180830,209,104
20180831,116,88
20180901,170,59
20180902,166,84
20180903,221,93
20180904,128,84
20180905,105,65
20180906,141,60
20180907,95,45
20180908,99,29
20180909,87,66
20180910,201,55
20180911,175,115
20180912,135,98
20180913,99,84
20180914,108,83
20180915,102,74
20180916,98,70
20180917,104,76
20180918,88,71
20180919,83,48
20180920,93,28
20180921,120,86
20180922,111,67
20180923,115,83
20180924,88,43
20180925,56,11
20180926,70,13
20180927,65,24
20180928,50,5
20180929,39,5
20180930,63,14
20181001,66,31
20181002,46,29
20181003,54,13
20181004,51,15
20181005,27,-2
20181006,50,-3
20181007,53,11
20181008,42,21
20181009,61,31
20181010,62,15
20181011,61,13
20181012,66,7
20181013,81,20
20181014,111,75
20181015,136,68
20181016,79,44
20181017,75,31
20181018,75,24
20181019,63,14
20181020,64,23
20181021,58,-3
20181022,59,24
20181023,43,25
20181024,54,28
20181025,51,25
20181026,50,14
20181027,32,-11
20181028,26,-9
20181029,52,-1
20181030,52,-23
20181031,17,-25
20181101,48,2
20181102,56,-2
20181103,57,21
20181104,65,25
20181105,83,38
20181106,86,58
20181107,64,32
20181108,39,5
20181109,27,-16
20181110,42,20
20181111,38,8
20181112,58,15
20181113,55,28
20181114,57,5
20181115,61,17
20181116,70,53
20181117,71,35
20181118,65,5
20181119,83,60
20181120,81,12
20181121,55,14
20181122,47,1
20181123,52,-12
20181124,48,-21
20181125,20,-17
20181126,30,0
20181127,21,-47
20181128,22,-16
20181129,14,-35
20181130,11,-43
20181201,46,4
20181202,38,1
20181203,22,-2
20181204,26,-9
20181205,-8,-45
20181206,44,-32
20181207,44,-16
20181208,-10,-45
20181209,27,-66
20181210,39,11
20181211,30,-21
20181212,44,3
20181213,64,26
20181214,69,46
20181215,52,29
20181216,36,-43
20181217,20,-52
20181218,21,-34
20181219,1,-65
20181220,-19,-68
20181221,-18,-62
20181222,-21,-72
20181223,10,-33
20181224,3,-69
20181225,-22,-76
20181226,23,-50
20181227,2,-26
20181228,34,-35
20181229,39,-27
20181230,-3,-44
20181231,-4,-45
20190101,1,-40
20190102,-19,-48
20190103,-11,-66
20190104,19,-51
20190105,37,-20
20190106,68,20
20190107,52,-5
20190108,10,-37
20190109,-8,-48
20190110,10,-45
20190111,12,-57
20190112,36,-12
20190113,24,-54
20190114,1,-60
20190115,13,-69
20190116,-14,-66
20190117,-18,-64
20190118,-26,-93
20190119,1,-71
20190120,-13,-51
20190121,-19,-48
20190122,-26,-66
20190123,0,-67
20190124,0,-35
20190125,-15,-109
20190126,-15,-131
20190127,-85,-161
20190128,-35,-116
20190129,-62,-131
20190130,-45,-65
20190131,-46,-70
20190201,-28,-83
20190202,-38,-82
20190203,-74,-114
20190204,-81,-113
20190205,-32,-145
20190206,-75,-164
20190207,-64,-142
20190208,-5,-92
20190209,-41,-85
20190210,-12,-76
20190211,-2,-43
20190212,14,-17
20190213,4,-99
20190214,-25,-88
20190215,23,-38
20190216,-3,-45
20190217,-5,-69
20190218,-51,-97
20190219,-53,-78
20190220,-40,-72
20190221,-2,-69
20190222,30,-29
20190223,48,23
20190224,49,28
20190225,42,-32
20190226,17,-47
20190227,13,-54
20190228,-22,-68
20190301,-21,-99
20190302,-29,-111
20190303,-23,-61
20190304,-31,-82
20190305,-53,-92
20190306,-44,-93
20190307,-18,-93
20190308,-30,-93
20190309,-24,-48
20190310,-23,-56
20190311,-5,-90
20190312,-18,-63
20190313,-18,-70
20190314,-41,-70
20190315,2,-49
20190316,-2,-23
20190317,-9,-56
20190318,-6,-28
20190319,2,-54
20190320,-8,-59
20190321,27,-46
20190322,22,-41
20190323,37,-19
20190324,20,-26
20190325,9,-34
20190326,2,-34
20190327,10,-70
20190328,34,-4
20190329,12,-25
20190330,24,-13
20190331,17,-21
20190401,2,-32
20190402,7,-24
20190403,7,-15
20190404,5,-17
20190405,4,-46
20190406,17,-38
20190407,12,-28
20190408,-2,-42
20190409,-7,-36
20190410,17,-57
20190411,30,0
20190412,24,2
20190413,41,8
20190414,48,31
20190415,45,36
20190416,40,22
20190417,50,21
20190418,59,34
20190419,64,33
20190420,91,42
20190421,83,47
20190422,60,33
20190423,60,26
20190424,56,33
20190425,57,-6
20190426,44,9
20190427,33,-4
20190428,64,-44
20190429,40,23
20190430,37,-9
20190501,-5,-32
20190502,-7,-36
20190503,5,-28
20190504,21,-44
20190505,10,-13
20190506,26,-28
20190507,47,-25
20190508,51,12
20190509,43,6
20190510,88,-8
20190511,77,37
20190512,74,27
20190513,50,32
20190514,74,32
20190515,53,21
20190516,55,9999
20190517,48,20
20190518,48,30
20190519,46,18
20190520,44,25
20190521,36,18
20190522,28,5
20190523,21,1
20190524,39,13
20190525,31,13
20190526,56,5
20190527,55,39
20190528,62,31
20190529,68,42
20190530,81,29
20190531,107,44
20190601,78,41
20190602,49,24
20190603,51,12
20190604,113,26
20190605,65,34
20190606,94,44
20190607,70,46
20190608,57,48
20190609,56,40
20190610,45,12
20190611,56,18
20190612,68,40
20190613,71,43
20190614,64,43
20190615,91,44
20190616,69,51
20190617,63,47
20190618,60,36
20190619,64,37
20190620,81,51
20190621,68,34
20190622,57,39
20190623,61,45
20190624,105,47
20190625,108,75
20190626,95,74
20190627,91,62
20190628,81,44
20190629,116,37
20190630,96,48
20190701,113,44
20190702,103,76
20190703,79,69
20190704,88,64
20190705,102,69
20190706,78,67
20190707,83,64
20190708,97,60
20190709,99,67
20190710,77,57
20190711,92,60
20190712,97,61
20190713,87,58
20190714,86,59
20190715,90,59
20190716,100,67
20190717,76,62
20190718,100,62
20190719,125,84
20190720,178,78
20190721,115,74
20190722,258,96
20190723,165,113
20190724,203,116
20190725,128,104
20190726,119,95
20190727,106,75
20190728,92,68
20190729,74,53
20190730,74,54
20190731,112,66
20190801,88,65
20190802,87,52
20190803,82,61
20190804,67,48
20190805,73,55
20190806,77,65
20190807,80,66
20190808,74,64
20190809,76,62
20190810,89,57
20190811,89,64
20190812,92,74
20190813,74,61
20190814,75,63
20190815,92,59
20190816,107,62
20190817,141,78
20190818,187,76
20190819,188,119
20190820,163,95
20190821,114,72
20190822,117,72
20190823,94,74
20190824,84,58
20190825,102,36
20190826,101,79
20190827,122,80
20190828,126,96
20190829,237,82
20190830,218,105
20190831,164,95
20190901,204,91
20190902,188,96
20190903,123,78
20190904,149,65
20190905,131,70
20190906,128,73
20190907,95,66
20190908,111,38
20190909,145,64
20190910,165,94
20190911,192,84
20190912,176,112
20190913,144,78
20190914,90,47
20190915,88,25
20190916,76,61
20190917,77,48
20190918,62,35
20190919,56,20
20190920,61,45
20190921,56,29
20190922,58,32
20190923,58,29
20190924,71,40
20190925,82,53
20190926,74,60
20190927,79,66
20190928,72,25
20190929,38,10
20190930,59,26
20191001,65,38
20191002,53,14
20191003,42,12
20191004,47,12
20191005,54,13
20191006,63,29
20191007,59,42
20191008,50,29
20191009,56,33
20191010,56,33
20191011,52,14
20191012,40,14
20191013,37,8
20191014,32,-7
20191015,19,-4
20191016,15,-10
20191017,15,-26
20191018,39,-35
20191019,34,-15
20191020,17,-32
20191021,30,-23
20191022,25,-34
20191023,31,-6
20191024,14,-30
20191025,21,-12
20191026,16,-13
20191027,2,-46
20191028,23,-36
20191029,23,-9
20191030,6,-58
20191031,-39,-88
20191101,-9,-79
20191102,-20,-74
20191103,26,-81
20191104,27,2
20191105,28,1
20191106,17,-30
20191107,1,-41
20191108,-3,-95
20191109,-27,-89
20191110,-14,-87
20191111,5,-53
20191112,-7,-77
20191113,-7,-89
20191114,14,-12
20191115,34,7
20191116,28,-41
20191117,-11,-68
20191118,-2,-40
20191119,31,-19
20191120,37,-10
20191121,40,13
20191122,48,21
20191123,38,-28
20191124,34,-5
20191125,35,7
20191126,17,-16
20191127,9,-27
20191128,-16,-63
20191129,19,-60
20191130,23,-28
20191201,-23,-65
20191202,19,-47
20191203,22,-55
20191204,-5,-36
20191205,32,-18
20191206,19,-4
20191207,9,-54
20191208,14,-46
20191209,3,-90
20191210,12,-71
20191211,-15,-89
20191212,21,-36
20191213,20,-38
20191214,6,-58
20191215,13,-53
20191216,27,4
20191217,31,-16
20191218,17,-69
20191219,13,-76
20191220,14,-94
20191221,-32,-92
20191222,21,-42
20191223,13,-8
20191224,11,-32
20191225,27,-31
20191226,19,-8
20191227,7,-63
20191228,9,-57
20191229,41,-11
20191230,26,-21
20191231,-11,-38
20200101,-14,-78
20200102,3,-77
20200103,27,-26
20200104,27,-47
20200105,-12,-45
20200106,-34,-89
20200107,26,-52
20200108,36,-5
20200109,40,-47
20200110,39,-3
20200111,12,-41
20200112,16,-19
20200113,-6,-31
20200114,-7,-46
20200115,-12,-42
20200116,-25,-69
20200117,-21,-94
20200118,-47,-90
20200119,-22,-115
20200120,26,-30
20200121,31,-6
20200122,-1,-51
20200123,-21,-80
20200124,-39,-60
20200125,-16,-72
20200126,-29,-66
20200127,-45,-70
20200128,-56,-112
20200129,-70,-115
20200130,-45,-84
20200131,-30,-80
20200201,-58,-93
20200202,-39,-73
20200203,22,-43
20200204,-24,-81
20200205,-27,-100
20200206,-4,-56
20200207,40,-65
20200208,50,17
20200209,35,-15
20200210,16,-22
20200211,22,-17
20200212,27,-2
20200213,2,-40
20200214,-3,-60
20200215,2,-83
20200216,-31,-95
20200217,22,-31
20200218,26,-24
20200219,-11,-57
20200220,-6,-71
20200221,-2,-66
20200222,14,-16
20200223,6,-36
20200224,21,-17
20200225,-6,-71
20200226,-15,-97
20200227,-15,-76
20200228,5,-92
20200229,-37,-94
20200301,-8,-83
20200302,4,-107
20200303,-7,-48
20200304,-8,-72
20200305,-30,-77
20200306,8,-66
20200307,18,-12
20200308,13,-50
20200309,26,-28
20200310,30,-52
20200311,-30,-62
20200312,-12,-53
20200313,-41,-89
20200314,-37,-90
20200315,-5,-110
20200316,-9,-59
20200317,-23,-53
20200318,-3,-40
20200319,-23,-71
20200320,-33,-70
20200321,9,-56
20200322,36,-2
20200323,37,-5
20200324,39,16
20200325,37,-4
20200326,34,-9
20200327,35,2
20200328,7,-31
20200329,-22,-60
20200330,-28,-57
20200331,-23,-83
20200401,1,-34
20200402,-11,-66
20200403,-24,-99
20200404,-5,-72
20200405,10,-26
20200406,-5,-55
20200407,45,-35
20200408,41,3
20200409,14,-50
20200410,-6,-46
20200411,-10,-47
20200412,-1,-60
20200413,17,-18
20200414,27,5
20200415,28,7
20200416,28,-23
20200417,32,17
20200418,34,21
20200419,39,12
20200420,43,31
20200421,40,9
20200422,39,-2
20200423,1,-11
20200424,14,-26
20200425,20,-7
20200426,19,-6
20200427,8,-14
20200428,8,-27
20200429,14,-43
20200430,23,-26
20200501,22,-49
20200502,50,-13
20200503,49,6
20200504,51,18
20200505,51,13
20200506,58,18
20200507,47,7
20200508,42,7
20200509,34,-14
20200510,43,-29
20200511,39,2
20200512,29,-19
20200513,49,-26
20200514,35,8
20200515,53,4
20200516,56,17
20200517,44,6
20200518,37,10
20200519,31,10
20200520,49,6
20200521,64,3
20200522,84,14
20200523,129,21
20200524,137,77
20200525,179,67
20200526,156,66
20200527,122,68
20200528,95,45
20200529,77,39
20200530,69,46
20200531,78,49
20200601,158,66
20200602,174,74
20200603,98,62
20200604,99,62
20200605,73,57
20200606,79,59
20200607,155,54
20200608,116,82
20200609,84,50
20200610,80,42
20200611,79,51
20200612,100,59
20200613,92,64
20200614,183,56
20200615,97,50
20200616,82,45
20200617,73,45
20200618,123,54
20200619,76,52
20200620,87,51
20200621,76,46
20200622,65,48
20200623,71,38
20200624,93,50
20200625,152,81
20200626,119,62
20200627,68,57
20200628,65,51
20200629,70,50
20200630,61,43
20200701,68,48
20200702,85,61
20200703,121,59
20200704,108,77
20200705,123,70
20200706,95,73
20200707,132,71
20200708,116,77
20200709,92,74
20200710,84,66
20200711,105,79
20200712,95,69
20200713,96,71
20200714,89,71
20200715,94,63
20200716,143,79
20200717,121,91
20200718,184,105
20200719,188,92
20200720,135,92
20200721,145,93
20200722,119,91
20200723,104,84
20200724,145,91
20200725,208,109
20200726,169,109
20200727,184,105
20200728,174,108
20200729,123,93
20200730,119,98
20200731,102,83
20200801,96,78
20200802,101,75
20200803,95,84
20200804,139,89
20200805,111,88
20200806,122,82
20200807,133,77
20200808,131,94
20200809,117,87
