Date,TMax,TMin
20010528,267,78
20010529,211,111
20010530,250,11
20010531,267,78
20010601,328,67
20010602,256,133
20010603,89,39
20010604,117,22
20010605,150,22
20010606,194,72
20010607,228,44
20010608,267,56
20010609,261,89
20010610,256,111
20010611,222,111
20010612,100,78
20010613,161,6
20010614,200,17
20010615,222,56
20010616,267,50
20010617,278,61
20010618,217,61
20010619,256,44
20010620,289,72
20010621,333,89
20010622,361,117
20010623,350,111
20010624,311,111
20010625,267,117
20010626,311,122
20010627,294,139
20010628,311,122
20010629,317,100
20010630,317,100
20010701,367,117
20010702,344,133
20010703,356,139
20010704,322,161
20010705,239,167
20010706,339,133
20010707,322,122
20010708,300,167
20010709,278,178
20010710,272,150
20010711,283,122
20010712,289,117
20010713,267,117
20010714,261,117
20010715,222,128
20010716,256,144
20010717,206,89
20010718,250,89
20010719,283,94
20010720,267,117
20010721,256,111
20010722,278,100
20010723,294,117
20010724,306,111
20010725,311,117
20010726,311,117
20010727,322,106
20010728,306,83
20010729,278,72
20010730,178,122
20010731,217,106
20010801,283,61
20010802,372,89
20010803,344,100
20010804,333,150
20010805,333,94
20010806,367,106
20010807,356,117
20010808,350,150
20010809,300,144
20010810,344,106
20010811,306,111
20010812,328,106
20010813,300,150
20010814,311,106
20010815,322,106
20010816,322,100
20010817,333,100
20010818,328,106
20010819,306,100
20010820,311,89
20010821,306,106
20010822,328,83
20010823,328,94
20010824,294,94
20010825,294,100
20010826,339,100
20010827,350,128
20010828,317,117
20010829,294,94
20010830,317,83
20010831,294,100
20010901,344,94
20010902,322,83
20010903,344,78
20010904,328,100
20010905,267,111
20010906,156,61
20010907,156,67
20010908,194,11
20010909,250,22
20010910,278,39
20010911,272,61
20010912,272,83
20010913,278,144
20010914,256,128
20010915,272,111
20010916,261,100
20010917,244,67
20010918,272,67
20010919,267,61
20010920,244,28
20010921,256,28
20010922,267,28
20010923,272,28
20010924,294,61
20010925,317,44
20010926,256,67
20010927,261,33
20010928,267,117
20010929,233,61
20010930,233,28
20011001,256,11
20011002,250,28
20011003,233,33
20011004,161,22
20011005,150,-33
20011006,189,-28
20011007,200,0
20011008,139,83
20011009,100,22
20011010,139,-11
20011011,100,17
20011012,78,56
20011013,72,11
20011014,156,67
20011015,133,-22
20011016,144,-22
20011017,139,44
20011018,133,-11
20011019,200,61
20011020,111,-28
20011021,200,-28
20011022,139,17
20011023,89,39
20011024,78,11
20011025,78,-22
20011026,128,-56
20011027,189,33
20011028,161,61
20011029,133,50
20011030,128,56
20011031,144,67
20011101,9999,39
20011102,144,39
20011103,139,-22
20011104,122,-50
20011105,122,-50
20011106,106,-39
20011107,94,-17
20011108,89,-78
20011109,78,-83
20011110,83,-78
20011111,89,-78
20011112,111,-50
20011113,100,-22
20011114,100,-17
20011115,117,-33
20011116,117,-22
20011117,117,-17
20011118,111,-22
20011119,117,-17
20011120,111,6
20011121,83,33
20011122,72,17
20011123,83,17
20011124,39,-56
20011125,22,-50
20011126,22,-39
20011127,-17,-94
20011128,28,-33
20011129,28,-39
20011130,22,-33
20011201,33,-44
20011202,39,-61
20011203,56,-61
20011204,-17,-56
20011205,0,-89
20011206,0,-56
20011207,28,-67
20011208,-67,-78
20011209,-50,-94
20011210,-50,-133
20011211,-50,-144
20011212,-39,-100
20011213,-39,-100
20011214,28,-39
20011215,-11,-128
20011216,-22,-94
20011217,0,-111
20011218,-72,-161
20011219,-22,-100
20011220,-39,-94
20011221,-22,-89
20011222,-72,-233
20011223,-78,-189
20011224,-100,-194
20011225,-117,-206
20011226,-128,-222
20011227,-94,-194
20011228,-50,-194
20011229,-67,-156
20011230,-78,-111
20011231,-72,-172
20020101,-33,-167
20020102,-33,-156
20020103,-17,-78
20020104,0,-67
20020105,-6,-122
20020106,-11,-61
20020107,6,-44
20020108,28,-83
20020109,28,-33
20020110,-61,-139
20020111,-6,-94
20020112,44,-11
20020113,22,-56
20020114,-22,-94
20020115,-33,-122
20020116,-22,-78
20020117,-56,-100
20020118,-33,-106
20020119,-39,-89
20020120,11,-83
20020121,11,-33
20020122,-39,-117
20020123,-44,-133
20020124,0,-83
20020125,83,-11
20020126,67,-39
20020127,-22,-61
20020128,-67,-122
20020129,-89,-172
20020130,-72,-139
20020131,-33,-122
20020201,-17,-89
20020202,-28,-122
20020203,-39,-161
20020204,-22,-133
20020205,-28,-133
20020206,-17,-100
20020207,39,-72
20020208,61,0
20020209,22,-56
20020210,11,-106
20020211,56,-72
20020212,-11,-106
20020213,6,-122
20020214,33,-83
20020215,6,-122
20020216,28,-128
20020217,22,-72
20020218,33,-83
20020219,28,-78
20020220,28,-50
20020221,44,-89
20020222,67,-22
20020223,61,-33
20020224,39,0
20020225,-22,-111
20020226,-39,-139
20020227,-39,-72
20020228,6,-94
20020301,-50,-122
20020302,-11,-94
20020303,-50,-172
20020304,28,-128
20020305,117,-89
20020306,128,11
20020307,17,6
20020308,-6,-111
20020309,17,-117
20020310,61,-72
20020311,128,-11
20020312,83,11
20020313,44,-28
20020314,50,-39
20020315,44,-61
20020316,44,-78
20020317,44,-39
20020318,50,-89
20020319,106,-22
20020320,133,50
20020321,161,-11
20020322,156,-33
20020323,122,-11
20020324,89,28
20020325,117,28
20020326,133,-33
20020327,128,56
20020328,122,-6
20020329,128,-11
20020330,156,50
20020331,194,-22
20020401,144,6
20020402,94,-17
20020403,156,-50
20020404,200,-44
20020405,222,-33
20020406,161,50
20020407,133,11
20020408,172,-33
20020409,117,22
20020410,111,28
20020411,128,-11
20020412,189,28
20020413,178,22
20020414,172,39
20020415,72,22
20020416,111,-22
20020417,39,6
20020418,94,11
20020419,128,-28
20020420,133,-39
20020421,139,-39
20020422,217,28
20020423,83,56
20020424,139,-61
20020425,183,-44
20020426,156,6
20020427,150,0
20020428,167,-11
20020429,200,-6
20020430,172,56
20020501,161,50
20020502,217,-11
20020503,133,78
20020504,211,-11
20020505,139,39
20020506,183,22
20020507,78,28
20020508,89,-11
20020509,117,-33
20020510,133,33
20020511,194,-11
20020512,228,-22
20020513,256,17
20020514,217,111
20020515,156,28
20020516,200,22
20020517,233,22
20020518,283,67
20020519,311,78
20020520,267,89
20020521,83,67
20020522,128,50
20020523,106,61
20020524,183,39
20020525,228,28
20020526,211,100
20020527,233,78
20020528,267,106
20020529,283,111
20020530,239,100
20020531,267,78
20020601,211,100
20020602,183,100
20020603,217,44
20020604,222,44
20020605,256,72
20020606,250,111
20020607,233,78
20020608,111,61
20020609,122,22
20020610,128,33
20020611,189,39
20020612,239,67
20020613,278,50
20020614,294,78
20020615,300,100
20020616,311,78
20020617,272,117
20020618,228,128
20020619,211,50
20020620,272,44
20020621,278,117
20020622,239,106
20020623,233,111
20020624,300,106
20020625,339,128
20020626,356,133
20020627,278,139
20020628,283,128
20020629,261,78
20020630,322,100
20020701,283,100
20020702,311,100
20020703,317,128
20020704,333,133
20020705,300,128
20020706,311,122
20020707,289,117
20020708,300,111
20020709,328,89
20020710,350,100
20020711,394,128
20020712,356,128
20020713,361,156
20020714,339,189
20020715,344,206
20020716,322,150
20020717,333,150
20020718,306,156
20020719,283,172
20020720,289,128
20020721,311,111
20020722,306,156
20020723,339,128
20020724,261,106
20020725,278,111
20020726,261,128
20020727,306,78
20020728,9999,9999
20020729,322,111
20020730,339,117
20020731,289,111
20020801,306,67
20020802,333,100
20020803,333,78
20020804,278,111
20020805,272,122
20020806,256,117
20020807,211,133
20020808,200,94
20020809,267,39
20020810,306,67
20020811,283,78
20020812,283,83
20020813,317,83
20020814,339,94
20020815,306,100
20020816,294,89
20020817,306,44
20020818,283,78
20020819,272,56
20020820,250,128
20020821,211,83
20020822,250,44
20020823,256,83
20020824,256,56
20020825,267,61
20020826,256,72
20020827,228,94
20020828,261,83
20020829,211,83
20020830,228,72
20020831,261,111
20020901,294,72
20020902,294,106
20020903,289,72
20020904,306,100
20020905,278,128
20020906,217,111
20020907,183,28
20020908,194,39
20020909,233,33
20020910,244,39
20020911,283,44
20020912,294,67
20020913,311,56
20020914,9999,9999
20020915,311,61
20020916,267,67
20020917,161,122
20020918,194,94
20020919,239,39
20020920,233,-6
20020921,189,6
20020922,233,-11
20020923,250,11
20020924,239,22
20020925,222,39
20020926,194,11
20020927,156,94
20020928,9999,9999
20020929,194,-11
20020930,100,-33
20021001,111,-39
20021002,150,-39
20021003,139,22
20021004,150,56
20021005,178,44
20021006,189,39
20021007,222,-17
20021008,183,11
20021009,144,0
20021010,228,-17
20021011,100,17
20021012,117,-50
20021013,150,-61
20021014,178,-44
20021015,167,-39
20021016,178,-28
20021017,172,-39
20021018,172,-39
20021019,9999,-50
20021020,156,-22
20021021,150,-22
20021022,89,39
20021023,83,-33
20021024,117,-67
20021025,111,-72
20021026,106,-78
20021027,89,-89
20021028,83,-6
20021029,6,-33
20021030,-72,-100
20021031,-44,-156
20021101,-33,-161
20021102,9999,9999
20021103,9999,9999
20021104,33,-150
20021105,33,-111
20021106,78,-94
20021107,94,-67
20021108,117,-6
20021109,78,44
20021110,44,-22
20021111,33,-22
20021112,22,-50
20021113,50,0
20021114,61,-50
20021115,56,-28
20021116,72,-44
20021117,83,-22
20021118,33,-39
20021119,50,-39
20021120,72,28
20021121,28,-17
20021122,44,6
20021123,50,11
20021124,17,-22
20021125,-11,-78
20021126,-17,-56
20021127,17,-39
20021128,22,-72
20021129,33,-67
20021130,6,-44
20021201,-6,-33
20021202,-6,-22
20021203,28,-11
20021204,33,0
20021205,22,0
20021206,17,-33
20021207,-11,-28
20021208,-28,-39
20021209,-44,-67
20021210,-22,-67
20021211,6,-28
20021212,22,-28
20021213,28,-72
20021214,-22,78
20021215,89,0
20021216,78,-6
20021217,44,-56
20021218,-22,-106
20021219,-17,-100
20021220,-11,-72
20021221,-28,-106
20021222,-17,-72
20021223,-11,-50
20021224,-28,-111
20021225,-44,-111
20021226,-28,-139
20021227,28,-44
20021228,9999,9999
20021229,56,-11
20021230,22,-44
20021231,39,-6
20030101,-11,-72
20030102,6,-61
20030103,44,-6
20030104,50,-22
20030105,56,-11
20030106,6,-50
20030107,-11,-44
20030108,-39,-61
20030109,11,-56
20030110,-44,-94
20030111,-33,-78
20030112,22,-56
20030113,44,-22
20030114,17,-6
20030115,22,-28
20030116,-22,-78
20030117,-39,-100
20030118,-39,-94
20030119,-50,-94
20030120,-50,-89
20030121,-6,-61
20030122,22,-33
20030123,44,0
20030124,11,-44
20030125,28,-22
20030126,39,0
20030127,56,22
20030128,44,-6
20030129,11,-106
20030130,33,-11
20030131,56,0
20030201,50,-61
20030202,56,-22
20030203,6,-33
20030204,28,-39
20030205,6,-50
20030206,11,-78
20030207,-11,-111
20030208,39,-89
20030209,17,-67
20030210,61,-39
20030211,39,-83
20030212,44,-94
20030213,-11,-67
20030214,28,-17
20030215,44,-50
20030216,39,-61
20030217,72,-50
20030218,44,-28
20030219,44,-61
20030220,39,-28
20030221,78,-17
20030222,39,-11
20030223,-50,-128
20030224,-89,-156
20030225,-78,-206
20030226,-39,-183
20030227,0,-122
20030228,17,-106
20030301,39,-67
20030302,17,-83
20030303,33,-22
20030304,22,-50
20030305,44,-33
20030306,22,-6
20030307,89,-28
20030308,100,-17
20030309,128,-11
20030310,122,28
20030311,161,11
20030312,150,39
20030313,233,6
20030314,161,72
20030315,9999,9999
20030316,83,22
20030317,106,-39
20030318,111,33
20030319,133,-33
20030320,144,-44
20030321,122,6
20030322,9999,9999
20030323,83,11
20030324,89,-39
20030325,83,-11
20030326,67,28
20030327,72,-39
20030328,89,-44
20030329,128,-89
20030330,194,-39
20030331,211,39
20030401,117,28
20030402,67,28
20030403,50,-22
20030404,78,-44
20030405,78,-56
20030406,44,-22
20030407,128,-17
20030408,206,-22
20030409,228,6
20030410,244,28
20030411,9999,9999
20030412,9999,9999
20030413,122,39
20030414,122,44
20030415,89,33
20030416,122,-22
20030417,122,28
20030418,111,33
20030419,183,33
20030420,200,-11
20030421,206,17
20030422,200,56
20030423,144,56
20030424,194,6
20030425,106,0
20030426,83,0
20030427,144,-39
20030428,161,-6
20030429,83,56
20030430,144,28
20030501,150,33
20030502,156,17
20030503,106,33
20030504,161,28
20030505,106,33
20030506,122,11
20030507,144,22
20030508,167,33
20030509,128,44
20030510,9999,9999
20030511,139,28
20030512,156,56
20030513,206,0
20030514,228,11
20030515,222,22
20030516,172,11
20030517,183,-22
20030518,83,11
20030519,156,-6
20030520,200,-22
20030521,211,78
20030522,267,44
20030523,289,83
20030524,311,67
20030525,278,72
20030526,261,83
20030527,294,83
20030528,333,83
20030529,356,133
20030530,9999,150
20030531,267,9999
20030601,239,61
20030602,272,111
20030603,244,44
20030604,228,56
20030605,250,50
20030606,233,61
20030607,256,56
20030608,267,61
20030609,283,89
20030610,294,117
20030611,244,117
20030612,283,78
20030613,244,106
20030614,289,94
20030615,283,89
20030616,311,117
20030617,328,122
20030618,344,122
20030619,306,150
20030620,194,122
20030621,178,89
20030622,206,61
20030623,183,22
20030624,200,67
20030625,228,61
20030626,261,72
20030627,289,89
20030628,278,94
20030629,339,89
20030630,344,122
20030701,350,111
20030702,317,94
20030703,294,94
20030704,300,106
20030705,333,89
20030706,300,122
20030707,306,106
20030708,272,133
20030709,306,94
20030710,339,111
20030711,344,133
20030712,389,139
20030713,333,111
20030714,306,128
20030715,317,128
20030716,383,128
20030717,350,128
20030718,339,139
20030719,383,139
20030720,372,139
20030721,350,139
20030722,383,133
20030723,372,144
20030724,311,178
20030725,272,178
20030726,272,144
20030727,306,111
20030728,317,122
20030729,333,122
20030730,367,106
20030731,361,122
20030801,333,106
20030802,9999,9999
20030803,272,178
20030804,294,139
20030805,294,117
20030806,283,122
20030807,306,106
20030808,322,111
20030809,333,100
20030810,372,111
20030811,344,106
20030812,317,144
20030813,344,128
20030814,339,122
20030815,328,150
20030816,344,189
20030817,250,9999
20030818,289,89
20030819,317,100
20030820,317,139
20030821,244,100
20030822,289,189
20030823,261,111
20030824,328,89
20030825,306,111
20030826,328,89
20030827,283,144
20030828,283,111
20030829,261,89
20030830,272,78
20030831,294,56
20030901,306,50
20030902,294,83
20030903,294,83
20030904,283,78
20030905,300,122
20030906,272,117
20030907,233,100
20030908,200,117
20030909,172,33
20030910,172,94
20030911,233,106
20030912,172,106
20030913,206,17
20030914,228,11
20030915,239,67
20030916,239,83
20030917,144,28
20030918,178,-28
20030919,9999,17
20030920,9999,9999
20030921,217,56
20030922,250,22
20030923,278,17
20030924,261,39
20030925,289,33
20030926,256,67
20030927,261,28
20030928,272,28
20030929,233,78
20030930,228,17
20031001,244,44
20031002,256,39
20031003,239,22
20031004,239,33
20031005,250,94
20031006,244,67
20031007,217,61
20031008,261,83
20031009,183,67
20031010,106,61
20031011,111,-39
20031012,139,28
20031013,128,28
20031014,117,11
20031015,106,-17
20031016,106,-6
20031017,233,-6
20031018,228,6
20031019,261,22
20031020,228,28
20031021,233,22
20031022,211,11
20031023,167,17
20031024,122,-22
20031025,72,-61
20031026,139,-33
20031027,211,0
20031028,183,100
20031029,67,39
20031030,-6,-39
20031031,11,-89
20031101,11,-133
20031102,44,-72
20031103,22,-22
20031104,-6,-72
20031105,-28,-144
20031106,-6,-150
20031107,6,-150
20031108,50,-106
20031109,61,-72
20031110,83,-33
20031111,83,-11
20031112,83,-17
20031113,33,-78
20031114,28,-94
20031115,39,-83
20031116,78,-17
20031117,72,-17
20031118,139,0
20031119,183,28
20031120,17,-17
20031121,0,-44
20031122,-39,-89
20031123,-22,-61
20031124,17,-39
20031125,11,-117
20031126,11,-72
20031127,28,-78
20031128,56,-67
20031129,9999,-11
20031130,11,-50
20031201,67,-6
20031202,50,11
20031203,94,0
20031204,17,-61
20031205,9999,-28
20031206,117,6
20031207,61,11
20031208,28,-17
20031209,-11,-72
20031210,-6,-33
20031211,0,-33
20031212,22,-50
20031213,67,-6
20031214,67,-6
20031215,11,-44
20031216,-17,-106
20031217,6,-61
20031218,-44,-94
20031219,9999,-94
20031220,9999,9999
20031221,9999,-50
20031222,-17,-50
20031223,-17,-106
20031224,11,-83
20031225,22,-11
20031226,-6,-56
20031227,-22,-83
20031228,-72,-122
20031229,-22,-89
20031230,-94,-167
20031231,-72,-122
20040101,28,-106
20040102,-33,-94
20040103,-17,-122
20040104,-61,9999
20040105,-167,-239
20040106,-139,-211
20040107,-78,-122
20040108,-50,-144
20040109,-11,-78
20040110,-39,-72
20040111,-39,-156
20040112,-83,-156
20040113,-61,-156
20040114,-72,-167
20040115,-94,-178
20040116,-22,-94
20040117,9999,-106
20040118,-67,9999
20040119,-33,-78
20040120,-6,-83
20040121,-61,-72
20040122,-83,-150
20040123,-67,-117
20040124,-28,-67
20040125,-33,-128
20040126,-33,-100
20040127,0,-50
20040128,28,-44
20040129,28,-28
20040130,67,-22
20040131,0,-72
20040202,-67,-172
20040203,-39,-117
20040204,-17,-111
20040205,6,-94
20040206,-44,-156
20040207,-17,-56
20040208,17,-72
20040209,22,-44
20040210,-17,-111
20040211,6,-106
20040212,-50,-167
20040213,-78,-183
20040214,9999,9999
20040215,-39,-139
20040216,11,-89
20040217,33,-67
20040218,17,33
20040219,50,-6
20040220,33,-44
20040221,9999,-89
20040222,17,-111
20040223,44,-94
20040224,50,-50
20040225,50,-44
20040226,50,11
20040227,67,-28
20040228,9999,-39
20040229,67,11
20040301,72,-33
20040302,28,-33
20040303,28,-78
20040304,39,-33
20040305,67,-39
20040306,9999,9999
20040307,67,-39
20040308,122,-39
20040309,133,-33
20040310,128,0
20040311,106,-50
20040312,150,-33
20040313,144,0
20040314,133,-6
20040315,167,-11
20040316,150,72
20040317,167,6
20040318,222,6
20040319,217,6
20040320,9999,9999
20040321,178,-22
20040322,178,-22
20040323,239,17
20040324,183,17
20040325,178,39
20040326,94,67
20040327,9999,9999
20040328,150,0
20040329,9999,-44
20040330,250,-6
20040331,9999,9999
20040401,78,33
20040402,100,28
20040403,183,-6
20040404,211,61
20040405,217,22
20040406,189,67
20040407,194,28
20040408,200,28
20040409,139,28
20040410,161,6
20040411,206,-28
20040412,239,-22
20040413,222,6
20040414,161,50
20040415,133,0
20040416,150,-28
20040417,139,28
20040418,133,6
20040419,100,6
20040420,94,17
20040421,133,-11
20040422,178,-17
20040423,228,-11
20040424,167,-17
20040425,211,-11
20040426,250,17
20040427,261,22
20040428,100,33
20040429,178,-33
20040430,217,-11
20040501,250,-33
20040502,267,33
20040503,272,33
20040504,283,50
20040505,272,122
20040506,233,56
20040507,261,56
20040508,267,50
20040509,222,56
20040510,200,72
20040511,78,28
20040512,106,39
20040513,133,33
20040514,150,11
20040515,189,6
20040516,194,72
20040517,9999,9999
20040518,117,-28
20040519,167,83
20040520,211,67
20040521,144,78
20040522,156,11
20040523,117,9999
20040524,139,39
20040525,161,-33
20040526,178,106
20040527,217,22
20040528,150,39
20040529,133,33
20040530,178,50
20040531,200,-17
20040601,239,78
20040602,261,67
20040603,272,50
20040604,294,106
20040605,322,9999
20040606,222,9999
20040607,133,22
20040608,239,111
20040609,289,9999
20040610,167,39
20040611,183,100
20040612,194,9999
20040613,211,9999
20040614,244,61
20040615,172,-50
