Date,TMax,TMin
20141224,-49,-90
20141225,-17,-49
20141226,-6,-40
20141227,-16,-32
20141228,-17,-39
20141229,-3,-50
20141230,55,-6
20141231,48,19
20150101,53,14
20150102,56,-9
20150103,15,-13
20150104,2,-25
20150105,-22,-68
20150106,-18,-78
20150107,11,-18
20150108,41,-23
20150109,-2,-22
20150110,-20,-84
20150111,-76,-119
20150112,-77,-129
20150113,-56,-132
20150114,-23,-69
20150115,-30,-86
20150116,-14,-93
20150117,-3,-42
20150118,-2,-50
20150119,-45,-110
20150120,-73,-104
20150121,-60,-101
20150122,-56,-92
20150123,-66,-99
20150124,-47,-88
20150125,23,-59
20150126,42,-1
20150127,33,8
20150128,18,-65
20150129,-14,-56
20150130,-47,-66
20150131,-37,-86
20150201,-34,-61
20150202,-44,-80
20150203,-64,-83
20150204,-63,-91
20150205,26,-65
20150206,5,-25
20150207,30,-56
20150208,-48,-71
20150209,44,-80
20150210,35,-16
20150211,14,-30
20150212,-23,-58
20150213,-37,-74
20150214,-41,-81
20150215,20,-68
20150216,44,-3
20150217,31,9
20150218,15,-37
20150219,31,-28
20150220,32,12
20150221,30,5
20150222,22,-28
20150223,-5,-69
20150224,36,-23
20150225,20,-5
20150226,15,-17
20150227,36,-4
20150228,46,6
20150301,40,20
20150302,54,19
20150303,38,6
20150304,7,-32
20150305,11,-35
20150306,35,-11
20150307,46,16
20150308,36,-2
20150309,20,-3
20150310,22,-7
20150311,29,-16
20150312,66,9
20150313,80,7
20150314,57,30
20150315,79,27
20150316,82,46
20150317,59,30
20150318,52,22
20150319,45,-20
20150320,-17,-71
20150321,-19,-86
20150322,-5,-44
20150323,11,-33
20150324,1,-78
20150325,15,-41
20150326,59,-19
20150327,26,-47
20150328,43,-13
20150329,59,2
20150330,46,20
20150331,29,-19
20150401,37,-39
20150402,40,-3
20150403,29,1
20150404,50,-24
20150405,48,-22
20150406,38,15
20150407,46,14
20150408,35,2
20150409,51,-3
20150410,55,-7
20150411,40,-12
20150412,61,-13
20150413,31,5
20150414,58,-10
20150415,65,15
20150416,76,-11
20150417,50,1
20150418,42,30
20150419,47,14
20150420,49,19
20150421,58,39
20150422,50,5
20150423,67,11
20150424,65,-4
20150425,49,-8
20150426,64,-30
20150427,60,-17
20150428,30,-13
20150429,35,-55
20150430,44,-52
20150501,66,-22
20150502,69,-9
20150503,47,16
20150504,47,-13
20150505,69,-20
20150506,111,20
20150507,101,47
20150508,134,39
20150509,109,46
20150510,98,34
20150511,81,23
20150512,106,36
20150513,123,59
20150514,62,30
20150515,34,12
20150516,70,11
20150517,101,3
20150518,119,47
20150519,95,20
20150520,103,29
20150521,84,43
20150522,132,37
20150523,81,29
20150524,49,14
20150525,63,20
20150526,116,9
20150527,160,33
20150528,132,80
20150529,105,54
20150530,145,61
20150531,151,51
20150601,158,89
20150602,144,64
20150603,129,55
20150604,67,21
20150605,66,31
20150606,86,33
20150607,104,37
20150608,82,32
20150609,81,51
20150610,77,46
20150611,87,36
20150612,79,28
20150613,65,27
20150614,104,43
20150615,129,42
20150616,105,58
20150617,88,49
20150618,139,28
20150619,100,48
20150620,126,29
20150621,144,59
20150622,144,66
20150623,135,65
20150624,161,89
20150625,119,80
20150626,81,61
20150627,111,54
20150628,113,64
20150629,108,42
20150630,117,35
20150701,132,54
20150702,144,67
20150703,137,79
20150704,112,49
20150705,104,56
20150706,151,65
20150707,95,59
20150708,149,56
20150709,212,92
20150710,187,80
20150711,136,74
20150712,152,64
20150713,174,55
20150714,159,62
20150715,147,62
20150716,106,72
20150717,145,70
20150718,189,79
20150719,198,109
20150720,142,106
20150721,150,87
20150722,178,62
20150723,175,59
20150724,124,63
20150725,150,75
20150726,173,83
20150727,175,117
20150728,216,133
20150729,198,98
20150730,231,113
20150731,198,121
20150801,122,104
20150802,106,93
20150803,101,93
20150804,132,88
20150805,225,59
20150806,188,122
20150807,188,113
20150808,156,98
20150809,157,97
20150810,174,80
20150811,216,111
20150812,184,100
20150813,106,83
20150814,116,84
20150815,186,56
20150816,217,122
20150817,232,92
20150818,188,115
20150819,214,83
20150820,228,96
20150821,214,98
20150822,229,89
20150823,174,114
20150824,172,111
20150825,163,103
20150826,162,83
20150827,204,77
20150828,209,113
20150829,172,124
20150830,149,120
20150831,122,83
20150901,87,66
20150902,101,51
20150903,93,64
20150904,90,64
20150905,92,53
20150906,92,54
20150907,87,36
20150908,89,50
20150909,116,86
20150910,142,88
20150911,139,72
20150912,175,42
20150913,131,70
20150914,177,87
20150915,165,69
20150916,159,57
20150917,162,76
20150918,145,90
20150919,132,87
20150920,112,95
20150921,138,82
20150922,158,74
20150923,130,83
20150924,138,69
20150925,139,42
20150926,106,79
20150927,100,76
20150928,108,69
20150929,147,94
20150930,97,49
20151001,50,37
20151002,75,37
20151003,53,9
20151004,59,-5
20151005,69,3
20151006,62,-25
20151007,67,-17
20151008,86,0
20151009,65,30
20151010,59,10
20151011,76,52
20151012,88,43
20151013,86,57
20151014,82,57
20151015,104,52
20151016,61,29
20151017,76,42
20151018,92,65
20151019,82,70
20151020,82,68
20151021,82,47
20151022,66,11
20151023,35,-12
20151024,105,22
20151025,100,42
20151026,56,-9
20151027,14,-18
20151028,44,7
20151029,24,-15
20151030,15,-31
20151031,46,-17
20151101,92,44
20151102,66,34
20151103,64,26
20151104,60,11
20151105,28,7
20151106,16,-23
20151107,55,-15
20151108,65,26
20151109,77,24
20151110,67,34
20151111,46,8
20151112,29,6
20151113,21,-20
20151114,38,-13
20151115,30,11
20151116,12,-37
20151117,-5,-47
20151118,6,-25
20151119,6,-23
20151120,10,-9
20151121,8,-29
20151122,-19,-46
20151123,18,-43
20151124,39,13
20151125,47,-16
20151126,32,14
20151127,38,7
20151128,29,-3
20151129,29,3
20151130,5,-22
20151201,7,-31
20151202,22,-8
20151203,38,-8
20151204,46,4
20151205,29,-1
20151206,25,1
20151207,39,-11
20151208,39,-8
20151209,38,-16
20151210,25,-21
20151211,6,-51
20151212,-7,-56
20151213,-18,-39
20151214,-7,-56
20151215,2,-58
20151216,-28,-58
20151217,-30,-70
20151218,43,-63
20151219,54,10
20151220,16,-8
20151221,18,1
20151222,5,-18
20151223,13,-52
20151224,56,11
20151225,57,4
20151226,14,-54
20151227,-34,-60
20151228,-8,-42
20151229,0,-45
20151230,45,-28
20151231,43,12
20160101,62,13
20160102,47,-33
20160103,11,-64
20160104,-32,-80
20160105,-67,-119
20160106,-84,-122
20160107,-122,-169
20160108,-78,-168
20160109,-36,-80
20160110,-30,-45
20160111,-40,-102
20160112,-69,-110
20160113,-95,-139
20160114,-76,-133
20160115,-44,-103
20160116,-17,-55
20160117,-10,-56
20160118,-56,-104
20160119,-96,-142
20160120,-72,-123
20160121,-24,-72
20160122,21,-32
20160123,29,-33
20160124,-16,-42
20160125,19,-28
20160126,17,-32
20160127,22,9
20160128,18,-4
20160129,16,-13
20160130,37,-25
20160131,3,-31
20160201,2,-20
20160202,-10,-62
20160203,-20,-65
20160204,-16,-59
20160205,-24,-66
20160206,-20,-76
20160207,-4,-47
20160208,1,-46
20160209,10,-6
20160210,5,-37
20160211,-14,-56
20160212,-23,-69
20160213,-32,-78
20160214,-13,-68
20160215,-16,-44
20160216,0,-30
20160217,50,-38
20160218,53,3
20160219,16,-16
20160220,17,-44
20160221,23,-7
20160222,29,-29
20160223,3,-49
20160224,-9,-50
20160225,-14,-69
20160226,-48,-85
20160227,-32,-55
20160228,-6,-36
20160229,3,-19
20160301,22,-6
20160302,10,-29
20160303,-5,-35
20160304,4,-34
20160305,7,-12
20160306,18,-20
20160307,23,-21
20160308,10,-17
20160309,8,-43
20160310,3,-44
20160311,44,-48
20160312,51,27
20160313,55,17
20160314,47,14
20160315,67,40
20160316,48,-8
20160317,-7,-57
20160318,-18,-71
20160319,13,-68
20160320,-9,-81
20160321,-26,-88
20160322,-5,-71
20160323,-20,-68
20160324,8,-77
20160325,16,-82
20160326,58,-25
20160327,82,31
20160328,71,36
20160329,84,49
20160330,85,37
20160331,42,4
20160401,61,5
20160402,69,-27
20160403,63,-17
20160404,88,9
20160405,72,-17
20160406,57,-37
20160407,63,1
20160408,81,15
20160409,63,14
20160410,58,15
20160411,38,5
20160412,30,-23
20160413,8,-50
20160414,12,-33
20160415,35,-37
20160416,64,-25
20160417,56,-5
20160418,59,-35
20160419,60,-30
20160420,46,-10
20160421,46,-5
20160422,61,-25
20160423,48,-5
20160424,54,-23
20160425,65,-21
20160426,69,8
20160427,131,30
20160428,145,72
20160429,170,39
20160430,149,73
20160501,141,34
20160502,138,36
20160503,150,22
20160504,109,48
20160505,113,62
20160506,118,54
20160507,117,74
20160508,83,47
20160509,59,40
20160510,65,33
20160511,69,24
20160512,85,35
20160513,93,34
20160514,102,18
20160515,85,41
20160516,68,32
20160517,59,16
20160518,62,12
20160519,84,19
20160520,93,12
20160521,143,18
20160522,186,79
20160523,168,77
20160524,110,68
20160525,79,54
20160526,123,45
20160527,190,44
20160528,162,88
20160529,171,61
20160530,217,84
20160531,154,76
20160601,111,61
20160602,118,48
20160603,87,27
20160604,57,24
20160605,53,17
20160606,112,15
20160607,85,42
20160608,57,35
20160609,70,29
20160610,104,26
20160611,93,19
20160612,84,45
20160613,105,48
20160614,106,53
20160615,118,60
20160616,110,56
20160617,128,65
20160618,115,63
20160619,83,51
20160620,88,57
20160621,163,50
20160622,121,77
20160623,138,75
20160624,135,84
20160625,132,77
20160626,143,72
20160627,254,78
20160628,241,103
20160629,167,97
20160630,242,90
20160701,223,137
20160702,234,119
20160703,203,142
20160704,187,95
20160705,147,93
20160706,133,91
20160707,113,85
20160708,114,77
20160709,109,86
20160710,98,76
20160711,164,75
20160712,198,84
20160713,145,87
20160714,115,87
20160715,119,84
20160716,137,73
20160717,131,106
20160718,109,80
20160719,117,80
20160720,137,83
20160721,175,60
20160722,276,90
20160723,234,153
20160724,167,94
20160725,161,104
20160726,191,101
20160727,202,124
20160728,173,117
20160729,163,122
20160730,168,95
20160731,147,106
20160801,114,90
20160802,185,83
20160803,191,100
20160804,162,102
20160805,136,80
20160806,130,91
20160807,134,83
20160808,177,69
20160809,132,79
20160810,112,60
20160811,143,27
20160812,117,82
20160813,138,80
20160814,139,58
20160815,165,37
20160816,150,64
20160817,183,57
20160818,237,72
20160819,221,124
20160820,222,135
20160821,157,110
20160822,121,93
20160823,97,72
20160824,139,70
20160825,109,43
20160826,100,69
20160827,96,47
20160828,79,45
20160829,109,58
20160830,123,80
20160831,116,73
20160901,146,106
20160902,116,45
20160903,107,8
20160904,99,58
20160905,103,44
20160906,105,25
20160907,108,69
20160908,113,78
20160909,167,57
20160910,155,60
20160911,148,86
20160912,112,85
20160913,133,70
20160914,160,96
20160915,101,70
20160916,133,24
20160917,144,45
20160918,168,114
20160919,160,126
20160920,139,89
20160921,170,50
20160922,152,81
20160923,156,63
20160924,120,85
20160925,110,68
20160926,173,92
20160927,150,78
20160928,128,63
20160929,103,67
20160930,90,60
20161001,88,64
20161002,69,40
20161003,44,10
20161004,72,28
20161005,105,54
20161006,103,79
20161007,90,77
20161008,83,68
20161009,68,6
20161010,74,0
20161011,82,8
20161012,84,61
20161013,84,67
20161014,71,53
20161015,61,29
20161016,55,19
20161017,50,-7
20161018,41,-17
20161019,56,7
20161020,78,22
20161021,62,17
20161022,59,2
20161023,48,-9
20161024,40,13
20161025,55,32
20161026,53,28
20161027,53,2
20161028,64,22
20161029,52,27
20161030,38,9
20161031,22,-19
20161101,16,-24
20161102,5,-34
20161103,-13,-46
20161104,-16,-61
20161105,-25,-62
20161106,-10,-41
20161107,-23,-39
20161108,-10,-31
20161109,-18,-51
20161110,5,-33
20161111,-22,-52
20161112,20,-26
20161113,61,19
20161114,66,33
20161115,64,39
20161116,70,32
20161117,58,24
20161118,40,-10
20161119,47,7
20161120,47,16
20161121,29,-35
20161122,17,-31
20161123,20,-13
20161124,22,6
20161125,20,-20
20161126,2,-38
20161127,-3,-31
20161128,0,-39
20161129,44,-12
20161130,50,9
20161201,25,-5
20161202,-2,-62
20161203,-39,-62
20161204,18,-45
20161205,11,-34
20161206,34,-51
20161207,35,0
20161208,12,0
20161209,2,-60
20161210,-17,-56
20161211,-6,-60
20161212,9,-26
20161213,17,1
20161214,38,3
20161215,48,26
20161216,57,31
20161217,60,27
20161218,41,12
20161219,85,37
20161220,82,11
20161221,95,40
20161222,50,3
20161223,24,-15
20161224,-3,-44
20161225,-11,-35
20161226,-8,-61
20161227,6,-20
20161228,44,-9
20161229,53,2
20161230,37,8
20161231,20,-16
20170101,7,-32
20170102,-27,-67
20170103,-40,-98
20170104,-86,-134
20170105,-22,-120
20170106,48,-22
20170107,36,-6
20170108,50,-4
20170109,23,-27
20170110,-21,-68
20170111,-18,-48
20170112,-1,-53
20170113,-13,-34
20170114,-2,-28
20170115,-11,-61
20170116,18,-26
20170117,40,-2
20170118,22,-7
20170119,8,-48
20170120,-18,-51
20170121,-10,-44
20170122,-23,-50
20170123,-27,-72
20170124,-4,-82
20170125,61,-18
20170126,48,8
20170127,63,16
20170128,55,27
20170129,62,32
20170130,40,-31
20170131,5,-50
20170201,-26,-62
20170202,16,-32
20170203,5,-33
20170204,-32,-71
20170205,11,-57
20170206,-7,-30
20170207,-28,-68
20170208,-37,-91
20170209,-37,-91
20170210,-40,-85
20170211,-13,-67
20170212,59,-17
20170213,69,12
20170214,33,8
20170215,37,4
20170216,39,15
20170217,19,-18
20170218,-7,-44
20170219,-35,-78
20170220,-35,-52
20170221,-47,-68
20170222,-22,-108
20170223,-36,-120
20170224,-27,-69
20170225,7,-70
20170226,3,-40
20170227,-14,-78
20170228,-12,-83
20170301,13,-88
20170302,8,-66
20170303,5,-55
20170304,-4,-59
20170305,-21,-45
20170306,-7,-60
20170307,-4,-74
20170308,11,-78
20170309,-16,-45
20170310,8,-34
20170311,4,-42
20170312,-5,-48
20170313,28,-74
20170314,54,18
20170315,41,-3
20170316,25,-11
20170317,18,-22
20170318,7,-65
20170319,-28,-68
20170320,20,-45
20170321,40,10
20170322,45,-11
20170323,20,-22
20170324,26,-26
20170325,41,-9
20170326,52,1
20170327,19,-26
20170328,-9,-50
20170329,-6,-57
20170330,-10,-56
20170331,-1,-44
20170401,26,-35
20170402,18,-72
20170403,37,-20
20170404,50,27
20170405,43,6
20170406,27,-20
20170407,14,-37
20170408,23,-31
20170409,21,-55
20170410,25,-19
20170411,8,-18
20170412,31,-55
20170413,17,-45
20170414,18,-43
20170415,32,-63
20170416,22,-23
20170417,31,-51
20170418,0,-44
20170419,26,-23
20170420,55,7
20170421,60,-20
20170422,51,-8
20170423,50,-4
20170424,36,-60
20170425,38,-49
20170426,46,-53
20170427,54,-27
20170428,57,-28
20170429,71,-26
20170430,60,-17
20170501,27,-4
20170502,51,2
20170503,52,7
20170504,55,10
20170505,68,21
20170506,26,-6
20170507,10,-29
20170508,21,-29
20170509,50,-33
20170510,45,-17
20170511,36,-28
20170512,42,-21
20170513,56,-23
20170514,65,-13
20170515,80,-14
20170516,98,30
20170517,126,30
20170518,103,62
20170519,93,38
20170520,72,23
20170521,65,44
20170522,68,48
20170523,53,20
20170524,84,14
20170525,69,30
20170526,69,3
20170527,74,1
20170528,83,26
20170529,52,-1
20170530,31,-3
20170531,64,-1
20170601,81,0
20170602,67,18
20170603,78,24
20170604,76,27
20170605,65,40
20170606,148,44
20170607,210,78
20170608,240,104
20170609,234,111
20170610,193,100
20170611,191,72
20170612,168,88
20170613,154,55
20170614,178,42
20170615,127,89
20170616,102,68
20170617,122,65
20170618,127,67
20170619,129,76
20170620,125,79
20170621,109,53
20170622,101,46
20170623,117,51
20170624,159,41
20170625,123,76
20170626,169,84
20170627,132,83
20170628,115,61
20170629,132,60
20170630,160,47
20170701,174,65
20170702,182,108
20170703,110,76
20170704,110,44
20170705,91,55
20170706,125,46
20170707,126,73
20170708,167,46
20170709,220,78
20170710,201,124
20170711,194,99
20170712,137,109
20170713,112,88
20170714,131,80
20170715,167,103
20170716,204,103
20170717,139,94
20170718,109,84
20170719,117,85
20170720,109,69
20170721,144,59
20170722,164,82
20170723,213,88
20170724,222,92
20170725,203,89
20170726,149,77
20170727,159,83
20170728,166,85
20170729,175,88
20170730,138,87
20170731,140,77
20170801,202,81
20170802,166,117
20170803,141,116
20170804,175,95
20170805,204,85
20170806,194,101
20170807,152,101
20170808,158,95
20170809,120,98
20170810,173,85
20170811,165,105
20170812,182,125
20170813,152,76
20170814,120,82
20170815,128,73
20170816,169,38
20170817,134,104
20170818,171,74
20170819,176,89
20170820,114,94
20170821,94,67
20170822,95,41
20170823,118,67
20170824,132,57
20170825,89,55
20170826,109,57
20170827,125,62
20170828,126,55
20170829,161,95
20170830,143,98
20170831,111,74
20170901,113,52
20170902,125,50
20170903,134,99
20170904,187,73
20170905,183,78
20170906,169,68
20170907,159,61
20170908,148,51
20170909,131,54
20170910,160,73
20170911,161,89
20170912,161,69
20170913,159,100
20170914,150,70
20170915,92,57
20170916,118,58
20170917,95,66
20170918,129,51
20170919,107,28
20170920,114,31
20170921,101,48
20170922,151,60
20170923,121,60
20170924,153,86
20170925,142,68
20170926,141,55
20170927,139,52
20170928,117,48
20170929,132,47
20170930,164,43
20171001,186,92
20171002,144,66
20171003,118,87
20171004,107,72
20171005,104,29
20171006,82,24
20171007,90,54
20171008,67,29
20171009,73,36
20171010,75,6
20171011,85,21
20171012,83,36
20171013,76,26
20171014,72,30
20171015,90,48
20171016,78,35
20171017,64,45
20171018,54,32
20171019,47,8
20171020,23,-11
20171021,31,11
20171022,40,-8
20171023,28,-6
20171024,18,-30
20171025,48,3
20171026,46,28
20171027,53,28
20171028,44,-12
20171029,1,-21
20171030,-1,-21
20171031,2,-29
20171101,20,-54
20171102,43,-7
20171103,54,7
20171104,56,22
20171105,49,-6
20171106,26,7
20171107,31,-4
20171108,87,6
20171109,55,22
20171110,43,23
20171111,25,7
20171112,9,-21
20171113,14,-19
20171114,26,5
20171115,26,2
20171116,6,-15
20171117,-6,-50
20171118,-15,-54
20171119,-19,-64
20171120,-33,-76
20171121,0,-35
20171122,-13,-41
20171123,-4,-41
20171124,11,-29
20171125,14,-26
20171126,24,0
20171127,19,-1
20171128,7,-30
20171129,-10,-34
20171130,-23,-43
20171201,25,-42
20171202,26,-11
20171203,6,-13
20171204,-2,-32
20171205,-4,-43
20171206,-11,-45
20171207,-13,-64
20171208,-4,-36
20171209,8,-45
20171210,34,-27
20171211,33,-9
20171212,3,-33
20171213,-26,-72
20171214,6,-26
20171215,3,-60
20171216,-25,-39
20171217,-3,-40
20171218,-3,-25
20171219,69,-31
20171220,68,7
20171221,50,4
20171222,15,-11
20171223,5,-54
20171224,-4,-31
20171225,-30,-91
20171226,-44,-86
20171227,-43,-75
20171228,-51,-75
20171229,-46,-103
20171230,-9,-46
20171231,23,-32
20180101,22,-74
20180102,-33,-69
20180103,-27,-44
20180104,-17,-44
20180105,-26,-59
20180106,-40,-62
20180107,-41,-58
20180108,14,-50
20180109,28,-22
20180110,44,18
20180111,19,-43
20180112,46,-11
20180113,35,15
20180114,23,-33
20180115,11,-56
20180116,13,-15
20180117,-13,-35
20180118,-31,-84
20180119,-52,-89
20180120,-72,-86
20180121,-71,-103
20180122,-70,-83
20180123,-73,-104
20180124,-70,-111
20180125,-42,-98
20180126,-28,-69
20180127,-33,-77
20180128,-56,-99
20180129,-62,-103
20180130,-39,-75
20180131,-41,-86
20180201,-44,-83
20180202,-60,-101
20180203,-56,-99
20180204,-37,-77
20180205,46,-42
20180206,51,-11
20180207,-11,-61
20180208,9,-60
20180209,20,-35
20180210,29,-24
20180211,5,-39
20180212,-28,-57
20180213,-17,-46
20180214,10,-43
20180215,-10,-83
20180216,-17,-67
20180217,-23,-87
20180218,-47,-115
20180219,-55,-114
20180220,-40,-111
20180221,-57,-112
20180222,-27,-87
20180223,-38,-106
20180224,-46,-102
20180225,-51,-112
20180226,-32,-126
20180227,-32,-94
20180228,-5,-39
20180301,3,-6
20180302,-4,-33
20180303,-29,-89
20180304,-27,-107
20180305,-34,-118
20180306,-40,-122
20180307,-51,-93
20180308,-70,-120
20180309,-52,-127
20180310,-37,-131
20180311,-29,-66
20180312,21,-73
20180313,-4,-88
20180314,-23,-103
20180315,-27,-103
20180316,-34,-98
20180317,2,-37
20180318,3,-44
20180319,7,-48
20180320,-28,-86
20180321,3,-40
20180322,17,-78
20180323,-17,-90
20180324,-16,-94
20180325,-16,-116
20180326,-29,-72
20180327,12,-62
20180328,16,-29
20180329,3,-39
20180330,5,-67
20180331,-1,-45
20180401,16,-35
20180402,29,-44
20180403,21,-83
20180404,30,-61
20180405,36,-26
20180406,23,-18
20180407,25,-22
20180408,21,-28
20180409,28,-35
20180410,18,-42
20180411,31,3
20180412,51,11
20180413,114,-24
20180414,75,15
20180415,70,-15
20180416,92,-11
20180417,115,-9
20180418,86,-5
20180419,39,18
20180420,50,12
20180421,102,13
20180422,49,14
