Date,TMax,TMin
20070822,324,240
20070823,342,230
20070824,337,243
20070825,339,237
20070826,312,245
20070827,340,235
20070829,325,9999
20070830,324,229
20070831,332,230
20070901,346,232
20070902,344,235
20070903,340,230
20070904,333,236
20070905,326,228
20070906,325,243
20070907,330,235
20070908,350,235
20070909,350,240
20070910,336,240
20070911,352,240
20070912,345,239
20070913,335,245
20070914,340,240
20070915,330,240
20070916,310,235
20070917,290,230
20070918,327,238
20070919,328,240
20070920,343,247
20070921,331,245
20070922,352,235
20070923,312,235
20070924,341,237
20070925,346,230
20070926,340,234
20070927,340,238
20070928,355,233
20070929,348,236
20070930,330,237
20071001,312,233
20071002,310,235
20071003,335,240
20071004,322,240
20071005,345,237
20071006,332,240
20071007,313,235
20071008,330,225
20071009,330,227
20071010,332,244
20071011,322,9999
20071012,322,215
20071013,314,233
20071014,317,231
20071015,317,228
20071016,298,228
20071017,321,235
20071018,315,228
20071019,288,230
20071020,282,9999
20071021,292,220
20071022,258,230
20071023,265,221
20071024,285,227
20071025,290,227
20071026,277,233
20071027,316,228
20071028,335,230
20071029,264,240
20071030,315,228
20071031,305,225
20071101,288,233
20071102,315,227
20071103,287,230
20071104,280,225
20071105,290,228
20071106,257,221
20071107,260,221
20071108,259,227
20071109,260,225
20071110,307,224
20071111,310,227
20071112,306,230
20071113,313,235
20071114,312,229
20071115,313,233
20071116,270,225
20071117,312,221
20071118,313,223
20071119,314,235
20071120,263,232
20071121,312,220
20071122,307,230
20071123,305,9999
20071124,307,200
20071125,312,205
20071126,307,9999
20071127,310,215
20071128,304,195
20071129,300,189
20071130,302,220
20071201,297,9999
20071202,285,197
20071203,301,205
20071204,302,205
20071205,304,215
20071206,305,239
20071207,304,235
20071208,301,225
20071209,291,9999
20071210,300,225
20071211,311,223
20071212,310,228
20071213,303,220
20071214,285,227
20071215,299,235
20071216,307,240
20071217,305,232
20071218,300,239
20071219,302,238
20071220,304,229
20071221,317,220
20071222,318,221
20071223,315,212
20071224,306,205
20071225,310,205
20071226,280,230
20071227,308,225
20071228,319,210
20071229,305,204
20071230,316,207
20071231,308,227
20080101,253,216
20080102,248,222
20080103,255,221
20080104,260,222
20080105,290,225
20080106,303,225
20080107,309,225
20080108,310,225
20080109,306,227
20080110,307,220
20080111,315,225
20080112,310,217
20080113,312,211
20080114,317,205
20080115,317,217
20080116,313,215
20080117,266,233
20080118,268,225
20080119,305,215
20080120,309,215
20080121,320,215
20080122,315,225
20080123,316,230
20080124,312,227
20080125,302,237
20080126,310,232
20080127,315,229
20080128,305,9999
20080129,310,215
20080130,309,223
20080131,318,220
20080201,327,225
20080202,310,237
20080203,318,230
20080204,315,232
20080205,309,232
20080206,315,220
20080207,317,226
20080208,315,219
20080209,9999,225
20080210,312,225
20080211,310,212
20080212,313,214
20080213,312,225
20080214,310,223
20080215,317,225
20080216,305,223
20080217,315,215
20080218,311,220
20080219,316,213
20080220,307,203
20080221,315,199
20080222,313,200
20080223,308,202
20080224,294,230
20080225,306,225
20080226,315,226
20080227,308,9999
20080228,274,220
20080229,276,223
20080301,302,220
20080302,315,225
20080303,310,225
20080304,308,221
20080305,311,218
20080306,310,231
20080307,310,233
20080308,309,235
20080309,310,230
20080310,313,226
20080311,309,225
20080312,313,235
20080313,317,238
20080314,318,230
20080315,318,223
20080316,317,9999
20080317,315,205
20080318,324,207
20080319,331,225
20080320,322,9999
20080321,330,222
20080322,330,230
20080323,337,227
20080324,330,225
20080325,324,237
20080326,329,237
20080327,327,223
20080328,326,238
20080329,326,245
20080330,342,241
20080331,340,9999
20080401,333,210
20080402,330,234
20080403,325,225
20080404,327,225
20080405,325,238
20080406,330,235
20080407,327,235
20080408,327,233
20080409,337,228
20080410,339,225
20080411,340,235
20080412,334,9999
20080413,336,218
20080414,335,225
20080415,335,223
20080416,353,232
20080417,353,232
20080418,359,239
20080419,339,240
20080420,325,231
20080421,342,229
20080422,340,236
20080423,315,9999
20080424,282,217
20080425,298,228
20080426,330,228
20080427,335,235
20080428,334,235
20080429,326,226
20080430,333,229
20080501,348,241
20080502,347,237
20080503,355,247
20080504,326,9999
20080505,332,240
20080506,350,239
20080507,343,235
20080508,340,240
20080509,348,231
20080510,339,238
20080511,328,235
20080512,329,241
20080513,322,231
20080514,334,241
20080515,338,237
20080516,344,240
20080517,357,240
20080518,353,240
20080519,348,235
20080520,344,237
20080521,334,243
20080522,345,238
20080523,337,230
20080524,335,237
20080525,325,235
20080526,335,225
20080527,342,241
20080528,342,238
20080529,343,252
20080530,342,241
20080531,335,237
20080601,335,236
20080602,341,237
20080603,340,226
20080604,332,245
20080605,338,235
20080606,336,235
20080607,330,240
20080608,346,9999
20080609,330,224
20080610,340,9999
20080611,346,234
20080612,300,238
20080613,306,240
20080614,320,246
20080615,353,236
20080616,357,240
20080617,342,245
20080618,330,242
20080619,342,235
20080620,353,232
20080621,351,233
20080622,350,234
20080623,352,235
20080624,324,241
20080625,338,245
20080626,323,242
20080627,346,233
20080628,353,235
20080629,342,241
20080630,350,9999
20080701,346,235
20080702,330,240
20080703,320,241
20080704,342,235
20080705,344,237
20080706,351,237
20080707,354,240
20080708,349,237
20080709,349,239
20080710,333,225
20080711,345,225
20080712,351,9999
20080713,337,234
20080714,336,232
20080715,348,231
20080716,350,240
20080717,352,237
20080718,347,235
20080719,342,236
20080720,327,244
20080721,345,237
20080722,340,9999
20080723,345,225
20080724,320,237
20080725,332,243
20080726,322,244
20080727,334,245
20080728,335,9999
20080729,356,218
20080730,352,222
20080731,362,233
20080801,334,249
20080802,335,9999
20080803,314,228
20080804,342,230
20080805,348,231
20080806,347,225
20080807,333,238
20080808,353,241
20080809,353,247
20080810,358,225
20080811,344,225
20080812,313,9999
20080813,357,220
20080814,334,225
20080815,343,227
20080816,344,232
20080817,342,240
20080818,342,222
20080819,337,229
20080820,344,235
20080821,342,231
20080822,345,223
20080823,345,227
20080824,333,235
20080825,337,233
20080826,332,238
20080827,331,230
20080828,340,230
20080829,343,228
20080830,337,227
20080831,332,229
20080901,317,236
20080902,325,235
20080903,329,232
20080904,332,9999
20080905,303,232
20080906,338,231
20080907,305,237
20080908,305,230
20080909,308,225
20080910,315,229
20080911,320,238
20080912,352,225
20080913,332,233
20080914,345,237
20080915,354,230
20080916,335,241
20080917,330,243
20080918,329,240
20080919,344,240
20080920,340,9999
20080921,350,220
20080922,337,221
20080923,352,227
20080924,360,234
20080925,354,230
20080926,352,225
20080927,358,245
20080928,358,240
20080929,348,238
20080930,348,229
20081001,337,233
20081002,327,229
20081003,338,229
20081004,335,225
20081005,330,227
20081006,330,225
20081007,332,233
20081008,334,233
20081009,314,240
20081010,280,237
20081011,323,233
20081012,328,233
20081013,332,228
20081014,333,231
20081015,330,243
20081016,332,236
20081017,344,9999
20081018,328,227
20081019,330,240
20081020,331,242
20081021,309,240
20081022,282,9999
20081023,329,228
20081024,313,234
20081025,298,233
20081026,315,232
20081027,329,235
20081028,317,229
20081029,334,242
20081030,319,233
20081031,348,225
20081101,328,227
20081102,340,228
20081103,334,235
20081104,334,227
20081105,330,230
20081106,330,228
20081107,294,227
20081108,255,230
20081109,253,230
20081110,267,221
20081111,297,232
20081112,293,230
20081113,282,230
20081114,310,233
20081115,315,225
20081116,317,230
20081117,297,232
20081118,317,231
20081119,307,240
20081120,260,227
20081121,265,225
20081122,303,225
20081123,268,225
20081124,250,228
20081125,266,227
20081126,283,223
20081127,301,231
20081128,275,9999
20081129,268,225
20081130,262,230
20081201,273,230
20081202,272,228
20081203,297,224
20081204,304,220
20081205,305,213
20081206,288,235
20081207,256,220
20081208,303,230
20081209,299,218
20081210,293,225
20081211,297,219
20081212,304,230
20081213,307,220
20081214,305,218
20081215,305,230
20081216,306,230
20081217,302,9999
20081218,297,217
20081219,302,211
20081220,299,220
20081221,301,205
20081222,303,210
20081223,307,228
20081224,312,230
20081225,280,231
20081226,291,225
20081227,264,220
20081228,287,220
20081229,292,222
20081230,294,219
20081231,273,223
20090101,255,230
20090102,254,217
20090103,272,222
20090104,294,218
20090105,302,232
20090106,300,226
20090107,312,213
20090108,313,212
20090109,306,216
20090110,295,206
20090111,288,190
20090112,290,200
20090113,283,213
20090114,272,9999
20090115,280,9999
20090116,290,184
20090117,285,214
20090118,298,215
20090119,297,225
20090120,298,197
20090121,300,198
20090122,298,200
20090123,310,200
20090124,308,227
20090125,305,232
20090126,315,225
20090127,311,213
20090128,310,9999
20090129,311,207
20090130,316,201
20090131,310,205
20090201,303,198
20090202,314,210
20090203,314,197
20090204,314,202
20090205,321,195
20090206,311,201
20090207,314,223
20090208,310,227
20090209,313,212
20090210,310,202
20090211,313,205
20090212,327,213
20090213,330,217
20090214,337,230
20090215,328,222
20090216,340,211
20090217,329,217
20090218,328,221
20090219,330,229
20090220,330,219
20090221,326,226
20090222,328,217
20090223,325,207
20090224,328,210
20090225,330,217
20090226,331,217
20090227,341,220
20090228,335,234
20090301,328,238
20090302,323,245
20090303,318,240
20090304,317,9999
20090305,327,228
20090306,330,227
20090307,332,225
20090308,332,225
20090309,335,233
20090310,334,233
20090311,338,9999
20090312,339,205
20090313,348,230
20090314,342,220
20090315,324,235
20090316,315,233
20090317,325,224
20090318,320,230
20090319,321,221
20090320,326,235
20090321,310,231
20090322,326,218
20090323,340,222
20090324,332,225
20090325,331,219
20090326,335,235
20090327,325,9999
20090328,323,214
20090329,330,227
20090330,330,231
20090331,335,230
20090401,314,235
20090402,284,234
20090403,306,233
20090404,300,232
20090405,330,230
20090406,315,235
20090407,299,235
20090408,315,230
20090409,310,9999
20090410,325,226
20090411,320,236
20090412,333,231
20090413,340,239
20090414,335,238
20090415,336,245
20090416,344,235
20090417,342,241
20090418,340,247
20090419,345,241
20090420,358,228
20090421,370,244
20090422,363,245
20090423,368,240
20090424,357,245
20090425,354,244
20090426,364,238
20090427,343,225
20090428,351,239
20090429,343,239
20090430,350,231
20090501,352,240
20090502,355,240
20090503,340,240
20090504,312,239
20090505,340,233
20090506,340,240
20090507,350,242
20090508,360,235
20090509,348,240
20090510,352,230
20090511,337,240
20090512,332,235
20090513,326,241
20090514,325,237
20090515,326,234
20090516,340,240
20090517,300,240
20090518,337,245
20090519,334,249
20090520,335,244
20090521,342,246
20090522,340,238
20090523,332,247
20090524,345,245
20090525,348,9999
20090526,330,245
20090527,328,9999
20090528,321,238
20090529,343,238
20090530,320,240
20090531,340,245
20090601,352,237
20090602,361,245
20090603,344,252
20090604,351,249
20090605,355,247
20090606,362,237
20090607,360,236
20090608,361,235
20090609,366,238
20090610,358,243
20090611,358,240
20090612,348,238
20090613,363,235
20090614,365,235
20090615,344,247
20090616,316,244
20090617,343,244
20090618,363,247
20090619,363,245
20090620,356,242
20090621,357,237
20090622,370,240
20090623,349,237
20090624,363,225
20090625,357,228
20090626,358,238
20090627,353,242
20090628,342,240
20090629,349,225
20090630,350,235
20090701,345,238
20090702,344,240
20090703,352,230
20090704,352,230
20090705,334,228
20090706,340,235
20090707,337,237
20090708,343,229
20090709,340,235
20090710,343,233
20090711,338,240
20090712,284,240
20090713,330,243
20090714,355,238
20090715,352,238
20090716,350,250
20090717,357,247
20090718,348,251
20090719,363,244
20090720,354,251
20090721,346,245
20090722,287,9999
20090723,323,220
20090724,348,230
20090725,354,233
20090726,354,241
20090727,345,235
20090728,348,235
20090729,355,230
20090730,357,220
20090731,359,242
20090801,357,244
20090802,350,238
20090803,348,245
20090804,348,240
20090805,342,240
20090806,358,243
20090807,334,244
20090808,339,244
20090809,329,252
20090810,356,245
20090811,365,231
20090812,349,241
20090813,356,235
20090814,335,240
20090815,335,233
20090816,340,225
20090817,343,230
20090818,332,237
20090819,334,9999
20090820,338,215
20090821,357,228
20090822,365,243
20090823,328,235
20090824,333,225
20090825,330,227
20090826,316,240
20090827,323,9999
20090828,330,226
20090829,343,230
20090830,330,240
20090831,330,243
20090901,316,246
20090902,334,243
20090903,316,239
20090904,333,240
20090905,314,250
20090906,347,238
20090907,350,247
20090908,365,245
20090909,335,243
20090910,338,237
20090911,347,230
20090912,345,230
20090913,348,235
20090914,345,232
20090915,338,241
20090916,330,237
20090917,327,237
20090918,340,240
20090919,342,228
20090920,338,225
20090921,344,232
20090922,340,238
20090923,347,232
20090924,330,228
20090925,283,231
20090926,342,234
20090927,345,241
20090928,327,239
20090929,343,255
20090930,335,9999
20091001,316,9999
20091002,344,238
20091003,343,242
20091004,340,240
20091005,329,240
20091006,307,238
20091007,332,227
20091008,325,238
20091009,336,228
20091010,330,240
20091011,334,230
20091012,340,227
20091013,338,223
20091014,322,9999
20091015,330,222
20091016,320,9999
20091017,335,220
20091018,335,231
20091019,343,225
20091020,334,225
20091021,331,233
20091022,330,229
20091023,338,232
20091024,338,235
20091025,332,225
20091026,328,230
20091027,305,232
20091028,282,235
20091029,316,222
20091030,318,222
20091031,320,224
20091101,317,220
20091102,321,232
20091103,285,240
20091104,258,237
20091105,312,232
20091106,296,240
20091107,292,230
20091108,287,228
20091109,323,228
20091110,326,228
20091111,327,237
20091112,317,243
20091113,328,238
20091114,330,235
20091115,332,231
20091116,337,232
20091117,327,231
20091118,263,9999
20091119,312,227
20091120,310,9999
20091121,307,230
20091122,300,233
20091123,302,9999
20091124,315,214
20091125,318,219
20091126,314,227
20091127,321,9999
20091128,322,223
20091129,318,219
20091130,320,224
20091201,300,225
20091202,296,225
20091203,278,220
20091204,305,227
20091205,270,220
20091206,287,227
20091207,297,222
20091208,313,229
20091209,313,224
20091210,310,218
20091211,307,9999
20091212,308,211
20091213,313,225
20091214,312,217
20091215,325,225
20091216,322,221
20091217,310,228
20091218,314,225
20091219,315,234
20091220,295,231
20091221,300,227
20091222,305,225
20091223,298,236
20091224,312,231
20091225,310,227
20091226,315,219
20091227,313,215
20091228,317,225
20091229,315,223
20091230,312,210
20091231,310,198
20100101,328,209
20100102,310,220
20100103,310,235
20100104,303,243
20100105,309,237
20100106,310,240
20100107,282,240
20100108,278,9999
20100109,312,216
20100110,320,227
20100111,315,9999
20100112,312,207
20100113,312,232
20100114,311,235
20100115,304,225
20100116,308,220
20100117,310,215
20100118,310,225
20100119,309,9999
20100120,319,207
20100121,317,218
20100122,315,228
20100123,315,227
20100124,320,9999
20100125,317,222
20100126,310,228
20100127,312,239
20100128,313,9999
20100129,316,210
20100130,323,220
20100131,318,220
20100201,322,217
20100202,328,206
20100203,320,222
20100204,326,218
20100205,324,214
20100206,325,200
20100207,317,215
20100208,327,205
20100209,327,213
20100210,322,9999
20100211,318,9999
20100212,326,208
20100213,324,214
20100214,325,215
20100215,325,208
20100216,325,200
