Date,TMax,TMin
20111015,372,167
20111016,350,167
20111017,339,156
20111018,339,150
20111019,356,150
20111020,328,156
20111021,328,156
20111022,333,167
20111023,339,161
20111024,328,161
20111025,317,161
20111026,267,156
20111027,239,83
20111028,289,94
20111029,294,128
20111030,311,117
20111031,322,122
20111101,306,122
20111102,250,100
20111103,289,89
20111104,267,111
20111105,172,61
20111106,178,78
20111107,139,67
20111108,161,28
20111109,217,17
20111110,228,117
20111111,222,111
20111112,217,122
20111113,161,100
20111114,200,72
20111115,200,78
20111116,217,67
20111117,244,72
20111118,239,89
20111119,217,111
20111120,228,117
20111121,178,94
20111122,217,50
20111123,267,61
20111124,244,89
20111125,172,89
20111126,217,50
20111127,222,89
20111128,244,56
20111129,256,72
20111130,267,67
20111201,172,78
20111202,122,61
20111203,122,33
20111204,89,17
20111205,89,-6
20111206,106,-22
20111207,167,-17
20111208,172,-22
20111209,189,0
20111210,211,50
20111211,211,44
20111212,133,89
20111213,106,56
20111214,117,44
20111215,150,6
20111216,183,56
20111217,194,94
20111218,111,61
20111219,106,56
20111220,150,50
20111221,144,28
20111222,133,28
20111223,100,-6
20111224,133,-11
20111225,172,-6
20111226,178,11
20111227,194,6
20111228,200,0
20111229,222,33
20111230,261,56
20111231,250,67
20120101,267,61
20120102,244,144
20120103,261,89
20120104,244,50
20120105,239,44
20120106,233,50
20120107,233,61
20120108,139,39
20120109,167,0
20120110,206,28
20120111,189,33
20120112,161,56
20120113,194,0
20120114,217,33
20120115,194,83
20120116,172,83
20120117,183,50
20120118,200,28
20120119,228,28
20120120,233,33
20120121,233,67
20120122,167,44
20120123,200,28
20120124,150,61
20120125,178,11
20120126,233,22
20120127,239,50
20120128,228,61
20120129,250,83
20120130,239,61
20120131,228,83
20120201,233,50
20120202,194,33
20120203,172,11
20120204,194,17
20120205,222,22
20120206,200,39
20120207,244,39
20120208,206,106
20120209,228,61
20120210,244,67
20120211,267,67
20120212,200,100
20120213,194,39
20120214,139,28
20120215,183,17
20120216,167,61
20120217,133,72
20120218,194,28
20120219,194,56
20120220,194,39
20120221,228,33
20120222,244,50
20120223,256,61
20120224,256,72
20120225,256,72
20120226,256,61
20120227,244,100
20120228,156,72
20120229,206,22
20120301,222,39
20120302,167,44
20120303,206,-17
20120304,272,22
20120305,289,72
20120306,278,83
20120307,183,50
20120308,189,11
20120309,178,78
20120310,183,61
20120311,239,61
20120312,278,61
20120313,283,78
20120314,278,72
20120315,294,78
20120316,294,83
20120317,267,106
20120318,172,56
20120319,100,44
20120320,150,6
20120321,222,28
20120322,278,67
20120323,289,106
20120324,311,111
20120325,294,117
20120326,250,111
20120327,294,83
20120328,300,100
20120329,289,100
20120330,306,111
20120331,328,133
20120401,244,111
20120402,194,83
20120403,244,56
20120404,278,83
20120405,306,117
20120406,278,111
20120407,317,89
20120408,333,117
20120409,333,144
20120410,333,133
20120411,261,144
20120412,217,89
20120413,256,72
20120414,167,67
20120415,200,44
20120416,267,61
20120417,322,100
20120418,339,128
20120419,328,133
20120420,344,144
20120421,372,156
20120422,383,172
20120423,378,194
20120424,356,178
20120425,350,178
20120426,272,172
20120427,289,117
20120428,311,133
20120429,322,178
20120430,328,161
20120501,328,172
20120502,317,161
20120503,339,144
20120504,344,156
20120505,344,156
20120506,339,150
20120507,311,117
20120508,322,122
20120509,272,161
20120510,317,133
20120511,350,167
20120512,350,156
20120513,372,167
20120514,372,178
20120515,372,222
20120516,383,250
20120517,378,194
20120518,356,233
20120519,339,172
20120520,378,172
20120521,406,183
20120522,406,206
20120523,389,217
20120524,356,228
20120525,350,222
20120526,294,161
20120527,300,122
20120528,344,122
20120529,372,156
20120530,361,167
20120531,389,178
20120601,417,211
20120602,389,211
20120603,372,194
20120604,378,189
20120605,378,194
20120606,394,200
20120607,389,167
20120608,400,200
20120609,389,200
20120610,372,206
20120611,389,217
20120612,400,200
20120613,400,211
20120614,383,200
20120615,378,233
20120616,378,200
20120617,406,211
20120618,406,233
20120619,400,233
20120620,406,200
20120621,417,217
20120622,422,239
20120623,417,250
20120624,394,278
20120625,394,272
20120626,394,272
20120627,417,267
20120628,411,261
20120629,411,261
20120630,406,278
20120701,406,267
20120702,394,261
20120703,344,217
20120704,300,200
20120705,350,206
20120706,367,239
20120707,383,244
20120708,389,272
20120709,406,256
20120710,406,283
20120711,394,250
20120712,394,261
20120713,339,222
20120714,333,206
20120715,350,206
20120716,344,211
20120717,356,228
20120718,378,211
20120719,372,239
20120720,372,222
20120721,344,228
20120722,328,228
20120723,356,222
20120724,344,244
20120725,361,244
20120726,356,256
20120727,378,239
20120728,344,228
20120729,344,217
20120730,350,222
20120731,361,239
20120801,367,239
20120802,383,233
20120803,389,239
20120804,389,250
20120805,394,267
20120806,411,244
20120807,406,228
20120808,422,278
20120809,417,261
20120810,422,267
20120811,406,283
20120812,428,244
20120813,428,267
20120814,411,250
20120815,367,233
20120816,322,244
20120817,311,239
20120818,344,228
20120819,383,228
20120820,383,239
20120821,367,233
20120822,311,217
20120823,328,233
20120824,350,228
20120825,361,222
20120826,378,233
20120827,394,272
20120828,389,244
20120829,389,228
20120830,383,239
20120831,361,239
20120901,383,239
20120902,394,239
20120903,361,228
20120904,328,217
20120905,344,239
20120906,350,228
20120907,306,222
20120908,333,239
20120909,344,233
20120910,339,206
20120911,283,206
20120912,306,200
20120913,339,194
20120914,311,211
20120915,322,189
20120916,339,172
20120917,333,178
20120918,361,194
20120919,372,194
20120920,378,233
20120921,378,228
20120922,378,228
20120923,383,211
20120924,361,206
20120925,344,200
20120926,339,189
20120927,339,200
20120928,306,222
20120929,344,189
20120930,367,183
20121001,372,172
20121002,372,194
20121003,361,183
20121004,350,167
20121005,339,156
20121006,333,172
20121007,317,172
20121008,333,167
20121009,328,156
20121010,322,161
20121011,300,189
20121012,239,139
20121013,256,100
20121014,322,111
20121015,333,150
20121016,317,128
20121017,328,133
20121018,300,172
20121019,328,150
20121020,317,161
20121021,300,150
20121022,294,122
20121023,306,133
20121024,289,139
20121025,272,89
20121026,283,67
20121027,306,133
20121028,322,122
20121029,317,133
20121030,311,128
20121031,317,128
20121101,306,128
20121102,283,128
20121103,283,128
20121104,306,117
20121105,317,111
20121106,322,111
20121107,322,122
20121108,289,156
20121109,261,156
20121110,167,78
20121111,150,22
20121112,211,17
20121113,233,33
20121114,283,67
20121115,250,89
20121116,261,117
20121117,250,111
20121118,250,128
20121119,244,94
20121120,261,83
20121121,272,117
20121122,272,89
20121123,294,94
20121124,289,139
20121125,278,106
20121126,256,83
20121127,278,89
20121128,261,106
20121129,239,83
20121130,244,83
20121201,250,78
20121202,256,78
20121203,233,78
20121204,261,78
20121205,272,89
20121206,256,94
20121207,239,83
20121208,222,78
20121209,211,56
20121210,167,33
20121211,194,0
20121212,228,39
20121213,206,39
20121214,128,56
20121215,139,89
20121216,128,44
20121217,161,28
20121218,200,33
20121219,144,22
20121220,172,-6
20121221,211,89
20121222,217,89
20121223,200,44
20121224,172,61
20121225,133,56
20121226,189,39
20121227,128,6
20121228,128,0
20121229,178,-11
20121230,150,22
20121231,100,11
20130101,117,-11
20130102,161,11
20130103,156,-11
20130104,144,44
20130105,172,-11
20130106,189,33
20130107,139,-6
20130108,167,-11
20130109,211,11
20130110,194,39
20130111,122,-6
20130112,83,-39
20130113,89,-50
20130114,67,-61
20130115,83,-83
20130116,150,-44
20130117,206,67
20130118,239,44
20130119,239,39
20130120,250,56
20130121,267,67
20130122,272,78
20130123,267,78
20130124,183,133
20130125,250,106
20130126,206,128
20130127,189,94
20130128,144,50
20130129,111,22
20130130,139,6
20130131,167,0
20130201,222,11
20130202,239,39
20130203,217,111
20130204,217,78
20130205,228,67
20130206,217,72
20130207,211,67
20130208,200,67
20130209,117,22
20130210,139,0
20130211,122,-17
20130212,111,0
20130213,161,-6
20130214,189,11
20130215,217,39
20130216,239,72
20130217,233,61
20130218,217,28
20130219,211,67
20130220,111,6
20130221,111,6
20130222,128,33
20130223,178,11
20130224,106,17
20130225,144,-11
20130226,172,6
20130227,172,-6
20130228,189,-6
20130301,228,6
20130302,289,61
20130303,272,89
20130304,233,128
20130305,261,83
20130306,278,122
20130307,267,100
20130308,206,83
20130309,122,67
20130310,189,72
20130311,233,50
20130312,283,67
20130313,317,100
20130314,333,122
20130315,344,122
20130316,322,122
20130317,294,111
20130318,283,106
20130319,272,111
20130320,283,122
20130321,261,133
20130322,272,161
20130323,244,111
20130324,250,72
20130325,278,78
20130326,311,122
20130327,300,128
20130328,294,133
20130329,306,133
20130330,294,156
20130331,300,117
20130401,289,117
20130402,261,106
20130403,283,106
20130404,322,128
20130405,317,144
20130406,306,144
20130407,306,128
20130408,289,94
20130409,194,89
20130410,206,78
20130411,267,89
20130412,278,128
20130413,300,117
20130414,300,156
20130415,311,172
20130416,300,172
20130417,206,122
20130418,222,72
20130419,272,56
20130420,294,83
20130421,322,128
20130422,339,122
20130423,322,161
20130424,328,156
20130425,294,172
20130426,311,117
20130427,328,133
20130428,350,150
20130429,361,156
20130430,356,178
20130501,333,156
20130502,339,150
20130503,317,167
20130504,339,167
20130505,322,183
20130506,294,167
20130507,294,167
20130508,283,144
20130509,289,144
20130510,306,150
20130511,317,144
20130512,333,200
20130513,356,217
20130514,361,217
20130515,367,217
20130516,367,206
20130517,350,183
20130518,328,194
20130519,333,178
20130520,339,183
20130521,350,167
20130522,372,194
20130523,367,194
20130524,367,194
20130525,361,189
20130526,356,167
20130527,367,156
20130528,350,178
20130529,344,194
20130530,361,211
20130531,372,228
20130601,406,206
20130602,417,233
20130603,389,239
20130604,389,228
20130605,383,217
20130606,400,200
20130607,417,222
20130608,406,217
20130609,406,222
20130610,417,228
20130611,422,233
20130612,422,239
20130613,400,244
20130614,394,250
20130615,394,256
20130616,417,244
20130617,406,228
20130618,411,222
20130619,411,217
20130620,406,222
20130621,406,217
20130622,400,217
20130623,394,222
20130624,394,222
20130625,400,211
20130626,400,217
20130627,411,239
20130628,433,250
20130629,444,289
20130630,439,261
20130701,417,261
20130702,389,217
20130703,411,267
20130704,411,283
20130705,378,222
20130706,394,233
20130707,422,261
20130708,406,289
20130709,378,250
20130710,367,239
20130711,333,233
20130712,344,267
20130713,378,256
20130714,389,278
20130715,400,256
20130716,333,239
20130717,367,239
20130718,367,267
20130719,333,267
20130720,344,217
20130721,333,239
20130722,350,233
20130723,356,228
20130724,339,250
20130725,339,244
20130726,361,239
20130727,361,250
20130728,383,239
20130729,378,250
20130730,400,250
20130731,383,272
20130801,356,278
20130802,339,261
20130803,378,233
20130804,372,272
20130805,350,211
20130806,289,211
20130807,356,211
20130808,378,222
20130809,400,217
20130810,383,239
20130811,378,233
20130812,406,244
20130813,406,228
20130814,406,250
20130815,406,272
20130816,422,278
20130817,422,256
20130818,417,278
20130819,406,272
20130820,394,250
20130821,367,256
20130822,389,256
20130823,372,222
20130824,333,233
20130825,344,233
20130826,378,233
20130827,394,206
20130828,378,261
20130829,306,228
20130830,344,233
20130831,361,228
20130901,378,244
20130902,372,244
20130903,400,250
20130904,394,217
20130905,400,233
20130906,378,244
20130907,311,228
20130908,289,222
20130909,300,194
20130910,311,194
20130911,328,194
20130912,356,206
20130913,361,244
20130914,372,256
20130915,378,222
20130916,383,267
20130917,389,272
20130918,378,244
20130919,372,222
20130920,383,211
20130921,361,233
20130922,344,211
20130923,333,167
20130924,367,178
20130925,356,194
20130926,344,172
20130927,267,178
20130928,311,139
20130929,328,167
20130930,333,156
20131001,339,156
20131002,328,167
20131003,339,183
20131004,306,161
20131005,289,128
20131006,322,100
20131007,350,172
20131008,322,172
20131009,317,167
20131010,217,139
20131011,250,100
20131012,300,111
20131013,317,144
20131014,283,133
20131015,283,133
20131016,267,100
20131017,267,94
20131018,278,89
20131019,300,100
20131020,294,100
20131021,300,111
20131022,322,111
20131023,333,139
20131024,328,144
20131025,300,117
20131026,306,106
20131027,322,156
20131028,278,156
20131029,283,139
20131030,211,83
20131031,239,67
20131101,267,67
20131102,300,83
20131103,272,139
20131104,267,111
20131105,217,117
20131106,250,72
20131107,278,122
20131108,283,111
20131109,283,111
20131110,306,117
20131111,317,117
20131112,306,122
20131113,267,172
20131114,278,122
20131115,250,117
20131116,250,156
20131117,256,117
20131118,261,117
20131119,261,106
20131120,244,111
20131121,233,106
20131122,178,89
20131123,128,83
20131124,156,78
20131125,156,44
20131126,189,61
20131127,172,111
20131128,228,94
20131129,239,83
20131130,217,89
20131201,217,106
20131202,222,67
20131203,239,72
20131204,200,78
20131205,100,28
20131206,117,6
20131207,150,6
20131208,139,67
20131209,111,22
20131210,167,-5
20131211,233,33
20131212,217,83
20131213,178,39
20131214,183,17
20131215,200,28
20131216,256,33
20131217,283,61
20131218,261,100
20131219,211,83
20131220,128,72
20131221,122,67
20131222,150,33
20131223,183,6
20131224,211,44
20131225,206,28
20131226,189,78
20131227,200,72
20131228,189,39
20131229,183,39
20131230,194,22
20131231,222,33
20140101,217,44
20140102,239,56
20140103,244,72
20140104,200,61
20140105,178,33
20140106,200,0
20140107,222,39
20140108,206,56
20140109,194,44
20140110,189,22
20140111,217,39
20140112,217,39
20140113,200,39
20140114,200,17
20140115,228,11
20140116,233,44
20140117,250,28
20140118,244,50
20140119,261,50
20140120,256,61
20140121,256,61
20140122,250,83
20140123,228,61
20140124,189,117
20140125,233,133
20140126,222,72
20140127,222,94
20140128,228,56
20140129,239,44
20140130,272,78
20140131,228,144
20140201,161,106
20140202,167,28
20140203,161,44
20140204,144,11
20140205,167,50
20140206,144,33
20140207,189,56
20140208,222,56
20140209,256,72
20140210,256,83
20140211,239,72
20140212,250,61
20140213,283,72
20140214,300,89
20140215,311,111
20140216,294,117
20140217,300,111
20140218,289,106
20140219,256,111
20140220,239,78
20140221,256,67
20140222,267,61
20140223,250,94
20140224,272,122
20140225,244,106
20140226,256,100
20140227,261,89
20140228,278,106
20140301,206,117
20140302,183,83
20140303,222,100
20140304,228,106
20140305,256,89
20140306,283,111
20140307,261,100
20140308,244,100
20140309,228,122
20140310,256,111
20140311,256,100
20140312,272,94
20140313,278,156
20140314,222,94
20140315,244,83
20140316,239,100
20140317,289,89
20140318,261,100
20140319,272,83
20140320,289,89
20140321,272,106
20140322,278,89
20140323,278,106
20140324,283,111
20140325,283,106
20140326,283,122
20140327,233,111
20140328,239,78
20140329,300,83
20140330,278,133
20140331,283,89
20140401,283,89
20140402,211,111
20140403,211,72
20140404,261,61
20140405,228,100
20140406,244,83
20140407,294,83
20140408,328,117
20140409,333,128
20140410,350,144
20140411,344,178
20140412,289,172
20140413,300,122
20140414,283,117
20140415,328,94
20140416,317,122
20140417,328,150
20140418,250,172
20140419,278,156
20140420,306,133
20140421,333,150
20140422,344,178
20140423,300,167
20140424,317,117
20140425,322,144
20140426,222,128
20140427,244,94
20140428,278,106
20140429,283,122
20140430,283,100
20140501,289,167
20140502,322,128
20140503,356,150
20140504,356,161
20140505,333,172
20140506,317,161
20140507,239,139
20140508,261,106
20140509,300,128
20140510,339,161
20140511,272,161
20140512,283,106
20140513,306,111
20140514,306,189
20140515,350,189
20140516,378,172
20140517,383,189
20140518,378,172
20140519,361,178
20140520,356,194
20140521,333,167
20140522,333,139
20140523,300,150
20140524,294,150
20140525,322,206
20140526,361,194
20140527,389,206
20140528,394,222
20140529,333,250
20140530,389,217
20140531,411,222
20140601,394,206
20140602,422,206
20140603,417,228
