Date,TMax,TMin
20070905,300,161
20070906,189,106
20070907,211,106
20070908,122,89
20070909,194,44
20070910,206,61
20070911,156,39
20070912,233,56
20070913,94,56
20070914,144,0
20070915,239,28
20070916,283,72
20070917,294,106
20070918,133,78
20070919,189,22
20070920,239,106
20070921,206,94
20070922,278,61
20070923,311,167
20070924,139,89
20070925,183,72
20070926,200,67
20070927,183,61
20070928,239,50
20070929,311,156
20070930,178,89
20071001,244,39
20071002,222,106
20071003,239,50
20071004,200,44
20071005,117,72
20071006,106,33
20071007,83,22
20071008,150,11
20071009,150,17
20071010,94,33
20071011,89,17
20071012,122,0
20071013,111,-33
20071014,161,0
20071015,144,-6
20071016,122,39
20071017,111,72
20071018,117,83
20071019,161,33
20071020,139,39
20071021,122,17
20071022,133,-17
20071023,156,6
20071024,189,-11
20071025,233,67
20071026,144,33
20071027,78,-17
20071028,167,-33
20071029,228,-6
20071030,183,22
20071031,100,-6
20071101,150,-11
20071102,78,-22
20071103,117,-44
20071104,156,-33
20071105,17,-44
20071106,22,-128
20071107,94,-33
20071108,39,-33
20071109,11,-39
20071110,139,-28
20071111,111,44
20071112,139,-17
20071113,156,78
20071114,89,-17
20071115,39,-94
20071116,78,-17
20071117,39,-28
20071118,89,-6
20071119,94,22
20071120,-11,-28
20071121,-6,-128
20071122,-28,-128
20071123,-11,-106
20071124,50,-83
20071125,56,-44
20071126,22,-133
20071127,-128,-222
20071128,-89,-167
20071129,-106,-200
20071130,-56,-194
20071201,-78,-128
20071202,-106,-200
20071203,-56,-200
20071204,-50,-122
20071205,-100,-194
20071206,-72,-139
20071207,-111,-211
20071208,-128,-261
20071209,-72,-222
20071210,-33,-222
20071211,-39,-122
20071212,11,-133
20071213,17,-167
20071214,-61,-211
20071215,-17,-128
20071216,28,-161
20071217,22,-111
20071218,33,-83
20071219,17,-111
20071220,39,-83
20071221,22,-128
20071222,22,-178
20071223,-78,-178
20071224,17,-194
20071225,17,-67
20071226,0,-72
20071227,-56,-83
20071228,-72,-100
20071229,-67,-100
20071230,-72,-178
20071231,-111,-189
20080101,-117,-217
20080102,-61,-183
20080103,33,-78
20080104,50,-72
20080105,50,-72
20080106,56,-11
20080107,28,-67
20080108,-6,-139
20080109,0,-100
20080110,-72,-139
20080111,-89,-122
20080112,-39,-100
20080113,-39,-167
20080114,-72,-239
20080115,11,-94
20080116,-33,-156
20080117,-39,-228
20080118,-78,-256
20080119,-128,-272
20080120,-139,-239
20080121,-133,-206
20080122,-106,-194
20080123,-122,-244
20080124,-56,-244
20080125,-111,-200
20080126,28,-183
20080127,78,-72
20080128,6,-189
20080129,-178,-294
20080130,-211,-311
20080131,-50,-311
20080201,-39,-128
20080202,-72,-211
20080203,-67,-122
20080204,-83,-144
20080205,-83,-167
20080206,-39,-189
20080207,-22,-172
20080208,-17,-172
20080209,-217,-256
20080210,-217,-306
20080211,-156,-222
20080212,-28,-200
20080213,-61,-172
20080214,-167,-256
20080215,-11,-211
20080216,50,-50
20080217,22,-189
20080218,-156,-239
20080219,-133,-239
20080220,-167,-333
20080221,-22,-206
20080222,44,-139
20080223,28,-161
20080224,33,-100
20080225,-44,-94
20080226,6,-78
20080227,22,-156
20080228,22,-17
20080229,0,-72
20080301,67,-78
20080302,33,-122
20080303,-17,-183
20080304,6,-100
20080305,-61,-183
20080306,-89,-222
20080307,-33,-250
20080308,-11,-61
20080309,-11,-183
20080310,144,-83
20080311,94,-39
20080312,106,0
20080313,83,-17
20080314,11,-72
20080315,0,-106
20080316,89,-89
20080317,106,-44
20080318,94,-39
20080319,78,-33
20080320,33,-50
20080321,11,-61
20080322,44,-39
20080323,39,-83
20080324,144,-50
20080325,83,-28
20080326,78,-67
20080327,78,-56
20080328,50,-72
20080329,111,-44
20080330,78,-44
20080331,44,-33
20080401,78,-67
20080402,100,-72
20080403,128,-56
20080404,156,-17
20080405,128,-44
20080406,44,-67
20080407,122,-94
20080408,128,-56
20080409,139,-28
20080410,117,17
20080411,94,-22
20080412,106,-28
20080413,150,-72
20080414,228,17
20080415,272,94
20080416,217,39
20080417,167,-28
20080418,206,0
20080419,200,33
20080420,178,72
20080421,156,-28
20080422,144,-28
20080423,139,-50
20080424,28,-11
20080425,28,-28
20080426,89,-39
20080427,78,-33
20080428,122,-67
20080429,200,6
20080430,194,50
20080501,133,56
20080502,111,-6
20080503,178,-56
20080504,206,-28
20080505,228,17
20080506,228,50
20080507,161,11
20080508,161,39
20080509,111,39
20080510,89,-6
20080511,183,-17
20080512,183,67
20080513,122,33
20080514,194,17
20080515,211,33
20080516,272,89
20080517,256,78
20080518,228,22
20080519,222,83
20080520,183,61
20080521,172,39
20080522,211,39
20080523,228,78
20080524,217,94
20080525,217,78
20080526,133,28
20080527,161,-6
20080528,211,61
20080529,194,111
20080530,233,122
20080531,250,94
20080601,272,83
20080602,156,94
20080603,150,83
20080604,222,94
20080605,217,89
20080606,211,94
20080607,228,89
20080608,222,72
20080609,139,83
20080610,167,94
20080611,161,83
20080612,172,50
20080613,178,89
20080614,261,72
20080615,167,89
20080616,233,56
20080617,267,78
20080618,272,128
20080619,256,117
20080620,272,106
20080621,261,100
20080622,272,106
20080623,272,133
20080624,278,106
20080625,289,100
20080626,294,156
20080627,217,117
20080628,239,106
20080629,267,117
20080630,306,122
20080701,322,150
20080702,311,122
20080703,250,78
20080704,278,83
20080705,328,122
20080706,333,111
20080707,294,178
20080708,256,106
20080709,306,111
20080710,300,150
20080711,289,178
20080712,228,122
20080713,278,117
20080714,333,122
20080715,283,117
20080716,317,161
20080717,244,144
20080718,306,117
20080719,300,178
20080720,289,133
20080721,322,128
20080722,317,161
20080723,322,178
20080724,289,167
20080725,283,139
20080726,317,117
20080727,311,178
20080728,289,172
20080729,294,117
20080730,333,117
20080731,306,161
20080801,339,117
20080802,317,200
20080803,311,172
20080804,272,139
20080805,283,128
20080806,283,128
20080807,311,122
20080808,294,178
20080809,267,178
20080810,289,156
20080811,228,161
20080812,289,122
20080813,311,117
20080814,267,128
20080815,294,133
20080816,317,128
20080817,344,150
20080818,300,139
20080819,328,172
20080820,311,183
20080821,294,194
20080822,294,139
20080823,228,78
20080824,294,83
20080825,300,144
20080826,306,167
20080827,233,83
20080828,233,72
20080829,256,100
20080830,350,122
20080831,350,222
20080901,156,128
20080902,139,89
20080903,206,33
20080904,144,100
20080905,194,67
20080906,211,44
20080907,150,39
20080908,172,22
20080909,222,44
20080910,211,94
20080911,206,133
20080912,244,83
20080913,228,89
20080914,167,61
20080915,222,61
20080916,239,83
20080917,267,89
20080918,306,117
20080919,283,100
20080920,256,67
20080921,283,133
20080922,250,139
20080923,200,117
20080924,183,50
20080925,261,78
20080926,256,44
20080927,183,28
20080928,261,83
20080929,167,28
20080930,228,33
20081001,206,22
20081002,228,39
20081003,211,44
20081004,222,83
20081005,200,111
20081006,161,111
20081007,189,11
20081008,161,67
20081009,139,0
20081010,100,28
20081011,72,28
20081012,67,28
20081013,50,0
20081014,194,-17
20081015,111,0
20081016,106,-44
20081017,156,0
20081018,233,44
20081019,178,44
20081020,122,-33
20081021,78,28
20081022,89,28
20081023,94,-56
20081024,133,6
20081025,117,28
20081026,67,-17
20081027,44,-94
20081028,161,-44
20081029,211,-6
20081030,200,22
20081031,144,-28
20081101,167,-28
20081102,194,17
20081103,172,83
20081104,161,17
20081105,117,6
20081106,11,-44
20081107,-33,-61
20081108,-44,-94
20081109,-78,-111
20081110,-56,-111
20081111,0,-72
20081112,22,-33
20081113,61,6
20081114,33,-39
20081115,6,-28
20081116,22,-17
20081117,-17,-61
20081118,39,-83
20081119,67,-33
20081120,-33,-156
20081121,-33,-167
20081122,-28,-94
20081123,39,-56
20081124,0,-72
20081125,44,-72
20081126,50,-78
20081127,39,-56
20081128,28,-106
20081129,6,-72
20081130,11,-61
20081201,-33,-128
20081202,28,-56
20081203,-44,-133
20081204,-106,-167
20081205,0,-161
20081206,-72,-167
20081207,6,-139
20081208,6,-156
20081209,-56,-183
20081210,33,-139
20081211,28,-144
20081212,-6,-144
20081213,-39,-183
20081214,-178,-250
20081215,-239,-294
20081216,-194,-294
20081217,-172,-261
20081218,-156,-222
20081219,-150,-211
20081220,-150,-261
20081221,-211,-256
20081222,-144,-306
20081223,-156,-206
20081224,-156,-267
20081225,-106,-206
20081226,-83,-128
20081227,-106,-183
20081228,-44,-200
20081229,-6,-156
20081230,-111,-250
20081231,-139,-294
20090101,-44,-200
20090102,-156,-211
20090103,-211,-239
20090104,-189,-294
20090105,-111,-256
20090106,-106,-150
20090107,-139,-206
20090108,-122,-239
20090109,-122,-167
20090110,-61,-194
20090111,-33,-89
20090112,-39,-200
20090113,-178,-211
20090114,-189,-306
20090115,-222,-361
20090116,-11,-233
20090117,-17,-50
20090118,-17,-44
20090119,-6,-61
20090120,-28,-117
20090121,-22,-106
20090122,-61,-156
20090123,-94,-222
20090124,-200,-272
20090125,-183,-267
20090126,-206,-289
20090127,-133,-278
20090128,-28,-133
20090129,-67,-139
20090130,17,-133
20090131,50,-33
20090201,-28,-83
20090202,-28,-250
20090203,-128,-228
20090204,-56,-133
20090205,6,-106
20090206,33,-50
20090207,-17,-83
20090208,6,-106
20090209,28,-17
20090210,11,-28
20090211,-17,-61
20090212,-56,-128
20090213,-83,-189
20090214,-128,-233
20090215,-61,-233
20090216,-78,-167
20090217,-61,-106
20090218,-94,-200
20090219,-94,-211
20090220,-89,-183
20090221,-106,-189
20090222,-106,-206
20090223,-50,-183
20090224,-44,-100
20090225,-61,-150
20090226,-144,-211
20090227,-167,-272
20090228,-122,-228
20090301,-133,-261
20090302,-94,-261
20090303,-17,-94
20090304,28,-61
20090305,33,-28
20090306,22,-133
20090307,-78,-228
20090308,-17,-100
20090309,-150,-194
20090310,-183,-217
20090311,-178,-267
20090312,-106,-261
20090313,17,-178
20090314,39,-67
20090315,39,-72
20090316,83,-22
20090317,56,6
20090318,44,-89
20090319,-6,-133
20090320,67,-28
20090321,28,-39
20090322,67,6
20090323,44,-6
20090324,-17,-83
20090325,-61,-94
20090326,-61,-100
20090327,-61,-172
20090328,0,-111
20090329,-6,-111
20090330,-17,-39
20090331,-11,-61
20090401,0,-33
20090402,6,-89
20090403,11,-83
20090404,6,-44
20090405,-11,-83
20090406,22,-83
20090407,50,-72
20090408,50,-28
20090409,56,-39
20090410,44,-56
20090411,72,-6
20090412,72,33
20090413,161,0
20090414,206,44
20090415,172,56
20090416,144,72
20090417,111,33
20090418,78,11
20090419,144,-6
20090420,144,-11
20090421,183,33
20090422,194,22
20090423,206,67
20090424,111,11
20090425,133,-6
20090426,128,17
20090427,122,6
20090428,111,22
20090429,100,56
20090430,94,22
20090501,133,17
20090502,156,6
20090503,178,6
20090504,200,61
20090505,211,72
20090506,211,89
20090507,200,61
20090508,183,17
20090509,100,0
20090510,172,-17
20090511,217,33
20090512,222,89
20090513,194,28
20090514,156,-6
20090515,139,50
20090516,144,-33
20090517,206,44
20090518,228,94
20090519,206,11
20090520,222,11
20090521,194,44
20090522,217,94
20090523,189,28
20090524,211,67
20090525,178,94
20090526,178,89
20090527,233,56
20090528,228,100
20090529,261,94
20090530,250,67
20090531,250,133
20090601,217,100
20090602,178,44
20090603,222,50
20090604,261,89
20090605,128,44
20090606,111,33
20090607,100,44
20090608,133,78
20090609,106,56
20090610,178,39
20090611,211,61
20090612,250,72
20090613,267,117
20090614,283,122
20090615,233,139
20090616,228,144
20090617,267,122
20090618,244,172
20090619,267,144
20090620,294,133
20090621,267,167
20090622,289,150
20090623,267,139
20090624,261,117
20090625,306,139
20090626,317,189
20090627,217,133
20090628,244,106
20090629,233,117
20090630,250,111
20090701,278,133
20090702,278,139
20090703,233,139
20090704,256,122
20090705,272,133
20090706,267,139
20090707,239,139
20090708,256,122
20090709,256,156
20090710,244,122
20090711,239,83
20090712,244,133
20090713,222,133
20090714,244,150
20090715,233,106
20090716,200,67
20090717,228,78
20090718,261,100
20090719,272,128
20090720,250,167
20090721,250,122
20090722,283,111
20090723,339,133
20090724,294,139
20090725,267,133
20090726,294,144
20090727,261,161
20090728,233,100
20090729,228,122
20090730,228,117
20090731,206,117
20090801,228,83
20090802,278,83
20090803,239,128
20090804,206,78
20090805,239,117
20090806,239,100
20090807,211,161
20090808,189,144
20090809,244,117
20090810,278,117
20090811,344,139
20090812,367,156
20090813,350,167
20090814,217,200
20090815,261,183
20090816,256,139
20090817,206,94
20090818,272,106
20090819,233,128
20090820,206,133
20090821,200,106
20090822,267,100
20090823,294,144
20090824,256,183
20090825,278,106
20090826,294,144
20090827,289,150
20090828,283,144
20090829,228,78
20090830,228,78
20090831,272,100
20090901,267,122
20090902,261,144
20090903,244,128
20090904,244,139
20090905,322,139
20090906,311,150
20090907,283,167
20090908,222,139
20090909,267,78
20090910,317,122
20090911,189,111
20090912,211,133
20090913,256,128
20090914,283,167
20090915,294,156
20090916,306,144
20090917,306,122
20090918,306,139
20090919,294,139
20090920,272,133
20090921,217,117
20090922,200,67
20090923,272,67
20090924,272,94
20090925,261,106
20090926,283,94
20090927,128,94
20090928,128,78
20090929,172,117
20090930,206,83
20091001,156,78
20091002,94,50
20091003,100,39
20091004,100,44
20091005,89,39
20091006,83,28
20091007,89,28
20091008,61,-6
20091009,-6,-56
20091010,0,-28
20091011,11,-33
20091012,17,-56
20091013,39,-50
20091014,28,-6
20091015,22,0
20091016,39,6
20091017,161,-6
20091018,228,50
20091019,133,56
20091020,44,33
20091021,61,33
20091022,83,28
20091023,133,-6
20091024,67,11
20091025,61,22
20091026,122,-22
20091027,128,39
20091028,83,39
20091029,56,6
20091030,28,-33
20091031,56,-39
20091101,94,28
20091102,83,-11
20091103,111,-17
20091104,111,-50
20091105,111,-33
20091106,222,22
20091107,139,0
20091108,156,6
20091109,139,-28
20091110,156,-6
20091111,156,-22
20091112,111,33
20091113,61,-22
20091114,78,-56
20091115,72,-67
20091116,111,-39
20091117,128,-11
20091118,139,-17
20091119,50,-44
20091120,117,56
20091121,122,11
20091122,94,-39
20091123,56,-33
20091124,50,-67
20091125,11,-56
20091126,67,-89
20091127,83,-22
20091128,44,-22
20091129,33,-89
20091130,78,-44
20091201,22,-39
20091202,-33,-94
20091203,-89,-139
20091204,-83,-178
20091205,-100,-178
20091206,-100,-194
20091207,-106,-217
20091208,-172,-256
20091209,-161,-256
20091210,-150,-217
20091211,-67,-228
20091212,-78,-200
20091213,-189,-244
20091214,-172,-256
20091215,-167,-278
20091216,-44,-200
20091217,17,-117
20091218,-44,-106
20091219,-56,-94
20091220,-50,-83
20091221,-67,-94
20091222,-61,-94
20091223,-44,-117
20091224,-111,-183
20091225,-94,-172
20091226,-83,-172
20091227,-61,-100
20091228,-83,-161
20091229,-89,-167
20091230,-100,-150
20091231,-117,-211
20100101,-211,-294
20100102,-161,-294
20100103,-133,-172
20100104,-117,-144
20100105,-111,-167
20100106,-122,-183
20100107,-178,-278
20100108,-206,-328
20100109,-139,-267
20100110,-28,-161
20100111,-67,-139
20100112,17,-94
20100113,39,-83
20100114,17,-111
20100115,33,-50
20100116,50,-67
20100117,17,-94
20100118,-44,-167
20100119,-44,-122
20100120,-44,-72
20100121,-22,-61
20100122,-17,-33
20100123,11,-39
20100124,-11,-61
20100125,-72,-144
20100126,-139,-194
20100127,-150,-244
20100128,-117,-228
20100129,-122,-244
20100130,-128,-239
20100131,-144,-233
20100201,-144,-178
20100202,-150,-206
20100203,-67,-206
20100204,-78,-156
20100205,-22,-100
20100206,-11,-56
20100207,-50,-194
20100208,-122,-239
20100209,-122,-200
20100210,-128,-228
20100211,-78,-172
20100212,-61,-106
20100213,-72,-133
20100214,-122,-183
20100215,-94,-189
20100216,-83,-228
20100217,-72,-206
20100218,-44,-83
20100219,-22,-78
20100220,-28,-89
20100221,-56,-144
20100222,-67,-167
20100223,-83,-211
20100224,-111,-222
20100225,-83,-161
20100226,-44,-133
20100227,-44,-83
20100228,-39,-89
20100301,-28,-139
20100302,-33,-72
20100303,-28,-94
20100304,-11,-44
20100305,-17,-44
20100306,6,-78
20100307,11,-28
20100308,28,6
20100309,11,0
20100310,11,0
20100311,11,0
20100312,28,0
20100313,39,-50
20100314,28,6
20100315,28,-6
20100316,28,-83
20100317,67,-56
20100318,56,-17
20100319,-17,-67
20100320,33,-106
20100321,83,-50
20100322,56,6
20100323,17,-28
20100324,78,-44
20100325,6,-100
20100326,78,-67
20100327,44,-39
20100328,150,-33
20100329,194,17
20100330,217,39
20100331,167,33
20100401,94,39
20100402,17,6
20100403,94,-33
20100404,133,0
20100405,144,-22
20100406,144,0
20100407,144,-28
20100408,178,-6
20100409,161,28
20100410,128,-22
20100411,128,-28
20100412,117,28
20100413,233,78
20100414,183,33
20100415,167,39
20100416,150,-6
20100417,183,11
20100418,194,50
20100419,211,50
20100420,217,44
20100421,194,22
20100422,222,39
20100423,222,83
20100424,200,78
20100425,167,28
20100426,94,33
20100427,167,11
20100428,217,78
20100429,206,56
20100430,167,33
20100501,89,28
20100502,67,17
20100503,144,17
20100504,128,50
20100505,83,11
20100506,83,22
20100507,39,0
20100508,106,-33
20100509,122,0
20100510,106,39
20100511,111,50
20100512,94,22
20100513,117,50
20100514,228,33
20100515,244,39
20100516,222,78
20100517,239,94
20100518,256,100
20100519,250,106
20100520,256,111
20100521,239,100
20100522,217,144
20100523,217,89
20100524,211,100
20100525,178,89
20100526,239,67
20100527,278,133
20100528,306,206
20100529,294,139
20100530,194,78
20100531,228,94
20100601,217,83
20100602,206,67
20100603,194,122
20100604,228,106
20100605,239,133
20100606,233,111
20100607,250,106
20100608,239,144
20100609,217,111
20100610,200,122
20100611,161,117
20100612,161,111
20100613,222,111
20100614,228,78
20100615,244,17
20100616,278,44
20100617,267,167
20100618,228,111
20100619,239,106
20100620,267,128
20100621,244,144
20100622,256,144
20100623,250,150
20100624,289,133
20100625,278,156
20100626,261,178
20100627,239,156
20100628,233,111
20100629,261,133
20100630,333,178
20100701,328,194
20100702,311,206
20100703,267,183
20100704,261,133
20100705,239,156
20100706,222,78
20100707,250,111
20100708,267,122
20100709,294,133
20100710,333,128
20100711,228,150
20100712,244,139
20100713,272,161
20100714,233,172
20100715,272,122
20100716,306,128
20100717,300,194
20100718,283,122
20100719,261,150
20100720,272,128
20100721,261,128
20100722,217,167
20100723,206,122
20100724,261,117
20100725,300,144
20100726,350,189
20100727,256,200
20100728,261,139
20100729,261,144
20100730,267,178
20100731,306,167
20100801,289,183
20100802,294,183
20100803,289,156
20100804,256,156
20100805,256,111
20100806,289,122
20100807,289,167
