Date,TMax,TMin
20160925,244,206
20160926,239,172
20160927,261,178
20160928,300,167
20160929,317,189
20160930,267,156
20161001,261,183
20161002,289,167
20161003,300,178
20161004,322,194
20161005,328,222
20161006,311,228
20161007,300,183
20161008,250,183
20161009,283,172
20161010,283,133
20161011,294,144
20161012,317,167
20161013,311,206
20161014,306,222
20161015,328,194
20161016,328,211
20161017,333,211
20161018,328,206
20161019,306,222
20161020,294,200
20161021,244,117
20161022,261,106
20161023,261,167
20161024,300,167
20161025,283,200
20161026,294,172
20161027,300,178
20161028,289,167
20161029,300,150
20161030,306,161
20161031,289,161
20161101,311,189
20161102,283,222
20161103,267,200
20161104,239,189
20161105,239,194
20161106,261,194
20161107,261,172
20161108,244,150
20161109,178,144
20161110,172,139
20161111,222,139
20161112,222,144
20161113,239,150
20161114,267,122
20161115,289,106
20161116,278,100
20161117,267,128
20161118,233,100
20161119,172,56
20161120,183,50
20161121,228,67
20161122,233,156
20161123,228,100
20161124,233,83
20161125,228,139
20161126,172,122
20161127,228,161
20161128,267,117
20161129,256,72
20161130,189,56
20161201,206,33
20161202,167,139
20161203,150,106
20161204,117,89
20161205,150,67
20161206,183,33
20161207,111,50
20161208,117,39
20161209,78,28
20161210,106,56
20161211,133,78
20161212,206,89
20161213,261,106
20161214,167,94
20161215,133,89
20161216,161,122
20161217,239,39
20161218,39,-21
20161219,78,-32
20161220,156,6
20161221,200,28
20161222,189,67
20161223,189,128
20161224,206,144
20161225,267,172
20161226,228,128
20161227,228,150
20161228,261,150
20161229,189,122
20161230,144,78
20161231,194,78
20170101,250,78
20170102,256,89
20170103,261,50
20170104,144,56
20170105,228,33
20170106,67,-21
20170107,78,-55
20170108,117,-38
20170109,200,6
20170110,250,72
20170111,267,89
20170112,206,139
20170113,256,144
20170114,261,183
20170115,261,111
20170116,211,56
20170117,156,89
20170118,133,67
20170119,228,39
20170120,250,61
20170121,278,100
20170122,222,61
20170123,272,22
20170124,294,111
20170125,211,61
20170126,172,50
20170127,106,44
20170128,144,28
20170129,217,6
20170130,239,17
20170131,267,22
20170201,289,39
20170202,200,78
20170203,150,83
20170204,172,83
20170205,178,111
20170206,233,122
20170207,306,117
20170208,322,72
20170209,256,72
20170210,261,106
20170211,278,117
20170212,272,133
20170213,194,78
20170214,172,78
20170215,189,44
20170216,200,28
20170217,267,78
20170218,300,67
20170219,267,144
20170220,250,100
20170221,294,89
20170222,333,72
20170223,339,100
20170224,294,94
20170225,206,61
20170226,233,100
20170227,300,122
20170228,283,167
20170301,250,117
20170302,206,72
20170303,194,89
20170304,161,128
20170305,189,144
20170306,283,139
20170307,283,189
20170308,217,161
20170309,261,183
20170310,250,172
20170311,244,161
20170312,189,133
20170313,206,111
20170314,244,100
20170315,222,117
20170316,267,172
20170317,300,183
20170318,278,183
20170319,289,167
20170320,306,150
20170321,317,156
20170322,267,167
20170323,289,178
20170324,317,144
20170325,289,117
20170326,333,133
20170327,317,178
20170328,289,144
20170329,294,94
20170330,278,106
20170331,339,139
20170401,306,178
20170402,211,117
20170403,311,94
20170404,339,150
20170405,239,111
20170406,250,72
20170407,272,106
20170408,300,150
20170409,306,189
20170410,294,211
20170411,294,183
20170412,239,167
20170413,283,194
20170414,278,200
20170415,283,206
20170416,261,189
20170417,289,161
20170418,289,172
20170419,306,172
20170420,322,167
20170421,322,206
20170422,239,167
20170423,244,100
20170424,294,122
20170425,328,161
20170426,328,178
20170427,306,122
20170428,328,217
20170429,289,172
20170430,289,117
20170501,333,117
20170502,333,161
20170503,356,222
20170504,289,144
20170505,300,94
20170506,328,122
20170507,317,167
20170508,250,200
20170509,306,211
20170510,328,200
20170511,339,200
20170512,322,161
20170513,328,150
20170514,350,200
20170515,289,206
20170516,317,228
20170517,350,233
20170518,339,239
20170519,328,233
20170520,267,217
20170521,244,172
20170522,250,172
20170523,261,150
20170524,300,111
20170525,356,167
20170526,339,239
20170527,344,250
20170528,322,222
20170529,306,211
20170530,278,189
20170531,283,178
20170601,306,200
20170602,294,189
20170603,300,178
20170604,328,194
20170605,350,200
20170606,344,206
20170607,344,189
20170608,350,200
20170609,350,233
20170610,344,222
20170611,328,222
20170612,339,222
20170613,350,233
20170614,356,244
20170615,367,244
20170616,378,244
20170617,400,250
20170618,389,250
20170619,344,239
20170620,367,228
20170621,383,244
20170622,394,206
20170623,406,222
20170624,333,217
20170625,344,222
20170626,344,228
20170627,344,228
20170628,344,211
20170629,389,239
20170630,383,267
20170701,361,267
20170702,372,250
20170703,383,244
20170704,383,261
20170705,367,250
20170706,361,244
20170707,367,239
20170708,367,217
20170709,372,228
20170710,372,228
20170711,367,239
20170712,350,250
20170713,328,244
20170714,344,239
20170715,378,239
20170716,378,228
20170717,344,222
20170718,344,228
20170719,356,244
20170720,378,250
20170721,389,250
20170722,389,256
20170723,394,261
20170724,389,267
20170725,383,267
20170726,383,244
20170727,383,239
20170728,389,256
20170729,406,250
20170730,417,256
20170731,400,278
20170801,356,261
20170802,344,250
20170803,367,239
20170804,383,239
20170805,383,239
20170806,367,261
20170807,300,217
20170808,339,228
20170809,361,244
20170810,367,250
20170811,372,233
20170812,383,250
20170813,400,256
20170814,389,250
20170815,383,244
20170816,372,244
20170817,389,267
20170818,383,256
20170819,389,261
20170820,383,250
20170821,367,250
20170822,383,239
20170823,367,244
20170824,361,239
20170825,361,244
20170826,333,239
20170827,344,233
20170828,361,206
20170829,356,206
20170830,350,189
20170831,367,178
20170901,372,211
20170902,356,239
20170903,356,228
20170904,350,217
20170905,372,228
20170906,333,222
20170907,328,178
20170908,317,156
20170909,333,200
20170910,333,183
20170911,339,178
20170912,361,172
20170913,383,183
20170914,411,239
20170915,372,222
20170916,372,228
20170917,356,233
20170918,361,244
20170919,356,239
20170920,367,228
20170921,350,250
20170922,339,250
20170923,350,244
20170924,306,233
20170925,256,228
20170926,278,222
20170927,239,206
20170928,250,206
20170929,250,206
20170930,239,206
20171001,294,200
20171002,311,211
20171003,311,233
20171004,300,233
20171005,300,228
20171006,300,222
20171007,294,211
20171008,311,194
20171009,328,222
20171010,267,128
20171011,239,156
20171012,278,167
20171013,311,194
20171014,306,222
20171015,261,150
20171016,244,100
20171017,256,67
20171018,267,83
20171019,278,144
20171020,267,194
20171021,289,194
20171022,278,139
20171023,294,122
20171024,256,106
20171025,261,67
20171026,289,83
20171027,189,94
20171028,189,11
20171029,222,11
20171030,272,61
20171031,189,111
20171101,283,67
20171102,300,122
20171103,250,139
20171104,294,183
20171105,267,189
20171106,256,172
20171107,278,167
20171108,178,83
20171109,161,83
20171110,167,122
20171111,206,139
20171112,233,167
20171113,200,161
20171114,261,178
20171115,289,144
20171116,256,122
20171117,272,167
20171118,289,128
20171119,178,17
20171120,206,50
20171121,283,78
20171122,200,50
20171123,222,11
20171124,261,39
20171125,283,44
20171126,256,100
20171127,261,111
20171128,250,133
20171129,222,94
20171130,239,44
20171201,256,122
20171202,261,122
20171203,256,161
20171204,244,139
20171205,172,106
20171206,106,56
20171207,56,17
20171208,133,0
20171209,206,33
20171210,206,17
20171211,194,22
20171212,189,33
20171213,139,22
20171214,167,44
20171215,139,44
20171216,89,50
20171217,106,72
20171218,117,89
20171219,161,56
20171220,244,33
20171221,250,61
20171222,189,78
20171223,167,11
20171224,239,22
20171225,128,11
20171226,117,56
20171227,111,39
20171228,78,39
20171229,117,67
20171230,189,78
20171231,122,-10
20180101,11,-32
20180102,22,-27
20180103,139,-71
20180104,144,-21
20180105,178,56
20180106,194,22
20180107,178,89
20180108,228,56
20180109,222,50
20180110,233,83
20180111,217,56
20180112,161,-16
20180113,139,-5
20180114,172,0
20180115,200,17
20180116,83,-5
20180117,39,6
20180118,83,0
20180119,167,-27
20180120,178,67
20180121,194,78
20180122,194,11
20180123,189,-32
20180124,189,-16
20180125,139,0
20180126,144,100
20180127,183,100
20180128,222,50
20180129,222,17
20180130,211,11
20180131,222,44
20180201,261,67
20180202,156,44
20180203,217,72
20180204,306,56
20180205,189,83
20180206,172,133
20180207,161,44
20180208,172,-5
20180209,189,61
20180210,228,128
20180211,139,0
20180212,128,-5
20180213,144,83
20180214,217,100
20180215,211,156
20180216,244,128
20180217,283,122
20180218,222,150
20180219,289,183
20180220,294,206
20180221,222,44
20180222,139,39
20180223,172,111
20180224,267,144
20180225,272,100
20180226,250,89
20180227,256,150
20180228,233,183
20180301,244,128
20180302,244,72
20180303,250,139
20180304,283,183
20180305,283,172
20180306,256,106
20180307,228,78
20180308,228,100
20180309,267,128
20180310,344,167
20180311,239,117
20180312,206,83
20180313,217,89
20180314,200,111
20180315,250,111
20180316,311,161
20180317,328,156
20180318,344,156
20180319,289,111
20180320,250,94
20180321,278,117
20180322,283,139
20180323,294,178
20180324,306,178
20180325,317,161
20180326,306,200
20180327,228,167
20180328,267,144
20180329,300,67
20180330,283,100
20180331,311,172
20180401,294,161
20180402,294,194
20180403,322,200
20180404,244,133
20180405,289,122
20180406,328,183
20180407,217,100
20180408,278,61
20180409,228,122
20180410,267,133
20180411,300,133
20180412,344,161
20180413,367,211
20180414,244,122
20180415,306,67
20180416,322,111
20180417,344,150
20180418,339,178
20180419,256,133
20180420,206,167
20180421,328,178
20180422,289,133
20180423,311,161
20180424,350,172
20180425,256,150
20180426,289,144
20180427,278,161
20180428,300,161
20180429,278,167
20180430,300,194
20180501,350,217
20180502,350,228
20180503,372,217
20180504,250,172
20180505,311,161
20180506,344,161
20180507,350,156
20180508,361,183
20180509,339,189
20180510,344,194
20180511,344,194
20180512,361,200
20180513,328,244
20180514,300,239
20180515,367,222
20180516,372,211
20180517,394,228
20180518,389,239
20180519,333,222
20180520,272,178
20180521,328,194
20180522,339,217
20180523,344,228
20180524,350,239
20180525,383,228
20180526,411,233
20180527,411,244
20180528,400,244
20180529,394,244
20180530,394,244
20180531,361,239
20180601,394,250
20180602,411,256
20180603,400,261
20180604,383,261
20180605,417,256
20180606,411,256
20180607,394,256
20180608,372,256
20180609,378,244
20180610,372,244
20180611,394,272
20180612,383,261
20180613,378,256
20180614,367,239
20180615,372,244
20180616,378,250
20180617,372,250
20180618,383,261
20180619,372,239
20180620,383,250
20180621,372,233
20180622,383,239
20180623,411,267
20180624,411,267
20180625,378,250
20180626,378,250
20180627,389,250
20180628,389,256
20180629,383,250
20180630,378,250
20180701,394,250
20180702,394,250
20180703,394,256
20180704,411,261
20180705,311,222
20180706,344,228
20180707,333,222
20180708,317,222
20180709,306,228
20180710,356,228
20180711,367,239
20180712,372,239
20180713,383,244
20180714,378,244
20180715,383,261
20180716,383,256
20180717,394,250
20180718,411,261
20180719,411,256
20180720,406,261
20180721,400,256
20180722,417,261
20180723,428,250
20180724,433,300
20180725,361,283
20180726,383,256
20180727,389,222
20180728,389,250
20180729,400,267
20180730,406,267
20180731,322,206
20180801,372,222
20180802,383,239
20180803,372,233
20180804,372,233
20180805,356,239
20180806,361,239
20180807,378,239
20180808,378,256
20180809,367,250
20180810,367,250
20180811,261,211
20180812,261,228
20180813,311,228
20180814,344,228
20180815,356,239
20180816,361,250
20180817,372,244
20180818,378,244
20180819,367,256
20180820,378,261
20180821,378,256
20180822,383,256
20180823,378,250
20180824,378,244
20180825,372,244
20180826,372,244
20180827,372,244
20180828,378,250
20180829,378,250
20180830,378,250
20180831,372,244
20180901,372,244
20180902,339,256
20180903,317,228
20180904,306,228
20180905,322,228
20180906,261,222
20180907,311,228
20180908,256,217
20180909,278,217
20180910,283,217
20180911,294,217
20180912,322,217
20180913,317,239
20180914,322,228
20180915,300,228
20180916,256,222
20180917,306,228
20180918,311,239
20180919,317,233
20180920,278,239
20180921,306,239
20180922,250,200
20180923,294,183
20180924,311,200
20180925,328,217
20180926,311,194
20180927,278,178
20180928,278,189
20180929,311,217
20180930,300,222
20181001,306,217
20181002,311,228
20181003,317,233
20181004,317,228
20181005,317,233
20181006,317,233
20181007,278,222
20181008,294,233
20181009,289,178
20181010,294,167
20181011,233,189
20181012,289,206
20181013,328,228
20181014,311,189
20181015,189,67
20181016,94,67
20181017,111,89
20181018,139,100
20181019,178,122
20181020,206,161
20181021,200,156
20181022,161,122
20181023,150,128
20181024,161,117
20181025,222,150
20181026,278,139
20181027,278,144
20181028,278,144
20181029,272,156
20181030,272,183
20181031,239,133
20181101,211,100
20181102,233,72
20181103,250,111
20181104,228,150
20181105,272,139
20181106,294,133
20181107,244,183
20181108,206,161
20181109,161,100
20181110,144,94
20181111,144,94
20181112,139,50
20181113,122,6
20181114,172,-38
20181115,183,0
20181116,211,11
20181117,222,39
20181118,144,94
20181119,161,83
20181120,183,78
20181121,133,78
20181122,161,106
20181123,267,128
20181124,250,94
20181125,189,117
20181126,178,56
20181127,189,39
20181128,228,56
20181129,250,44
20181130,267,133
20181201,250,78
20181202,256,61
20181203,222,83
20181204,172,39
20181205,128,100
20181206,133,89
20181207,128,78
20181208,128,44
20181209,156,17
20181210,167,-5
20181211,156,44
20181212,144,67
20181213,178,72
20181214,167,44
20181215,206,0
20181216,172,17
20181217,217,78
20181218,150,67
20181219,233,67
20181220,194,50
20181221,217,0
20181222,256,22
20181223,206,56
20181224,194,39
20181225,183,78
20181226,250,100
20181227,217,67
20181228,167,22
20181229,94,61
20181230,72,50
20181231,194,11
20190101,106,17
20190102,50,22
20190103,167,6
20190104,217,-10
20190105,228,0
20190106,239,89
20190107,228,111
20190108,222,89
20190109,167,128
20190110,183,94
20190111,161,117
20190112,200,61
20190113,150,56
20190114,106,78
20190115,94,67
20190116,117,83
20190117,228,100
20190118,211,111
20190119,189,39
20190120,178,11
20190121,206,33
20190122,200,89
20190123,156,33
20190124,217,11
20190125,178,22
20190126,161,67
20190127,194,61
20190128,233,50
20190129,133,0
20190130,144,17
20190131,194,83
20190201,206,128
20190202,228,139
20190203,239,133
20190204,211,133
20190205,267,139
20190206,261,167
20190207,211,100
20190208,106,44
20190209,83,28
20190210,106,44
20190211,106,83
20190212,206,22
20190213,206,28
20190214,244,83
20190215,339,83
20190216,294,94
20190217,239,94
20190218,167,50
20190219,133,56
20190220,189,6
20190221,183,61
20190222,222,111
20190223,239,72
20190224,211,28
20190225,222,61
20190226,233,122
20190227,250,122
20190228,200,144
20190301,189,117
20190302,194,150
20190303,167,44
20190304,83,0
20190305,117,-10
20190306,156,6
20190307,217,50
20190308,289,117
20190309,306,167
20190310,228,167
20190311,217,144
20190312,267,161
20190313,300,100
20190314,256,128
20190315,167,100
20190316,167,89
20190317,194,50
20190318,211,78
20190319,222,67
20190320,206,128
20190321,244,139
20190322,239,172
20190323,283,172
20190324,244,167
20190325,278,156
20190326,272,167
20190327,244,172
20190328,256,183
20190329,278,161
20190330,222,122
20190331,183,83
20190401,194,67
20190402,233,61
20190403,256,144
20190404,333,161
20190405,311,122
20190406,328,172
20190407,294,172
20190408,344,128
20190409,372,122
20190410,417,178
20190411,306,144
20190412,306,111
20190413,233,117
20190414,244,72
20190415,311,122
20190416,283,167
20190417,333,172
20190418,294,156
20190419,294,106
20190420,322,128
20190421,300,161
20190422,272,189
20190423,256,206
20190424,250,150
20190425,344,117
20190426,311,172
20190427,344,172
20190428,317,183
20190429,283,206
20190430,311,228
20190501,283,233
20190502,300,194
20190503,256,178
20190504,289,178
