Date,TMax,TMin
20180222,94,-44
20180223,100,-50
20180224,67,-67
20180225,78,-61
20180226,167,-28
20180227,172,-11
20180228,133,-56
20180301,144,-33
20180302,206,72
20180303,222,106
20180304,183,0
20180305,111,-56
20180306,106,-39
20180307,144,-22
20180308,194,-17
20180309,172,22
20180310,106,-56
20180311,172,-50
20180312,172,-50
20180313,128,56
20180314,211,44
20180315,200,61
20180316,167,56
20180317,189,39
20180318,156,-11
20180319,89,-44
20180320,156,-56
20180321,189,-22
20180322,239,61
20180323,211,56
20180324,200,67
20180325,228,61
20180326,189,17
20180327,61,-11
20180328,128,-33
20180329,133,-33
20180330,206,33
20180331,200,94
20180401,150,-67
20180402,239,89
20180403,172,33
20180404,172,33
20180405,222,6
20180406,144,-56
20180407,183,-67
20180408,206,33
20180409,133,22
20180410,233,33
20180411,278,111
20180412,261,122
20180413,150,-11
20180414,122,-28
20180415,189,-17
20180416,267,117
20180417,239,44
20180418,156,-39
20180419,178,28
20180420,117,6
20180421,106,-17
20180422,194,-6
20180423,239,50
20180424,150,-11
20180425,189,-22
20180426,161,11
20180427,244,39
20180428,250,144
20180429,272,156
20180430,239,111
20180501,244,111
20180502,217,89
20180503,183,44
20180504,189,72
20180505,250,89
20180506,278,56
20180507,289,100
20180508,283,122
20180509,289,128
20180510,317,161
20180511,300,72
20180512,300,128
20180513,289,94
20180514,261,100
20180515,228,94
20180516,283,44
20180517,306,139
20180518,228,100
20180519,178,67
20180520,178,78
20180521,217,89
20180522,283,122
20180523,239,156
20180524,306,139
20180525,311,94
20180526,322,194
20180527,317,150
20180528,306,156
20180529,278,128
20180530,267,128
20180531,317,106
20180601,328,178
20180602,244,150
20180603,233,122
20180604,317,106
20180605,344,167
20180606,339,139
20180607,311,161
20180608,317,189
20180609,322,211
20180610,328,150
20180611,322,178
20180612,328,156
20180613,289,156
20180614,344,150
20180615,339,239
20180616,267,194
20180617,294,167
20180618,328,167
20180619,339,172
20180620,306,183
20180621,328,206
20180622,317,172
20180623,322,172
20180624,261,122
20180625,350,133
20180626,350,133
20180627,372,206
20180628,361,200
20180629,333,194
20180630,306,150
20180701,311,139
20180702,322,194
20180703,339,144
20180704,344,217
20180705,283,167
20180706,317,172
20180707,333,211
20180708,333,228
20180709,333,217
20180710,333,217
20180711,311,194
20180712,311,194
20180713,317,161
20180714,311,183
20180715,333,150
20180716,289,156
20180717,283,172
20180718,344,144
20180719,356,194
20180720,350,217
20180721,344,194
20180722,356,167
20180723,300,178
20180724,300,156
20180725,339,172
20180726,278,156
20180727,261,178
20180728,328,183
20180729,333,167
20180730,256,117
20180731,300,156
20180801,328,144
20180802,317,156
20180803,311,156
20180804,328,139
20180805,339,161
20180806,306,156
20180807,294,167
20180808,272,133
20180809,283,133
20180810,278,144
20180811,283,150
20180812,294,128
20180813,306,133
20180814,289,178
20180815,300,156
20180816,311,183
20180817,294,133
20180818,283,150
20180819,244,122
20180820,283,100
20180821,239,144
20180822,283,150
20180823,294,156
20180824,300,117
20180825,317,150
20180826,322,139
20180827,322,178
20180828,289,117
20180829,322,161
20180830,333,144
20180831,311,161
20180901,283,178
20180902,244,128
20180903,228,133
20180904,261,111
20180905,217,100
20180906,217,144
20180907,239,111
20180908,272,122
20180909,278,128
20180910,300,150
20180911,306,133
20180912,322,128
20180913,322,111
20180914,317,100
20180915,306,178
20180916,328,206
20180917,328,150
20180918,333,183
20180919,328,150
20180920,239,133
20180921,211,111
20180922,283,128
20180923,294,183
20180924,272,100
20180925,172,89
20180926,211,117
20180927,272,44
20180928,150,61
20180929,306,50
20180930,261,100
20181001,289,122
20181002,294,144
20181003,294,144
20181004,267,72
20181005,267,78
20181006,178,50
20181007,228,89
20181008,100,39
20181009,61,-6
20181010,78,0
20181011,150,11
20181012,161,39
20181013,222,39
20181014,89,-72
20181015,50,-78
20181016,122,-39
20181017,100,33
20181018,122,50
20181019,183,0
20181020,183,0
20181021,222,11
20181022,217,50
20181023,200,89
20181024,106,67
20181025,172,28
20181026,189,17
20181027,244,17
20181028,233,28
20181029,250,94
20181030,183,-11
20181031,44,-22
20181101,94,-44
20181102,172,-17
20181103,89,0
20181104,133,0
20181105,144,-11
20181106,128,-28
20181107,89,-11
20181108,44,-50
20181109,94,-67
20181110,172,-33
20181111,11,-72
20181112,-39,-156
20181113,44,-167
20181114,122,-67
20181115,144,-11
20181116,156,-11
20181117,33,-56
20181118,11,-61
20181119,67,-61
20181120,122,-39
20181121,156,0
20181122,144,11
20181123,139,-11
20181124,172,-17
20181125,44,-67
20181126,89,-89
20181127,178,-33
20181128,172,22
20181129,156,0
20181130,139,-17
20181201,94,-78
20181202,6,-94
20181203,17,-78
20181204,22,-122
20181205,100,-78
20181206,0,-106
20181207,56,-78
20181208,100,-78
20181209,67,-78
20181210,144,-83
20181211,161,-11
20181212,150,-17
20181213,11,-100
20181214,106,-89
20181215,156,-28
20181216,150,-22
20181217,144,-11
20181218,128,-22
20181219,133,-39
20181220,67,-78
20181221,189,-33
20181222,128,-50
20181223,67,-78
20181224,122,-22
20181225,117,-17
20181226,106,-33
20181227,-17,-94
20181228,-56,-139
20181229,22,-167
20181230,128,-94
20181231,17,-150
20190101,-133,-183
20190102,6,-150
20190103,78,-133
20190104,150,-28
20190105,167,-17
20190106,167,39
20190107,122,-17
20190108,100,-61
20190109,139,-11
20190110,172,-17
20190111,56,-11
20190112,33,-50
20190113,44,-44
20190114,78,-83
20190115,111,-67
20190116,128,-11
20190117,156,50
20190118,94,-33
20190119,67,-111
20190120,139,-33
20190121,156,0
20190122,17,-150
20190123,78,-161
20190124,33,-106
20190125,61,-117
20190126,78,-100
20190127,156,-56
20190128,56,-133
20190129,44,-133
20190130,111,-128
20190131,117,-56
20190201,128,-39
20190202,161,-33
20190203,183,22
20190204,167,72
20190205,144,17
20190206,117,-94
20190207,28,-139
20190208,83,-83
20190209,111,-28
20190210,117,6
20190211,83,-72
20190212,122,-78
20190213,194,-11
20190214,178,-11
20190215,156,6
20190216,100,-78
20190217,56,-122
20190218,-61,-167
20190219,6,-94
20190220,44,-117
20190221,83,-50
20190222,117,-11
20190223,56,-72
20190224,61,-106
20190225,156,-28
20190226,194,6
20190227,100,-44
20190228,150,-11
20190301,178,-28
20190302,56,-94
20190303,-83,-178
20190304,-89,-172
20190305,33,-128
20190306,194,-11
20190307,178,11
20190308,183,22
20190309,156,-11
20190310,128,0
20190311,128,39
20190312,183,56
20190313,89,-28
20190314,28,-100
20190315,100,-94
20190316,122,-44
20190317,161,-17
20190318,156,39
20190319,83,0
20190320,144,-33
20190321,117,22
20190322,133,-33
20190323,161,-28
20190324,161,-11
20190325,194,-22
20190326,222,50
20190327,256,117
20190328,250,67
20190329,178,0
20190330,33,-39
20190331,50,-33
20190401,167,-56
20190402,156,0
20190403,183,-11
20190404,217,33
20190405,217,100
20190406,206,22
20190407,222,17
20190408,239,22
20190409,272,50
20190410,194,-67
20190411,61,-89
20190412,100,0
20190413,78,6
20190414,217,0
20190415,239,100
20190416,239,94
20190417,167,44
20190418,172,17
20190419,222,56
20190420,267,117
20190421,233,67
20190422,117,44
20190423,100,44
20190424,217,17
20190425,183,50
20190426,244,100
20190427,233,122
20190428,267,111
20190429,167,39
20190430,189,67
20190501,244,22
20190502,189,39
20190503,200,39
20190504,233,67
20190505,239,44
20190506,239,89
20190507,128,61
20190508,144,0
20190509,44,-11
20190510,89,6
20190511,172,39
20190512,217,83
20190513,256,67
20190514,267,117
20190515,278,139
20190516,289,172
20190517,239,100
20190518,178,44
20190519,206,72
20190520,200,22
20190521,111,0
20190522,206,22
20190523,133,33
20190524,244,44
20190525,267,117
20190526,283,128
20190527,261,67
20190528,211,83
20190529,156,50
20190530,189,22
20190531,250,78
20190601,250,89
20190602,239,111
20190603,289,122
20190604,261,128
20190605,217,100
20190606,256,67
20190607,311,122
20190608,311,194
20190609,206,56
20190610,222,122
20190611,294,106
20190612,244,89
20190613,306,156
20190614,311,111
20190615,256,94
20190616,267,89
20190617,256,128
20190618,283,100
20190619,294,106
20190620,322,183
20190621,311,128
20190622,244,128
20190623,250,100
20190624,294,117
20190625,317,167
20190626,333,194
20190627,333,233
20190628,350,233
20190629,339,206
20190630,339,206
20190701,311,144
20190702,283,128
20190703,328,122
20190704,333,133
20190705,278,189
20190706,239,139
20190707,272,150
20190708,294,150
20190709,322,117
20190710,278,111
20190711,328,183
20190712,328,183
20190713,339,156
20190714,311,161
20190715,333,200
20190716,339,178
20190717,333,172
20190718,367,228
20190719,378,222
20190720,356,183
20190721,317,161
20190722,289,150
20190723,311,161
20190724,333,222
20190725,317,167
20190726,306,178
20190727,306,200
20190728,306,139
20190729,322,183
20190730,322,200
20190731,328,178
20190801,306,150
20190802,289,144
20190803,317,161
20190804,317,178
20190805,311,178
20190806,317,211
20190807,339,189
20190808,339,189
20190809,294,178
20190810,300,172
20190811,322,161
20190812,300,161
20190813,322,200
20190814,300,194
20190815,333,167
20190816,350,183
20190817,328,172
20190818,339,122
20190819,361,239
20190820,350,211
20190821,267,156
20190822,311,139
20190823,317,139
20190824,328,172
20190825,356,128
20190826,306,156
20190827,294,167
20190828,322,200
20190829,344,139
20190830,294,139
20190831,306,172
20190901,322,156
20190902,344,183
20190903,328,172
20190904,333,211
20190905,344,156
20190906,311,156
20190907,294,167
20190908,272,139
20190909,311,156
20190910,300,139
20190911,300,200
20190912,267,133
20190913,300,122
20190914,317,206
20190915,267,183
20190916,283,200
20190917,300,178
20190918,294,128
20190919,311,144
20190920,294,183
20190921,294,144
20190922,272,161
20190923,283,72
20190924,278,117
20190925,306,89
20190926,311,172
20190927,267,144
20190928,256,161
20190929,306,206
20190930,322,189
20191001,267,183
20191002,267,100
20191003,211,100
20191004,211,122
20191005,261,133
20191006,167,56
20191007,250,83
20191008,272,61
20191009,267,139
20191010,156,-67
20191011,144,-94
20191012,222,-17
20191013,239,-6
20191014,261,78
20191015,183,22
20191016,267,28
20191017,289,128
20191018,228,61
20191019,211,72
20191020,156,-11
20191021,144,-39
20191022,200,-11
20191023,139,-11
20191024,33,-111
20191025,133,-100
20191026,200,6
20191027,72,-144
20191028,-11,-122
20191029,-50,-133
20191030,-33,-144
20191031,94,-133
20191101,33,-39
20191102,161,-50
20191103,206,-22
20191104,139,-22
20191105,183,-11
20191106,183,-22
20191107,94,-39
20191108,200,-11
20191109,244,17
20191110,233,17
20191111,39,-194
20191112,172,-83
20191113,6,-122
20191114,128,-33
20191115,189,0
20191116,178,44
20191117,144,-17
20191118,200,-78
20191119,211,-89
20191120,183,-89
20191121,83,-50
20191122,6,-56
20191123,128,-67
20191124,172,-56
20191125,156,-28
20191126,39,-111
20191127,33,-94
20191128,50,-11
20191129,94,-17
20191130,61,-67
20191201,100,-89
20191202,200,-17
20191203,167,-106
20191204,139,-111
20191205,161,0
20191206,128,-17
20191207,200,0
20191208,156,39
20191209,83,-67
20191210,100,-67
20191211,156,-94
20191212,139,-39
20191213,139,-11
20191214,144,11
20191215,22,-67
20191216,-17,-150
20191217,44,-178
20191218,128,-189
20191219,122,-83
20191220,78,-83
20191221,144,-33
20191222,183,-17
20191223,189,6
20191224,156,-67
20191225,111,-122
20191226,89,-39
20191227,28,-50
20191228,-11,-83
20191229,0,-133
20191230,6,-161
20191231,89,-244
20200101,156,-133
20200102,67,-56
20200103,72,-89
20200104,150,-39
20200105,100,-11
20200106,83,-72
20200107,144,-94
20200108,156,-50
20200109,83,-33
20200110,17,-78
20200111,111,-83
20200112,89,-22
20200113,94,-56
20200114,178,-78
20200115,83,-22
20200116,89,17
20200117,128,-11
20200118,78,-83
20200119,78,-67
20200120,122,-72
20200121,100,-111
20200122,117,-122
20200123,67,-78
20200124,128,-67
20200125,128,-28
20200126,122,-56
20200127,128,-39
20200128,56,-167
20200129,44,-56
20200130,78,-78
20200131,100,-117
20200201,206,-44
20200202,233,44
20200203,133,-178
20200204,11,-244
20200205,-17,-222
20200206,67,-206
20200207,-11,-78
20200208,156,-61
20200209,111,-61
20200210,6,-67
20200211,11,-156
20200212,17,-206
20200213,17,-94
20200214,150,-56
20200215,100,-22
20200216,167,-22
20200217,106,-22
20200218,0,-133
20200219,0,-167
20200220,6,-144
20200221,128,-61
20200222,156,-11
20200223,111,-17
20200224,122,-44
20200225,-17,-89
20200226,78,-133
20200227,128,-56
20200228,161,-44
20200229,161,-6
20200301,161,6
20200302,144,-11
20200303,172,-6
20200304,183,17
20200305,144,-6
20200306,194,56
20200307,211,17
20200308,194,78
20200309,178,28
20200310,200,56
20200311,228,39
20200312,206,39
20200313,83,17
20200314,178,17
20200315,178,33
20200316,200,11
20200317,200,44
20200318,194,50
20200319,139,-22
20200320,94,6
20200321,156,11
20200322,161,-17
20200323,194,44
20200324,217,11
20200325,217,100
20200326,228,94
20200327,194,17
20200328,128,-39
20200329,144,-44
20200330,156,6
20200331,167,17
20200401,200,0
20200402,194,-39
20200403,111,-17
20200404,183,17
20200405,228,72
20200406,233,83
20200407,244,72
20200408,233,28
20200409,239,44
20200410,211,94
20200411,217,28
20200412,139,-67
20200413,0,-56
20200414,72,-78
20200415,156,-39
20200416,156,-39
20200417,156,-39
20200418,206,39
20200419,183,-11
20200420,194,11
20200421,189,-28
20200422,206,0
20200423,222,17
20200424,222,33
20200425,206,6
20200426,267,67
20200427,267,50
20200428,256,44
20200429,239,28
20200430,322,78
20200501,306,156
20200502,239,111
20200503,306,156
20200504,256,100
20200505,228,100
20200506,256,72
20200507,306,78
20200508,189,89
20200509,200,67
20200510,239,111
20200511,167,44
20200512,222,61
20200513,278,72
20200514,278,72
20200515,272,100
20200516,244,72
20200517,289,128
20200518,333,111
20200519,339,83
20200520,311,78
20200521,311,61
20200522,283,89
20200523,272,122
20200524,228,61
20200525,172,56
20200526,256,72
20200527,289,44
20200528,283,61
20200529,322,78
20200530,306,56
20200531,306,72
20200601,322,78
20200602,294,17
20200603,317,17
20200604,328,144
20200605,350,200
20200606,311,183
20200607,339,183
20200608,317,172
20200609,194,56
20200610,278,56
20200611,306,161
20200612,317,194
20200613,322,172
20200614,306,122
20200615,322,217
20200616,322,122
20200617,344,111
20200618,344,117
20200619,189,117
20200620,294,106
20200621,317,111
20200622,306,72
20200623,294,83
20200624,283,72
20200625,322,183
20200626,317,144
20200627,317,128
20200628,344,189
20200629,339,183
20200630,306,167
20200701,322,111
20200702,339,222
20200703,300,194
20200704,300,144
20200705,283,122
20200706,328,183
20200707,317,156
20200708,361,189
20200709,361,167
20200710,361,206
20200711,333,189
20200712,350,200
20200713,356,172
20200714,328,156
20200715,317,167
20200716,322,178
20200717,322,194
20200718,317,156
20200719,317,156
20200720,322,144
20200721,306,183
20200722,322,200
20200723,294,206
20200724,306,206
20200725,306,200
20200726,306,167
20200727,267,150
20200728,289,139
20200729,333,139
20200730,289,178
20200731,294,133
20200801,306,128
20200802,306,167
20200803,322,172
20200804,356,144
20200805,322,150
20200806,350,161
20200807,339,206
20200808,333,178
20200809,344,156
20200810,322,183
20200811,356,189
20200812,350,139
20200813,350,194
20200814,356,172
20200815,311,183
20200816,344,200
20200817,322,139
20200818,344,167
20200819,339,167
20200820,350,172
20200821,322,178
20200822,350,156
20200823,350,161
20200824,350,167
20200825,339,172
20200826,339,178
20200827,333,144
20200828,311,167
20200829,244,128
20200830,294,133
20200831,267,117
20200901,256,122
20200902,289,128
20200903,261,122
20200904,328,133
20200905,339,122
20200906,356,172
20200907,350,150
20200908,200,-17
20200909,33,-28
20200910,100,0
20200911,222,22
20200912,244,50
20200913,272,72
20200914,261,78
20200915,289,72
20200916,250,78
20200917,272,72
20200918,283,156
20200919,289,200
20200920,294,211
20200921,283,150
20200922,283,89
20200923,267,83
20200924,300,100
20200925,328,106
20200926,339,139
20200927,233,44
20200928,156,39
20200929,250,28
20200930,250,78
20201001,217,39
20201002,222,67
20201003,194,39
20201004,267,94
20201005,294,89
20201006,300,94
20201007,294,83
20201008,300,122
20201009,300,100
20201010,294,128
20201011,267,89
20201012,267,100
20201013,278,11
20201014,306,50
20201015,183,6
20201016,217,28
20201017,283,128
20201018,139,-11
20201019,294,0
20201020,289,78
20201021,283,17
20201022,278,-6
20201023,39,11
20201024,256,22
20201025,78,-122
20201026,-94,-144
20201027,39,-122
20201028,67,-61
20201029,167,-17
20201030,183,11
20201031,211,22
20201101,211,44
20201102,239,61
20201103,250,39
20201104,222,44
20201105,228,39
20201106,250,89
20201107,239,122
20201108,161,94
20201109,150,0
20201110,128,-28
20201111,139,-61
20201112,128,-67
20201113,178,28
20201114,128,33
20201115,178,-61
20201116,200,22
20201117,233,22
20201118,244,67
20201119,250,61
20201120,144,-11
20201121,156,-11
20201122,100,11
20201123,172,44
20201124,106,-44
20201125,122,-67
20201126,78,-61
20201127,83,-67
20201128,100,-39
20201129,44,-72
20201130,156,-83
20201201,83,-50
20201202,-22,-106
20201203,44,-144
20201204,117,-78
20201205,106,-61
20201206,150,-17
20201207,150,-17
20201208,189,6
20201209,178,0
20201210,72,-28
20201211,-11,-39
20201212,11,-94
20201213,22,-78
20201214,117,-56
20201215,-17,-139
20201216,94,-122
20201217,117,-56
20201218,83,-39
20201219,94,-89
20201220,156,-78
20201221,167,28
20201222,167,44
20201223,72,-122
20201224,100,-111
20201225,156,-33
20201226,200,0
20201227,111,0
20201228,56,-6
20201229,100,-67
20201230,61,-111
20201231,94,-78
20210101,44,-111
20210102,122,-78
20210103,133,-67
