Date,TMax,TMin
20140216,106,-50
20140217,128,-44
20140218,139,-44
20140219,106,-72
20140220,172,-50
20140221,39,-94
20140222,78,-61
20140223,0,-122
20140224,-11,-94
20140225,-78,-261
20140226,-78,-267
20140227,22,-228
20140228,0,-183
20140301,-44,-194
20140302,-183,-322
20140303,-139,-244
20140304,-56,-183
20140305,-39,-150
20140306,83,-89
20140307,167,-39
20140308,-17,-61
20140309,144,-44
20140310,228,0
20140311,194,0
20140312,72,-44
20140313,133,-44
20140314,189,-44
20140315,178,-44
20140316,11,-89
20140317,161,-44
20140318,200,0
20140319,89,-50
20140320,111,-78
20140321,183,-61
20140322,56,-83
20140323,-22,-111
20140324,39,-100
20140325,33,-117
20140326,67,-117
20140327,244,-67
20140328,44,-83
20140329,33,-89
20140330,228,-83
20140331,183,-39
20140401,-28,-144
20140402,-6,-139
20140403,-6,-72
20140404,39,-72
20140405,117,-72
20140406,194,-39
20140407,167,-17
20140408,150,-67
20140409,211,-50
20140410,283,22
20140411,183,-17
20140412,244,-6
20140413,211,-22
20140414,56,-106
20140415,67,-100
20140416,206,-67
20140417,61,-17
20140418,117,-22
20140419,289,6
20140420,217,0
20140421,278,-11
20140422,233,11
20140423,278,56
20140424,222,-22
20140425,200,-22
20140426,239,17
20140427,222,78
20140428,78,11
20140429,39,0
20140430,56,11
20140501,117,-28
20140502,167,6
20140503,189,11
20140504,183,39
20140505,172,-6
20140506,233,28
20140507,206,83
20140508,161,22
20140509,61,0
20140510,189,22
20140511,194,56
20140512,83,28
20140513,122,-17
20140514,172,11
20140515,156,-39
20140516,183,-6
20140517,144,0
20140518,217,44
20140519,244,100
20140520,239,78
20140521,217,94
20140522,211,83
20140523,272,122
20140524,267,139
20140525,267,122
20140526,283,139
20140527,278,94
20140528,294,89
20140529,317,128
20140530,333,150
20140531,217,161
20140601,244,122
20140602,228,94
20140603,261,100
20140604,178,100
20140605,239,100
20140606,267,106
20140607,167,72
20140608,178,50
20140609,144,50
20140610,211,78
20140611,272,117
20140612,211,56
20140613,217,94
20140614,294,128
20140615,217,78
20140616,250,106
20140617,272,139
20140618,278,167
20140619,239,122
20140620,261,78
20140621,311,122
20140622,339,144
20140623,250,100
20140624,272,94
20140625,289,122
20140626,306,144
20140627,311,167
20140628,306,156
20140629,244,117
20140630,294,100
20140701,256,144
20140702,228,72
20140703,267,94
20140704,311,133
20140705,333,156
20140706,367,189
20140707,328,161
20140708,289,106
20140709,289,94
20140710,289,117
20140711,328,167
20140712,361,161
20140713,306,139
20140714,317,106
20140715,239,44
20140716,261,83
20140717,272,117
20140718,317,139
20140719,356,161
20140720,339,161
20140721,400,161
20140722,394,161
20140723,328,183
20140724,333,183
20140725,417,178
20140726,339,161
20140727,328,100
20140728,300,83
20140729,311,94
20140730,294,89
20140731,333,106
20140801,350,117
20140802,378,117
20140803,344,111
20140804,350,133
20140805,333,178
20140806,261,178
20140807,272,178
20140808,322,178
20140809,222,144
20140810,328,172
20140811,306,83
20140812,300,100
20140813,328,122
20140814,361,206
20140815,372,178
20140816,328,167
20140817,344,150
20140818,311,128
20140819,317,117
20140820,350,139
20140821,372,144
20140822,344,161
20140823,306,178
20140824,283,122
20140825,278,78
20140826,250,94
20140827,272,111
20140828,228,133
20140829,244,106
20140830,278,94
20140831,317,117
20140901,272,78
20140902,261,83
20140903,306,78
20140904,361,83
20140905,228,61
20140906,228,33
20140907,283,61
20140908,328,67
20140909,356,89
20140910,189,50
20140911,78,28
20140912,72,-11
20140913,144,-11
20140914,222,-6
20140915,128,-11
20140916,206,-6
20140917,311,22
20140918,294,56
20140919,328,128
20140920,328,106
20140921,283,28
20140922,272,28
20140923,289,61
20140924,294,106
20140925,350,72
20140926,344,78
20140927,356,106
20140928,339,100
20140929,156,94
20140930,167,94
20141001,194,67
20141002,194,33
20141003,211,17
20141004,128,-39
20141005,217,17
20141006,200,50
20141007,233,44
20141008,167,0
20141009,233,6
20141010,183,11
20141011,172,11
20141012,256,44
20141013,128,22
20141014,189,-11
20141015,217,-6
20141016,300,56
20141017,200,22
20141018,139,-50
20141019,239,-33
20141020,261,-6
20141021,272,-6
20141022,289,111
20141023,206,-33
20141024,222,-33
20141025,272,-6
20141026,217,-11
20141027,278,67
20141028,150,0
20141029,117,-94
20141030,194,-94
20141031,122,-33
20141101,111,-17
20141102,172,6
20141103,206,11
20141104,106,-56
20141105,178,-44
20141106,156,-28
20141107,189,-28
20141108,172,-67
20141109,178,-50
20141110,94,-67
20141111,-56,-156
20141112,-111,-167
20141113,-89,-256
20141114,-89,-256
20141115,-67,-239
20141116,-111,-244
20141117,-44,-172
20141118,-78,-244
20141119,44,-239
20141120,0,-139
20141121,0,-139
20141122,78,-78
20141123,117,-61
20141124,78,-89
20141125,33,-83
20141126,39,-50
20141127,-6,-83
20141128,50,-78
20141129,200,-33
20141130,139,-161
20141201,-94,-222
20141202,39,-178
20141203,61,-139
20141204,50,-139
20141205,128,-94
20141206,111,-100
20141207,117,-100
20141208,150,-61
20141209,117,-117
20141210,106,-100
20141211,172,-89
20141212,194,-61
20141213,228,-56
20141214,172,-39
20141215,28,-28
20141216,-22,-67
20141217,-50,-78
20141218,-39,-78
20141219,17,-106
20141220,100,-106
20141221,111,-111
20141222,122,-100
20141223,44,-44
20141224,6,-139
20141225,44,-111
20141226,0,-61
20141227,-56,-183
20141228,-28,-200
20141229,-50,-200
20141230,-139,-267
20141231,-139,-256
20150101,-28,-200
20150102,0,-156
20150103,22,-139
20150104,-78,-261
20150105,-128,-261
20150106,-28,-189
20150107,-78,-256
20150108,28,-256
20150109,11,-172
20150110,-78,-222
20150111,17,-178
20150112,-83,-272
20150113,-44,-272
20150114,11,-133
20150115,22,-100
20150116,67,-83
20150117,117,-94
20150118,83,-89
20150119,117,-78
20150120,111,-28
20150121,72,-39
20150122,11,-100
20150123,89,-100
20150124,128,-28
20150125,128,0
20150126,128,-22
20150127,194,-22
20150128,267,-11
20150129,156,-39
20150130,100,-106
20150131,144,-89
20150201,-39,-178
20150202,-94,-206
20150203,28,-144
20150204,44,-128
20150205,-28,-144
20150206,128,-78
20150207,222,-44
20150208,244,-11
20150209,189,-67
20150210,50,-56
20150211,150,-56
20150212,28,-133
20150213,117,-106
20150214,178,-67
20150215,-50,-106
20150216,94,-67
20150217,44,-178
20150218,-50,-211
20150219,-22,-211
20150220,83,-89
20150221,133,-50
20150222,-17,-206
20150223,-67,-222
20150224,50,-194
20150225,150,-17
20150226,17,-217
20150227,-72,-250
20150228,0,-228
20150301,0,-156
20150302,22,-178
20150303,106,-94
20150304,-61,-211
20150305,-61,-239
20150306,89,-206
20150307,161,-50
20150308,156,-78
20150309,172,-61
20150310,200,-56
20150311,217,-78
20150312,244,-78
20150313,244,6
20150314,217,-67
20150315,250,-6
20150316,300,78
20150317,194,-17
20150318,39,-17
20150319,178,-50
20150320,150,-56
20150321,222,-50
20150322,206,-39
20150323,117,-100
20150324,200,-94
20150325,183,-28
20150326,89,-111
20150327,100,-39
20150328,217,-56
20150329,289,-50
20150330,200,-28
20150331,233,-22
20150401,289,28
20150402,189,-61
20150403,122,-122
20150404,133,-117
20150405,211,-83
20150406,189,-33
20150407,39,-22
20150408,67,11
20150409,56,6
20150410,156,-56
20150411,211,-33
20150412,283,56
20150413,150,-61
20150414,211,-28
20150415,289,50
20150416,228,50
20150417,200,6
20150418,194,28
20150419,122,11
20150420,128,-56
20150421,133,-50
20150422,150,-100
20150423,194,-61
20150424,244,0
20150425,272,67
20150426,139,72
20150427,156,67
20150428,172,-6
20150429,200,11
20150430,244,44
20150501,267,0
20150502,244,33
20150503,322,50
20150504,250,50
20150505,183,0
20150506,206,72
20150507,211,94
20150508,128,6
20150509,189,28
20150510,33,-56
20150511,22,6
20150512,139,-11
20150513,211,33
20150514,233,106
20150515,178,94
20150516,139,94
20150517,244,117
20150518,156,17
20150519,167,-11
20150520,94,33
20150521,172,11
20150522,200,33
20150523,189,72
20150524,200,94
20150525,161,117
20150526,206,106
20150527,244,100
20150528,239,106
20150529,272,111
20150530,144,0
20150531,172,33
20150601,256,83
20150602,306,111
20150603,328,111
20150604,256,111
20150605,228,117
20150606,244,156
20150607,272,156
20150608,283,122
20150609,306,150
20150610,356,133
20150611,211,133
20150612,194,94
20150613,261,117
20150614,317,122
20150615,250,122
20150616,239,133
20150617,267,111
20150618,272,139
20150619,256,161
20150620,317,150
20150621,300,167
20150622,294,156
20150623,261,139
20150624,261,156
20150625,289,172
20150626,250,122
20150627,294,139
20150628,328,139
20150629,311,150
20150630,344,183
20150701,311,161
20150702,289,167
20150703,289,133
20150704,306,156
20150705,350,167
20150706,317,161
20150707,256,133
20150708,256,139
20150709,283,128
20150710,278,156
20150711,300,161
20150712,344,189
20150713,361,139
20150714,344,139
20150715,339,172
20150716,294,161
20150717,317,144
20150718,300,133
20150719,289,111
20150720,328,144
20150721,317,139
20150722,294,167
20150723,333,178
20150724,378,161
20150725,344,178
20150726,339,161
20150727,350,161
20150728,339,133
20150729,283,78
20150730,311,94
20150731,339,106
20150801,350,128
20150802,344,161
20150803,333,133
20150804,306,156
20150805,311,161
20150806,344,172
20150807,306,128
20150808,322,139
20150809,328,167
20150810,294,133
20150811,300,144
20150812,333,178
20150813,378,194
20150814,356,167
20150815,356,183
20150816,400,172
20150817,267,122
20150818,200,117
20150819,167,83
20150820,244,83
20150821,294,100
20150822,339,117
20150823,194,39
20150824,244,28
20150825,267,44
20150826,294,83
20150827,328,117
20150828,239,122
20150829,300,133
20150830,361,144
20150831,383,200
20150901,289,122
20150902,367,106
20150903,383,122
20150904,394,178
20150905,367,178
20150906,306,156
20150907,278,83
20150908,300,122
20150909,267,72
20150910,289,72
20150911,228,50
20150912,256,44
20150913,289,44
20150914,367,67
20150915,344,78
20150916,350,100
20150917,311,100
20150918,239,89
20150919,178,28
20150920,267,39
20150921,311,50
20150922,339,72
20150923,206,83
20150924,256,150
20150925,267,128
20150926,256,106
20150927,317,106
20150928,311,144
20150929,206,100
20150930,194,106
20151001,239,94
20151002,233,100
20151003,156,78
20151004,122,78
20151005,128,94
20151006,167,83
20151007,217,89
20151008,278,89
20151009,189,28
20151010,233,28
20151011,322,100
20151012,339,100
20151013,211,11
20151014,233,28
20151015,250,22
20151016,183,-56
20151017,189,-56
20151018,194,-33
20151019,306,61
20151020,267,28
20151021,250,28
20151022,178,-11
20151023,139,22
20151024,122,-22
20151025,194,-11
20151026,178,11
20151027,72,44
20151028,100,-11
20151029,78,-78
20151030,94,-78
20151031,172,17
20151101,194,-6
20151102,233,6
20151103,183,-22
20151104,211,-11
20151105,67,33
20151106,111,-39
20151107,94,-56
20151108,133,-61
20151109,200,-67
20151110,178,-50
20151111,167,11
20151112,72,-39
20151113,100,-106
20151114,156,-89
20151115,217,-39
20151116,222,-28
20151117,161,-17
20151118,78,-94
20151119,111,-44
20151120,67,-61
20151121,-6,-150
20151122,-22,-128
20151123,122,-67
20151124,117,-78
20151125,122,-67
20151126,6,-100
20151127,-28,-161
20151128,-6,-161
20151129,6,-144
20151130,-22,-144
20151201,-44,-78
20151202,6,-83
20151203,44,-139
20151204,39,-111
20151205,78,-72
20151206,83,-94
20151207,100,-89
20151208,94,-33
20151209,139,-22
20151210,178,-28
20151211,111,-56
20151212,22,-72
20151213,17,-56
20151214,-6,-61
20151215,-28,-50
20151216,-39,-67
20151217,-39,-128
20151218,-44,-233
20151219,-67,-222
20151220,72,-189
20151221,6,-128
20151222,22,-122
20151223,56,-117
20151224,11,-117
20151225,33,-133
20151226,-28,-139
20151227,-100,-233
20151228,-67,-200
20151229,-78,-183
20151230,-89,-239
20151231,-106,-228
20160101,-44,-133
20160102,17,-111
20160103,17,-161
20160104,-22,-211
20160105,50,-211
20160106,6,-122
20160107,-67,-100
20160108,-61,-89
20160109,-56,-189
20160110,-56,-278
20160111,-6,-250
20160112,11,-111
20160113,0,-106
20160114,39,-72
20160115,39,-50
20160116,0,-156
20160117,-133,-261
20160118,-128,-278
20160119,-72,-250
20160120,-22,-178
20160121,-39,-150
20160122,-28,-106
20160123,0,-89
20160124,67,-50
20160125,11,-28
20160126,17,-133
20160127,17,-133
20160128,78,-61
20160129,78,-56
20160130,89,-17
20160131,56,-72
20160201,61,-100
20160202,33,-89
20160203,-17,-139
20160204,0,-150
20160205,17,-144
20160206,50,-94
20160207,72,-28
20160208,44,-50
20160209,44,-50
20160210,67,-44
20160211,150,-39
20160212,122,-39
20160213,-28,-56
20160214,78,-33
20160215,61,-39
20160216,61,-33
20160217,94,-33
20160218,172,-22
20160219,222,17
20160220,183,-56
20160221,139,-39
20160222,67,-94
20160223,122,-83
20160224,100,-94
20160225,72,-94
20160226,83,-78
20160227,172,-50
20160228,244,11
20160229,133,-39
20160301,-22,-139
20160302,89,-100
20160303,172,-56
20160304,128,-44
20160305,172,-89
20160306,244,-61
20160307,256,-17
20160308,178,28
20160309,100,-67
20160310,150,-56
20160311,189,-22
20160312,228,33
20160313,239,44
20160314,228,-22
20160315,228,-22
20160316,128,-56
20160317,122,-78
20160318,94,-111
20160319,33,-117
20160320,33,-128
20160321,156,-111
20160322,261,-83
20160323,122,-11
20160324,39,-83
20160325,133,-83
20160326,106,-61
20160327,17,-94
20160328,144,-83
20160329,206,-61
20160330,161,22
20160331,100,11
20160401,100,-33
20160402,100,-33
20160403,206,-17
20160404,233,6
20160405,206,22
20160406,183,6
20160407,178,6
20160408,156,-44
20160409,144,-44
20160410,283,17
20160411,161,-100
20160412,111,-78
20160413,256,-17
20160414,256,17
20160415,239,94
20160416,161,28
20160417,56,6
20160418,39,6
20160419,39,11
20160420,144,22
20160421,178,44
20160422,194,6
20160423,267,39
20160424,278,111
20160425,178,44
20160426,128,11
20160427,61,11
20160428,33,0
20160429,61,11
20160430,94,39
20160501,117,6
20160502,150,-6
20160503,178,0
20160504,239,22
20160505,256,67
20160506,317,78
20160507,278,94
20160508,183,89
20160509,178,89
20160510,144,67
20160511,172,17
20160512,133,-6
20160513,211,28
20160514,106,-39
20160515,139,-11
20160516,167,39
20160517,172,17
20160518,200,0
20160519,228,67
20160520,261,122
20160521,222,128
20160522,194,161
20160523,283,83
20160524,250,50
20160525,244,89
20160526,228,61
20160527,233,89
20160528,200,67
20160529,233,72
20160530,256,83
20160531,283,39
20160601,206,61
20160602,222,72
20160603,306,128
20160604,267,83
20160605,261,61
20160606,300,89
20160607,250,61
20160608,322,117
20160609,311,144
20160610,367,194
20160611,339,194
20160612,394,200
20160613,289,178
20160614,294,161
20160615,272,117
20160616,294,139
20160617,378,172
20160618,300,167
20160619,322,206
20160620,339,111
20160621,294,144
20160622,361,172
20160623,300,83
20160624,311,144
20160625,400,167
20160626,300,78
20160627,328,122
20160628,306,117
20160629,328,117
20160630,328,111
20160701,272,117
20160702,200,139
20160703,244,144
20160704,300,156
20160705,367,144
20160706,300,156
20160707,311,139
20160708,261,106
20160709,306,161
20160710,372,161
20160711,356,178
20160712,317,94
20160713,317,122
20160714,289,111
20160715,300,139
20160716,267,144
20160717,311,111
20160718,294,161
20160719,339,189
20160720,389,183
20160721,417,217
20160722,367,194
20160723,394,211
20160724,339,133
20160725,317,139
20160726,356,194
20160727,339,178
20160728,294,128
20160729,256,122
20160730,283,122
20160731,344,161
20160801,344,194
20160802,344,183
20160803,339,200
20160804,400,144
20160805,289,89
20160806,311,122
20160807,278,161
20160808,278,183
20160809,350,156
20160810,356,183
20160811,394,189
20160812,311,144
20160813,311,117
20160814,294,94
20160815,350,133
20160816,300,144
20160817,322,144
20160818,356,172
20160819,306,133
20160820,217,78
20160821,233,61
20160822,317,94
20160823,389,122
20160824,300,83
20160825,261,100
20160828,289,128
20160829,361,133
20160830,300,144
20160831,306,150
20160901,300,144
20160902,300,161
20160903,283,167
20160904,317,156
20160905,289,133
20160906,228,122
20160907,233,89
20160908,272,56
20160909,311,78
20160910,9999,9999
20160911,267,39
20160912,344,50
20160913,178,56
20160914,122,17
20160915,244,22
20160916,261,100
20160917,244,56
20160918,300,56
20160919,317,106
20160920,294,100
20160921,300,100
20160922,239,122
20160923,172,122
20160924,272,122
20160925,228,106
20160926,200,22
20160927,250,28
20160928,289,28
20160929,250,-6
20160930,272,-6
20161001,278,111
20161002,294,106
20161003,289,122
20161004,261,67
20161005,189,0
20161006,183,-28
20161007,78,-50
20161008,161,-39
20161009,172,-39
20161010,294,-11
20161011,239,28
20161012,67,-22
20161013,106,-61
20161014,194,-56
20161015,317,61
20161016,244,67
20161017,311,50
20161018,211,11
20161019,194,6
20161020,178,-6
20161021,167,-11
20161022,228,-22
20161023,283,-6
20161024,178,-11
20161025,200,-6
20161026,183,17
20161027,244,6
20161028,283,83
20161029,283,72
20161030,78,56
20161031,200,67
20161101,261,-22
20161102,200,-33
20161103,200,-17
20161104,228,-17
20161105,267,-11
20161106,267,-6
20161107,222,17
20161108,178,-44
20161109,178,-39
20161110,250,-28
20161111,200,-61
20161112,150,-56
20161113,244,11
20161114,206,-17
20161115,194,0
20161116,189,-11
20161117,161,-11
20161118,28,-33
20161119,6,-139
20161120,56,-128
20161121,117,-89
20161122,172,-67
20161123,94,-72
20161124,33,-22
20161125,78,-94
20161126,122,-94
20161127,156,-111
20161128,67,-72
20161129,72,-22
20161130,-6,-44
20161201,-28,-56
20161202,0,-89
20161203,22,-139
20161204,189,-61
20161205,83,-106
20161206,17,-117
20161207,-78,-167
20161208,-106,-194
20161209,-111,-244
20161210,-144,-178
20161211,-122,-161
20161212,-67,-228
20161213,-106,-233
20161214,-44,-178
20161215,-61,-200
20161216,-56,-139
20161217,-133,-278
20161218,-189,-333
20161219,-89,-233
20161220,56,-100
20161221,56,-100
20161222,33,-150
20161223,33,-150
20161224,33,-150
20161225,-11,-111
20161226,-6,-133
20161227,-22,-139
20161228,6,-100
20161229,28,-89
20161230,11,-144
20161231,50,-133
20170101,0,-178
20170102,-50,-172
20170103,-78,-167
20170104,-150,-267
20170105,-144,-250
20170106,-156,-267
20170107,-100,-256
20170108,-50,-261
20170109,-50,-178
20170110,-78,-117
20170111,-67,-156
20170112,-144,-211
20170113,-94,-206
20170114,-33,-194
20170115,-22,-183
20170116,-17,-167
20170117,0,-161
20170118,17,-106
20170119,56,-133
20170120,44,-139
20170121,33,-89
20170122,50,-67
20170123,44,-117
20170124,-22,-61
