Date,TMax,TMin
20160608,217,83
20160609,161,33
20160610,206,44
20160611,256,67
20160612,306,144
20160613,239,89
20160614,217,89
20160615,256,89
20160616,289,139
20160617,244,172
20160618,283,117
20160619,294,117
20160620,300,122
20160621,300,122
20160622,278,111
20160623,256,111
20160624,217,178
20160625,283,150
20160626,306,150
20160627,322,150
20160628,294,161
20160629,294,106
20160630,217,94
20160701,267,94
20160702,261,100
20160703,261,94
20160704,244,106
20160705,261,139
20160706,289,178
20160707,306,178
20160708,278,189
20160709,283,206
20160710,278,139
20160711,278,122
20160712,300,117
20160713,328,144
20160714,317,194
20160715,311,194
20160716,294,183
20160717,283,156
20160718,294,167
20160719,306,156
20160720,294,117
20160721,300,117
20160722,317,117
20160723,306,183
20160724,333,167
20160725,333,167
20160726,333,183
20160727,300,172
20160728,311,167
20160729,267,167
20160730,294,172
20160731,256,178
20160801,294,178
20160802,294,167
20160803,311,167
20160804,300,167
20160805,294,167
20160806,306,178
20160807,283,122
20160808,283,117
20160809,300,122
20160810,306,161
20160811,322,206
20160812,339,206
20160813,311,206
20160814,328,206
20160815,278,194
20160816,278,194
20160817,311,200
20160818,300,206
20160819,283,150
20160820,306,139
20160821,311,178
20160822,244,128
20160823,244,117
20160824,272,111
20160825,294,133
20160826,300,200
20160827,294,156
20160828,311,156
20160829,344,156
20160830,283,133
20160831,294,122
20160901,244,139
20160902,256,111
20160903,250,106
20160904,256,106
20160905,278,100
20160906,278,111
20160907,300,128
20160908,289,194
20160909,300,189
20160910,256,206
20160911,317,178
20160912,233,100
20160913,261,100
20160914,283,117
20160915,267,117
20160916,244,100
20160917,250,111
20160918,256,167
20160919,228,178
20160920,267,139
20160921,278,128
20160922,283,128
20160923,289,128
20160924,289,139
20160925,217,78
20160926,233,78
20160927,272,106
20160928,211,56
20160929,239,61
20160930,183,133
20161001,167,133
20161002,228,122
20161003,206,128
20161004,189,94
20161005,217,94
20161006,206,67
20161007,239,67
20161008,250,89
20161009,178,61
20161010,144,17
20161011,156,17
20161012,194,17
20161013,239,56
20161014,156,17
20161015,167,17
20161016,239,33
20161017,244,100
20161018,217,117
20161019,256,111
20161020,239,139
20161021,278,128
20161022,167,56
20161023,89,56
20161024,167,61
20161025,122,17
20161026,122,-6
20161027,111,6
20161028,150,50
20161029,117,33
20161030,228,28
20161031,206,56
20161101,117,17
20161102,228,56
20161103,244,83
20161104,172,50
20161105,133,-11
20161106,156,-17
20161107,172,-6
20161108,194,-6
20161109,172,-6
20161110,122,-6
20161111,133,0
20161112,133,-44
20161113,78,-50
20161114,117,-56
20161115,133,-50
20161116,133,-17
20161117,111,-17
20161118,133,-17
20161120,178,-17
20161121,-6,-28
20161122,0,-28
20161123,28,-56
20161124,89,-61
20161125,94,-61
20161126,72,17
20161127,39,17
20161128,72,-44
20161129,100,-44
20161130,156,33
20161201,133,50
20161202,50,28
20161203,33,17
20161204,39,0
20161205,56,6
20161206,50,-28
20161207,50,17
20161208,56,-22
20161209,0,-56
20161210,-28,-56
20161211,-33,-67
20161212,39,-56
20161213,44,-44
20161214,6,-44
20161215,-39,-117
20161216,-117,-161
20161217,-17,-156
20161218,150,-17
20161219,133,-83
20161220,-33,-117
20161221,17,-111
20161222,28,-33
20161223,39,0
20161224,89,-11
20161225,94,17
20161226,44,-11
20161227,178,39
20161228,100,-11
20161229,44,-39
20161230,50,-22
20161231,-6,-67
20170101,56,-56
20170102,61,-22
20170103,72,-22
20170104,78,44
20170105,44,-67
20170106,-50,-133
20170107,-89,-161
20170108,-94,-139
20170109,-89,-167
20170110,-17,-150
20170111,106,-39
20170112,161,39
20170113,183,11
20170114,28,-28
20170115,22,-44
20170116,17,-72
20170117,61,-72
20170118,156,33
20170119,83,28
20170120,56,-17
20170121,89,-17
20170122,183,33
20170123,178,50
20170124,83,0
20170125,33,0
20170126,106,28
20170127,50,-17
20170128,0,-28
20170129,6,-33
20170130,0,-44
20170131,-28,-83
20170201,33,-39
20170202,28,-11
20170203,6,-100
20170204,-44,-106
20170205,-11,-111
20170206,56,-39
20170207,106,-50
20170208,183,28
20170209,106,-50
20170210,-50,-89
20170211,72,-100
20170212,117,22
20170213,144,-28
20170214,22,-61
20170215,89,-61
20170216,33,-44
20170217,-33,-106
20170218,67,-94
20170219,183,-28
20170220,172,-28
20170221,161,0
20170222,144,67
20170223,194,67
20170224,206,67
20170225,256,67
20170226,139,-33
20170227,22,-56
20170228,89,-39
20170301,156,0
20170302,167,-17
20170303,22,-61
20170304,-22,-94
20170305,-11,-100
20170306,72,-100
20170307,139,17
20170308,161,33
20170309,128,17
20170310,133,-11
20170311,-11,-100
20170312,-44,-133
20170313,-39,-128
20170314,33,-83
20170315,-11,-106
20170316,-44,-106
20170317,6,-117
20170318,56,-117
20170319,72,0
20170320,39,0
20170321,39,0
20170322,133,-22
20170323,28,-94
20170324,111,-94
20170325,222,28
20170326,222,78
20170327,161,83
20170328,206,83
20170329,150,67
20170330,161,56
20170331,111,56
20170401,94,44
20170402,61,-11
20170403,156,-17
20170404,217,33
20170405,183,72
20170406,222,56
20170407,139,11
20170408,22,-33
20170409,133,-39
20170410,233,-22
20170411,261,39
20170412,222,67
20170413,178,22
20170414,167,28
20170415,222,44
20170416,272,83
20170417,244,128
20170418,200,28
20170419,228,28
20170420,228,111
20170421,239,128
20170422,206,78
20170423,122,0
20170424,217,0
20170425,167,33
20170426,161,94
20170427,256,117
20170428,283,94
20170429,228,94
20170430,233,117
20170501,294,156
20170502,283,94
20170503,167,72
20170504,150,44
20170505,156,78
20170506,233,72
20170507,83,44
20170508,128,-22
20170509,128,-22
20170510,172,-17
20170511,206,61
20170512,133,94
20170513,128,83
20170514,172,72
20170515,178,22
20170516,211,6
20170517,272,39
20170518,300,117
20170519,294,133
20170520,278,133
20170521,217,128
20170522,217,133
20170523,211,67
20170524,222,67
20170525,206,122
20170526,211,122
20170527,189,94
20170528,217,106
20170529,222,111
20170530,250,133
20170531,256,117
20170601,239,83
20170602,228,83
20170603,228,83
20170604,256,106
20170605,239,128
20170606,228,133
20170607,194,111
20170608,172,83
20170609,217,72
20170610,250,72
20170611,278,128
20170612,294,128
20170613,311,128
20170614,317,161
20170615,294,172
20170616,322,172
20170617,289,150
20170618,306,150
20170619,311,178
20170620,256,128
20170621,250,117
20170622,267,128
20170623,289,144
20170624,267,183
20170625,261,128
20170626,239,89
20170627,233,83
20170628,194,72
20170629,244,72
20170630,294,117
20170701,283,167
20170702,278,156
20170703,283,139
20170704,289,144
20170705,283,167
20170706,300,167
20170707,289,183
20170708,278,178
20170709,239,100
20170710,256,100
20170711,267,117
20170712,283,172
20170713,300,183
20170714,267,189
20170715,283,172
20170716,244,133
20170717,278,133
20170718,294,156
20170719,300,172
20170720,317,172
20170721,306,189
20170722,294,194
20170723,256,217
20170724,278,200
20170725,256,167
20170726,239,122
20170727,283,122
20170728,283,156
20170729,244,128
20170730,256,111
20170731,272,111
20170801,278,144
20170802,289,150
20170803,294,156
20170804,289,161
20170805,300,144
20170806,228,128
20170807,228,128
20170808,217,144
20170809,239,94
20170810,267,94
20170811,267,111
20170812,278,156
20170813,261,117
20170814,250,117
20170815,256,144
20170816,283,161
20170817,289,156
20170818,317,156
20170819,283,150
20170820,278,133
20170821,278,133
20170822,289,150
20170823,289,172
20170824,239,128
20170825,211,122
20170826,217,111
20170827,239,111
20170828,250,133
20170829,233,144
20170830,228,117
20170831,250,122
20170901,239,89
20170902,172,83
20170903,178,111
20170904,206,89
20170905,261,89
20170906,200,139
20170907,194,78
20170908,178,89
20170909,189,67
20170910,189,50
20170911,206,50
20170912,233,67
20170913,239,106
20170914,261,139
20170915,200,156
20170916,239,144
20170917,256,139
20170918,272,139
20170919,278,144
20170920,272,128
20170921,278,128
20170922,283,128
20170923,283,117
20170924,289,117
20170925,311,133
20170926,300,156
20170927,306,156
20170928,306,139
20170929,217,56
20170930,206,50
20171001,167,17
20171002,211,17
20171003,244,33
20171004,256,67
20171005,267,67
20171006,200,139
20171007,217,161
20171008,278,161
20171009,222,189
20171010,233,189
20171011,256,156
20171012,228,161
20171013,178,133
20171014,194,111
20171015,256,106
20171016,261,89
20171017,261,0
20171018,167,0
20171019,228,28
20171020,206,28
20171021,217,39
20171022,250,39
20171023,256,78
20171024,206,106
20171025,172,22
20171026,78,39
20171027,100,-11
20171028,217,0
20171029,150,39
20171030,56,33
20171031,89,11
20171101,89,-11
20171102,117,17
20171103,206,94
20171104,172,6
20171105,167,0
20171106,183,100
20171107,144,0
20171108,33,-17
20171109,100,-22
20171110,111,-22
20171111,0,-100
20171112,39,-100
20171113,100,-33
20171114,61,22
20171115,56,-33
20171116,89,-33
20171117,72,17
20171118,67,-22
20171119,156,28
20171120,39,-11
20171121,56,-44
20171122,133,-44
20171123,28,-11
20171124,39,-44
20171125,117,-44
20171126,128,11
20171127,50,-33
20171128,100,-33
20171130,133,-22
20171201,167,-17
20171202,167,-44
20171203,67,-44
20171204,100,-44
20171205,128,-33
20171206,117,-22
20171207,50,-22
20171208,17,-44
20171209,-28,-67
20171210,11,-56
20171211,-6,-28
20171212,56,-11
20171213,89,-100
20171214,-17,-100
20171215,-17,-122
20171216,-17,-122
20171217,33,-67
20171218,44,-72
20171219,61,-17
20171220,106,17
20171221,44,-56
20171222,67,-56
20171223,122,61
20171224,100,-11
20171225,50,-39
20171226,-39,-100
20171227,-67,-117
20171228,-94,-161
20171229,-94,-156
20171230,-83,-117
20171231,-83,-194
20180101,-111,-233
20180102,-111,-239
20180103,-106,-206
20180104,-39,-211
20180105,-83,-178
20180106,-133,-183
20180107,-133,-239
20180108,-50,-239
20180109,11,-50
20180110,28,-72
20180111,94,-72
20180112,156,17
20180113,178,-89
20180114,-78,-161
20180115,-72,-183
20180116,-33,-117
20180117,-17,-156
20180118,-100,-161
20180119,-39,-139
20180120,28,-94
20180121,72,-33
20180122,56,0
20180123,144,22
20180124,94,-6
20180125,-6,-56
20180126,-22,-78
20180127,117,-78
20180128,122,-39
20180129,94,-50
20180130,72,-67
20180131,-67,-133
20180201,61,-133
20180202,78,-94
20180203,-83,-117
20180204,33,-117
20180205,28,-83
20180206,-50,-100
20180207,-17,-56
20180208,22,-83
20180209,-44,-117
20180210,39,-106
20180211,106,6
20180212,150,-22
20180213,22,-89
20180214,72,-94
20180215,139,56
20180216,172,72
20180217,89,-67
20180218,22,-72
20180219,44,-28
20180220,106,44
20180221,250,67
20180222,217,28
20180223,56,22
20180224,122,56
20180225,94,72
20180226,150,17
20180227,106,-39
20180228,100,-39
20180301,178,-22
20180302,106,-17
20180303,28,-44
20180304,50,-72
20180305,56,-83
20180306,61,-83
20180307,33,-11
20180308,33,-61
20180309,-6,-67
20180310,-11,-94
20180311,33,-94
20180312,61,-89
20180313,56,-44
20180314,17,-39
20180315,-17,-44
20180316,22,-50
20180317,6,-100
20180318,39,-100
20180319,106,-100
20180320,128,-50
20180321,11,-22
20180322,0,-111
20180323,33,-117
20180324,33,-94
20180325,67,-78
20180326,67,-61
20180327,100,-44
20180328,56,17
20180329,133,50
20180330,189,56
20180331,56,-33
20180401,128,-39
20180402,67,0
20180403,67,-6
20180404,156,50
20180405,144,-33
20180406,67,-33
20180407,128,-33
20180408,22,-39
20180409,28,-39
20180410,22,-28
20180411,56,-28
20180412,111,-6
20180413,239,17
20180414,278,61
20180415,283,61
20180416,172,50
20180417,56,-6
20180418,17,-11
20180419,117,0
20180420,39,-33
20180421,117,-39
20180422,144,-33
20180423,206,28
20180424,222,33
20180425,117,89
20180426,156,44
20180427,167,44
20180428,194,28
20180429,150,17
20180430,89,-39
20180501,189,-44
20180502,261,-6
20180503,283,50
20180504,289,117
20180505,261,67
20180506,228,67
20180507,150,44
20180508,217,83
20180509,267,83
20180510,283,83
20180511,267,122
20180512,178,100
20180513,272,100
20180514,244,144
20180515,250,139
20180516,283,139
20180517,256,150
20180518,272,144
20180519,239,122
20180520,267,122
20180521,233,117
20180522,278,117
20180523,244,161
20180524,239,94
20180525,278,100
20180526,289,106
20180527,300,161
20180528,278,161
20180529,300,167
20180530,328,161
20180531,283,167
20180601,283,189
20180602,244,189
20180603,278,172
20180604,228,133
20180605,217,78
20180606,206,78
20180607,161,67
20180608,244,72
20180609,256,117
20180610,267,150
20180611,228,139
20180612,194,128
20180613,267,128
20180614,256,117
20180615,261,94
20180616,256,94
20180617,278,100
20180618,300,167
20180619,322,178
20180620,278,172
20180621,261,172
20180622,261,172
20180623,239,178
20180624,244,178
20180625,261,150
20180626,250,117
20180627,278,128
20180628,250,183
20180629,256,150
20180630,300,150
20180701,311,161
20180702,328,161
20180703,322,194
20180704,322,194
20180705,344,200
20180706,294,200
20180707,267,106
20180708,267,100
20180709,289,100
20180710,289,122
20180711,300,139
20180712,278,117
20180713,278,117
20180714,306,144
20180715,317,161
20180716,283,172
20180717,328,172
20180718,283,117
20180719,261,117
20180720,294,133
20180721,294,144
20180722,294,144
20180723,267,156
20180724,272,183
20180725,278,200
20180726,272,178
20180727,306,172
20180728,250,150
20180729,250,122
20180730,267,117
20180731,233,161
20180801,267,161
20180802,217,183
20180803,244,183
20180804,256,172
20180805,300,172
20180806,317,172
20180807,311,178
20180808,289,189
20180809,261,206
20180810,278,172
20180811,272,178
20180812,272,156
20180813,283,156
20180814,239,172
20180815,244,156
20180816,283,156
20180817,300,178
20180818,272,189
20180819,267,133
20180820,256,133
20180821,261,150
20180822,267,189
20180823,239,94
20180824,244,94
20180825,267,106
20180826,261,144
20180827,256,167
20180828,311,178
20180829,311,178
20180830,317,178
20180831,272,189
20180901,294,172
20180902,300,178
20180903,300,178
20180904,322,183
20180905,328,183
20180906,328,189
20180907,339,194
20180908,261,172
20180909,194,117
20180910,139,122
20180911,178,133
20180912,211,156
20180913,250,161
20180914,289,178
20180915,283,178
20180916,283,161
20180917,278,161
20180918,222,178
20180919,250,167
20180920,267,139
20180921,283,139
20180922,306,139
20180923,161,117
20180924,211,117
20180925,194,144
20180926,239,156
20180927,233,117
20180928,178,117
20180929,200,89
20180930,178,72
20181001,233,67
20181002,256,67
20181003,239,139
20181004,189,139
20181005,233,128
20181006,211,122
20181007,272,161
20181008,283,167
20181009,300,161
20181010,294,167
20181011,289,172
20181012,211,89
20181013,211,50
20181014,89,39
20181015,144,44
20181016,183,28
20181017,111,11
20181018,128,6
20181019,100,-17
20181020,156,-17
20181022,50,-17
20181023,128,-22
20181025,78,-11
20181026,72,6
20181027,94,11
20181028,83,50
20181029,83,50
20181030,72,33
20181031,133,44
20181101,211,61
20181102,200,128
20181103,144,50
20181104,89,-11
20181105,133,-6
20181106,167,83
20181107,178,33
20181108,117,-22
20181109,89,-28
20181110,67,-11
20181111,-6,-39
20181112,67,-44
20181113,100,-44
20181114,33,-17
20181115,6,-22
20181116,6,-17
20181117,6,-17
20181118,33,6
20181119,100,17
20181120,44,17
20181121,39,-6
20181122,6,-83
20181123,-28,-83
20181124,56,-44
20181125,78,11
20181126,117,28
20181127,83,-17
20181128,-11,-39
20181129,-33,-50
20181201,44,0
20181202,78,22
20181203,178,22
20181204,56,-6
20181205,6,-22
20181206,-6,-28
20181207,22,-56
20181208,0,-67
20181209,-33,-89
20181210,6,-117
20181211,-33,-89
20181212,17,-67
20181213,39,-11
20181214,83,-22
20181215,106,39
20181216,89,33
20181217,44,22
20181218,33,-6
20181219,33,-67
20181220,78,-67
20181221,117,-33
20181222,106,0
20181223,11,0
20181224,56,0
20181225,11,-22
20181226,11,-56
20181227,56,-39
20181228,89,-33
20181229,150,22
20181230,22,-6
20181231,22,-33
20190101,167,-33
20190102,106,11
20190103,50,6
20190104,11,-39
20190105,56,-28
20190106,94,0
20190107,61,-44
20190108,61,-11
20190109,133,0
20190110,6,-56
20190111,-44,-67
20190112,-28,-89
20190113,6,-78
20190114,-6,-67
20190115,22,-89
20190116,-17,-39
20190117,-6,-50
20190118,22,-56
20190119,11,-28
20190120,28,-28
20190121,-22,-156
20190122,-111,-172
20190123,22,-172
20190124,61,11
20190125,61,-56
20190126,-50,-122
20190127,11,-94
20190128,11,-150
20190129,44,-156
20190130,17,-133
20190131,-83,-211
20190201,-122,-211
20190202,-83,-206
20190203,39,-161
20190204,133,-22
20190205,178,-22
20190206,128,6
20190207,100,33
20190208,189,33
20190209,56,-94
20190210,-28,-111
20190211,22,-106
20190212,28,-6
20190213,67,-11
20190214,-11,-50
20190215,106,-61
20190216,111,-33
20190217,-17,-72
20190218,28,-72
20190219,0,-111
20190220,-11,-117
20190221,61,-117
20190222,78,-22
20190223,56,-22
20190224,44,6
20190225,150,-33
20190226,6,-50
20190227,-6,-50
20190228,106,-61
20190301,17,-67
20190302,17,-22
20190303,33,-33
20190304,0,-61
20190305,-44,-122
20190306,-61,-133
20190307,-67,-117
20190308,-17,-106
20190309,28,-106
20190310,94,-72
20190311,161,6
20190312,94,-50
20190313,61,-56
20190314,172,-56
20190315,250,28
20190316,172,6
20190317,39,-28
20190318,56,-33
20190319,56,-56
20190320,83,-67
20190321,117,-61
20190322,100,28
20190323,39,-28
20190324,78,-61
20190325,128,-61
20190326,83,-56
20190327,89,-67
20190328,150,-61
20190329,167,-22
20190330,128,72
20190331,206,22
20190401,22,-50
20190402,61,-67
20190403,111,-67
20190404,139,-44
20190405,139,0
20190406,78,50
20190407,200,28
20190408,228,28
20190409,206,72
20190410,200,11
20190411,139,11
20190412,194,11
20190413,244,78
20190414,206,72
20190415,211,67
20190416,72,-17
20190417,172,-17
20190418,228,89
20190419,272,117
20190420,222,111
20190421,239,72
20190422,239,33
20190423,189,39
20190424,244,50
20190425,167,72
20190426,183,94
20190427,172,44
20190428,139,44
20190429,106,-6
20190430,178,0
20190501,172,111
20190502,294,117
20190503,294,117
20190504,228,133
20190505,217,133
20190506,150,122
20190507,228,72
20190508,256,72
20190509,261,106
20190510,250,156
20190511,217,61
20190512,183,56
20190513,122,83
20190514,144,61
20190515,111,6
20190516,189,6
20190517,228,72
20190518,228,106
20190519,267,122
20190520,294,122
20190521,239,72
20190522,172,50
20190523,239,61
20190524,261,100
20190525,239,94
20190526,283,122
20190527,250,139
20190528,250,133
20190529,278,156
