Date,TMax,TMin
19990425,317,244
19990426,323,249
19990427,315,247
19990428,319,246
19990429,319,254
19990430,295,248
19990501,318,260
19990502,330,264
19990503,325,248
19990504,331,254
19990505,333,254
19990506,310,239
19990507,328,256
19990508,336,254
19990509,330,254
19990510,330,260
19990511,326,263
19990512,334,250
19990513,318,254
19990514,320,250
19990515,330,254
19990516,323,260
19990517,312,252
19990518,325,260
19990519,316,255
19990520,307,258
19990521,326,240
19990522,308,258
19990523,315,258
19990524,326,255
19990525,328,260
19990526,329,268
19990527,337,265
19990528,336,252
19990529,312,257
19990530,306,260
19990531,322,262
19990601,315,260
19990602,311,250
19990603,304,263
19990604,284,256
19990605,302,262
19990606,314,258
19990607,338,257
19990608,330,252
19990609,328,250
19990610,306,252
19990611,322,250
19990612,272,248
19990613,310,250
19990614,318,252
19990615,320,248
19990616,308,248
19990617,316,250
19990618,316,247
19990619,324,252
19990620,322,258
19990621,320,246
19990622,324,250
19990623,322,257
19990624,318,248
19990625,322,254
19990626,318,254
19990627,297,240
19990628,298,248
19990629,324,244
19990630,315,245
19990701,314,250
19990702,324,248
19990703,332,248
19990704,338,246
19990705,333,244
19990706,330,248
19990707,320,243
19990708,326,248
19990709,315,248
19990710,324,251
19990711,317,258
19990712,320,258
19990713,318,262
19990714,322,251
19990715,340,254
19990716,325,250
19990717,336,260
19990718,324,254
19990719,317,262
19990720,300,252
19990721,304,248
19990722,283,250
19990723,288,250
19990724,294,246
19990725,306,264
19990726,314,258
19990727,325,262
19990728,301,251
19990729,313,248
19990730,286,248
19990731,310,264
19990801,315,257
19990802,298,258
19990803,296,248
19990804,301,260
19990805,318,266
19990806,316,251
19990807,324,254
19990808,327,260
19990809,320,252
19990810,327,262
19990811,325,250
19990812,288,236
19990813,298,228
19990814,328,248
19990815,328,242
19990816,316,244
19990817,301,242
19990818,268,230
19990819,281,248
19990820,296,255
19990821,302,240
19990822,310,262
19990823,310,230
19990824,287,236
19990825,311,241
19990826,302,250
19990827,320,250
19990828,298,248
19990829,312,238
19990830,322,246
19990831,309,240
19990901,306,240
19990902,294,246
19990903,311,243
19990904,320,254
19990905,308,246
19990906,313,250
19990907,315,254
19990908,309,250
19990909,308,247
19990910,298,240
19990911,288,242
19990912,307,258
19990913,307,254
19990914,320,250
19990915,327,250
19990916,331,248
19990917,326,260
19990918,316,256
19990919,324,260
19990920,328,262
19990921,328,262
19990922,331,256
19990923,334,245
19990924,340,250
19990925,282,230
19990926,302,240
19990927,290,248
19990928,306,244
19990929,312,247
19990930,317,235
19991001,322,232
19991002,316,236
19991003,322,244
19991004,338,260
19991005,327,252
19991006,333,252
19991007,330,243
19991008,339,251
19991009,330,266
19991010,310,250
19991011,324,246
19991012,293,240
19991013,318,248
19991014,303,251
19991015,312,241
19991016,278,244
19991017,314,248
19991018,315,238
19991019,320,244
19991020,319,255
19991021,312,242
19991022,287,230
19991023,319,248
19991024,289,256
19991025,311,242
19991026,280,246
19991027,271,235
19991028,300,250
19991029,312,252
19991030,320,252
19991031,317,245
19991101,308,250
19991102,276,244
19991103,276,250
19991104,310,246
19991105,318,242
19991106,324,272
19991107,302,262
19991108,270,242
19991109,286,237
19991110,270,239
19991111,286,230
19991112,310,229
19991113,316,230
19991114,313,230
19991115,316,252
19991116,294,250
19991117,268,242
19991118,302,240
19991119,288,244
19991120,300,242
19991121,306,252
19991122,290,250
19991123,313,250
19991124,277,244
19991125,308,239
19991126,316,248
19991127,294,252
19991128,276,231
19991129,278,245
19991130,272,246
19991201,304,241
19991202,307,252
19991203,284,252
19991204,306,260
19991205,283,254
19991206,278,244
19991207,286,243
19991208,285,246
19991209,284,248
19991210,304,246
19991211,306,249
19991212,272,250
19991213,270,242
19991214,293,248
19991215,295,244
19991216,301,232
19991217,308,232
19991218,306,245
19991219,294,242
19991220,304,248
19991221,268,231
19991222,242,230
19991223,254,228
19991224,270,233
19991225,288,235
19991226,303,242
19991227,271,238
19991228,296,250
19991229,302,256
19991230,308,244
19991231,306,248
20000101,290,248
20000102,292,240
20000103,281,243
20000104,298,240
20000105,303,250
20000106,292,223
20000107,308,218
20000108,298,228
20000109,314,235
20000110,297,242
20000111,306,240
20000112,305,245
20000113,256,234
20000114,296,246
20000115,306,234
20000116,309,225
20000117,307,238
20000118,283,250
20000119,298,214
20000120,302,231
20000121,280,236
20000122,274,252
20000123,292,231
20000124,299,230
20000125,294,230
20000126,287,244
20000127,286,248
20000128,280,236
20000129,276,238
20000130,287,242
20000131,275,222
20000201,248,233
20000202,256,238
20000203,250,235
20000204,272,233
20000205,280,239
20000206,290,239
20000207,306,241
20000208,278,226
20000209,247,226
20000210,250,222
20000211,280,236
20000212,290,248
20000213,309,238
20000214,312,245
20000215,295,240
20000216,253,233
20000217,270,244
20000218,268,242
20000219,293,240
20000220,297,246
20000221,296,244
20000222,307,240
20000223,310,246
20000224,314,254
20000225,298,248
20000226,310,252
20000227,300,242
20000228,270,244
20000229,290,248
20000301,278,249
20000302,293,240
20000303,266,248
20000304,284,240
20000305,298,246
20000306,297,248
20000307,314,234
20000308,300,242
20000309,312,247
20000310,312,256
20000311,298,250
20000312,299,244
20000313,312,258
20000314,310,253
20000315,312,253
20000316,290,252
20000317,252,235
20000318,267,236
20000319,305,246
20000320,285,243
20000321,288,236
20000322,305,244
20000323,318,243
20000324,320,252
20000325,296,246
20000326,277,230
20000327,287,235
20000328,313,241
20000329,280,250
20000330,302,252
20000331,310,248
20000401,312,257
20000402,299,250
20000403,268,234
20000404,316,246
20000405,296,238
20000406,296,244
20000407,288,248
20000408,288,252
20000409,317,256
20000410,314,259
20000411,303,250
20000412,312,248
20000413,318,254
20000414,316,258
20000415,314,258
20000416,318,256
20000417,320,250
20000418,322,250
20000419,312,248
20000420,337,249
20000421,328,268
20000422,330,268
20000423,327,250
20000424,327,272
20000425,324,264
20000426,337,274
20000427,329,270
20000428,328,268
20000429,334,260
20000430,329,256
20000501,333,265
20000502,341,268
20000503,339,260
20000504,338,255
20000505,345,255
20000506,332,235
20000507,334,246
20000508,310,248
20000509,314,242
20000510,334,254
20000511,332,254
20000512,328,248
20000513,290,244
20000514,330,242
20000515,329,261
20000516,329,262
20000517,327,260
20000518,326,270
20000519,321,258
20000520,336,260
20000521,331,261
20000522,339,260
20000523,343,264
20000524,328,254
20000525,335,254
20000526,333,264
20000527,338,268
20000528,324,259
20000529,321,263
20000530,313,270
20000531,328,258
20000601,332,254
20000602,292,254
20000603,314,260
20000604,325,262
20000605,334,262
20000606,337,266
20000607,338,254
20000608,333,260
20000609,324,256
20000610,316,244
20000611,320,246
20000612,330,254
20000613,334,250
20000614,325,257
20000615,327,260
20000616,326,260
20000617,336,229
20000618,294,239
20000619,328,250
20000620,324,251
20000621,325,250
20000622,327,246
20000623,316,248
20000624,316,252
20000625,322,250
20000626,300,242
20000627,316,252
20000628,320,248
20000629,307,251
20000630,308,242
20000701,304,242
20000702,292,255
20000703,302,252
20000704,286,244
20000705,293,252
20000706,323,256
20000707,310,252
20000708,320,260
20000709,327,256
20000710,315,252
20000711,314,248
20000712,262,236
20000713,278,243
20000714,285,246
20000715,300,238
20000716,316,248
20000717,325,260
20000718,311,254
20000719,304,237
20000720,315,248
20000721,262,244
20000722,295,248
20000723,302,244
20000724,313,246
20000725,318,252
20000726,323,254
20000727,325,262
20000728,326,250
20000729,334,252
20000730,334,250
20000731,336,247
20000801,310,249
20000802,316,247
20000803,316,241
20000804,296,244
20000805,310,232
20000806,304,239
20000807,317,245
20000808,316,248
20000809,330,248
20000810,321,254
20000811,318,256
20000812,310,262
20000813,318,260
20000814,316,246
20000815,328,242
20000816,329,252
20000817,302,250
20000818,306,249
20000819,312,249
20000820,318,254
20000821,292,255
20000822,277,251
20000823,315,242
20000824,325,232
20000825,312,247
20000826,326,263
20000827,322,263
20000828,314,252
20000829,310,252
20000830,318,256
20000831,323,260
20000901,324,244
20000902,286,248
20000903,300,260
20000904,318,258
20000905,309,260
20000906,322,264
20000907,325,260
20000908,310,250
20000909,306,250
20000910,297,260
20000911,313,262
20000912,292,250
20000913,306,248
20000914,316,258
20000915,320,258
20000916,324,244
20000917,322,244
20000918,317,242
20000919,308,254
20000920,300,254
20000921,318,260
20000922,328,248
20000923,310,250
20000924,317,241
20000925,308,238
20000926,306,240
20000927,312,238
20000928,316,240
20000929,308,250
20000930,308,248
20001001,320,260
20001002,324,250
20001003,322,250
20001004,317,256
20001005,317,236
20001006,318,246
20001007,301,242
20001008,315,246
20001009,306,240
20001010,312,248
20001011,317,240
20001012,327,256
20001013,316,250
20001014,308,242
20001015,322,252
20001016,306,250
20001017,316,250
20001018,316,254
20001019,306,248
20001020,320,252
20001021,319,241
20001022,322,237
20001023,325,244
20001024,322,245
20001025,318,252
20001026,314,254
20001027,287,230
20001028,292,244
20001029,288,250
20001030,306,244
20001031,320,255
20001101,322,246
20001102,266,238
20001103,310,250
20001104,318,242
20001105,327,241
20001106,323,246
20001107,323,258
20001108,318,258
20001109,324,257
20001110,324,252
20001111,278,240
20001112,304,246
20001113,302,250
20001114,278,253
20001115,313,266
20001116,314,258
20001117,262,238
20001118,288,248
20001119,304,254
20001120,316,258
20001121,305,258
20001122,310,250
20001123,320,242
20001124,315,254
20001125,300,254
20001126,316,254
20001127,314,253
20001128,304,266
20001129,296,252
20001130,268,250
20001201,288,254
20001202,298,256
20001203,314,242
20001204,305,249
20001205,267,250
20001206,272,248
20001207,280,246
20001208,306,254
20001209,304,258
20001210,313,254
20001211,281,252
20001212,309,251
20001213,298,239
20001214,300,250
20001215,296,238
20001216,260,244
20001217,286,250
20001218,297,250
20001219,268,248
20001220,308,254
20001221,286,250
20001222,296,244
20001223,313,236
20001224,312,242
20001225,287,246
20001226,302,242
20001227,304,240
20001228,290,225
20001229,312,232
20001230,310,240
20001231,294,250
20040101,295,9999
20040102,295,200
20040103,290,200
20040104,298,200
20040105,270,200
20040106,300,200
20040107,306,209
20040108,300,203
20040109,295,201
20040110,300,200
20040111,285,192
20040112,300,188
20040113,298,205
20040114,295,196
20040115,9999,181
20040116,300,200
20040117,312,205
20040118,295,205
20040119,310,205
20040120,305,200
20040121,311,150
20040122,290,200
20040123,265,200
20040124,265,205
20040125,250,200
20040126,354,195
20040127,291,192
20040128,293,194
20040129,294,200
20040130,300,195
20040131,295,244
20040201,9999,187
20040202,300,210
20040203,310,168
20040204,300,170
20040205,305,200
20040206,300,214
20040207,295,210
20040208,305,198
20040209,310,209
20040210,309,215
20040211,311,201
20040212,295,205
20040213,300,195
20040214,300,195
20040215,310,200
20040216,9999,192
20040217,294,195
20040218,290,191
20040219,300,190
20040220,315,195
20040221,275,205
20040222,287,205
20040223,312,210
20040224,310,215
20040225,310,202
20040226,315,215
20040227,305,210
20040228,285,200
20040229,300,200
20040301,314,205
20040302,324,200
20040303,327,197
20040304,318,210
20040305,295,9999
20040306,280,200
20040307,9999,208
20040308,278,195
20040309,308,196
20040310,305,190
20040311,310,195
20040312,308,200
20040313,310,190
20040314,320,199
20040315,285,190
20040316,307,9999
20040317,317,186
20040318,300,200
20040319,260,200
20040320,9999,190
20040321,300,195
20040322,315,190
20040323,331,205
20040324,325,204
20040325,325,185
20040326,325,200
20040327,325,205
20040328,320,215
20040329,324,195
20040330,320,198
20040331,320,192
20040401,325,206
20040402,325,190
20040403,9999,210
20040404,330,215
20040405,326,210
20040406,330,204
20040407,326,200
20040408,330,230
20040409,335,200
20040410,335,195
20040411,325,200
20040412,324,200
20040413,330,200
20040414,337,196
20040415,335,209
20040416,320,220
20040417,325,200
20040418,325,215
20040419,328,215
20040420,330,214
20040421,327,204
20040422,335,235
20040423,332,215
20040424,337,250
20040425,350,250
20040426,335,255
20040427,330,243
20040428,300,251
20040429,328,248
20040430,325,9999
20040501,310,245
20040502,320,245
20040503,320,250
20040504,325,249
20040505,323,242
20040506,320,255
20040507,318,248
20040508,325,245
20040509,325,255
20040510,322,247
20040511,308,240
20040512,325,220
20040513,326,240
20040514,332,250
20040515,335,245
20040516,295,250
20040517,270,225
20040518,298,225
20040519,320,241
20040520,325,250
20040521,9999,250
20040522,323,240
20040523,320,245
20040524,332,222
20040525,9999,220
20040526,330,229
20040527,328,255
20040528,335,248
20040529,325,250
20040530,320,230
20040531,324,230
20040601,298,9999
20040602,339,210
20040603,315,9999
20040604,312,235
20040605,315,220
20040606,315,225
20040607,330,230
20040608,343,228
20040609,308,218
20040610,330,225
20040611,325,230
20040612,315,222
20040613,335,220
20040614,325,225
20040615,304,219
20040616,315,208
20040617,325,210
20040618,325,215
20040619,325,240
20040620,325,240
20040621,9999,230
20040622,318,229
20040623,324,218
20040624,320,217
20040625,320,225
20040626,315,225
20040627,302,215
20040628,300,222
20040629,310,9999
20040630,310,231
20040701,320,218
20040702,9999,219
20040703,330,210
20040704,334,240
20040705,340,228
20040706,336,238
20040707,320,237
20040708,330,233
20040709,320,9999
20040710,340,245
20040711,325,246
20040712,335,245
20040713,330,234
20040714,330,238
20040715,315,9999
20040716,315,228
20040717,315,225
20040718,330,230
20040719,330,235
20040720,9999,220
20040721,312,222
20040722,9999,220
20040723,328,220
20040724,310,230
20040725,300,9999
20040726,320,226
20040727,336,228
20040729,278,227
20040804,9999,9999
20040805,9999,230
20040806,315,235
20040807,9999,200
20040808,310,215
20040809,300,231
20040810,295,234
20040811,288,9999
20040812,312,232
20040813,305,243
20040814,315,230
20040815,300,205
20040816,298,218
20040817,305,223
20040818,320,230
20040819,320,235
20040820,9999,235
20040821,9999,220
20040822,310,9999
20040823,320,235
20040824,315,235
20040825,310,237
20040826,312,250
20040827,360,248
20040828,340,245
20040829,330,235
20040830,330,260
20040831,285,238
20040901,305,210
20040902,324,220
20040903,330,226
20040904,325,245
20040905,330,245
20040906,320,235
20040907,330,220
20040908,330,245
20040909,330,245
20040910,9999,250
20040911,328,245
20040912,330,9999
20040913,9999,9999
20040914,325,220
20040915,315,225
20040916,265,223
20040917,320,226
20040918,9999,215
20040919,9999,240
20040920,323,220
20040921,322,240
20040922,330,250
20040923,329,9999
20040924,330,235
20040925,334,225
20040926,335,9999
20040927,330,235
20040928,334,240
20040929,340,242
20040930,295,250
20041001,280,240
20041002,300,240
20041003,298,238
20041004,288,9999
20041005,277,238
20041006,270,236
20041007,290,9999
20041008,292,230
20041009,305,9999
20041010,305,225
20041011,305,232
20041012,308,230
