Date,TMax,TMin
20070129,133,-94
20070130,150,-89
20070131,144,-100
20070201,122,-122
20070202,128,-117
20070203,133,-100
20070204,144,-61
20070205,206,-94
20070207,178,-61
20070208,89,-67
20070209,67,-6
20070210,94,17
20070211,111,39
20070212,189,-11
20070213,94,-17
20070214,117,-67
20070215,167,-28
20070216,178,-39
20070217,194,-28
20070218,89,-78
20070219,117,-56
20070220,106,-67
20070221,128,78
20070222,128,78
20070223,44,-56
20070224,56,-39
20070225,67,-11
20070226,61,-50
20070227,44,-94
20070228,28,-83
20070301,50,-56
20070302,50,-83
20070303,83,-39
20070304,144,-39
20070305,161,-44
20070306,150,-39
20070307,178,-17
20070308,144,6
20070309,133,-6
20070310,133,-39
20070311,194,-39
20070312,244,-39
20070313,244,-17
20070314,233,0
20070315,244,-39
20070316,261,-44
20070317,250,-22
20070318,233,-17
20070319,200,56
20070320,139,-33
20070321,144,-39
20070322,211,-44
20070323,233,-44
20070324,228,-17
20070325,172,-28
20070326,122,-44
20070327,94,-61
20070328,122,-56
20070329,194,-39
20070330,211,-22
20070331,200,11
20070401,194,-28
20070402,183,-22
20070403,189,-33
20070404,222,-28
20070405,228,-6
20070406,261,11
20070407,289,67
20070408,189,72
20070409,183,61
20070410,194,-50
20070411,156,-6
20070412,117,-28
20070413,128,-50
20070414,200,-39
20070415,106,-28
20070416,156,-44
20070417,233,6
20070418,144,-28
20070419,111,-33
20070420,94,-56
20070421,161,-28
20070422,106,-6
20070423,106,-28
20070424,194,-17
20070425,228,17
20070426,9999,9999
20070427,9999,9999
20070428,294,-6
20070429,283,44
20070430,267,28
20070501,256,28
20070502,194,61
20070503,133,-33
20070504,128,17
20070505,139,-33
20070506,183,6
20070507,250,61
20070508,289,39
20070509,294,56
20070510,289,28
20070511,256,39
20070512,267,17
20070513,239,0
20070514,250,-6
20070515,306,11
20070516,294,44
20070517,283,33
20070518,256,22
20070519,261,56
20070520,250,33
20070521,244,22
20070522,211,0
20070523,206,-11
20070524,261,-6
20070525,267,56
20070526,283,11
20070527,283,17
20070528,294,17
20070529,278,56
20070530,317,11
20070531,328,28
20070601,333,39
20070602,322,89
20070603,311,56
20070604,289,89
20070605,261,100
20070606,156,22
20070607,167,50
20070608,233,0
20070609,261,17
20070610,261,100
20070611,261,150
20070612,283,100
20070613,317,33
20070614,322,78
20070615,328,78
20070616,339,161
20070617,300,133
20070618,289,28
20070619,333,206
20070620,322,61
20070621,333,33
20070622,306,50
20070623,300,50
20070624,283,33
20070625,261,22
20070626,306,0
20070627,322,61
20070628,317,78
20070629,294,122
20070630,267,33
20070701,289,39
20070702,306,50
20070703,289,50
20070704,361,61
20070705,411,67
20070706,400,78
20070707,389,94
20070708,283,100
20070709,322,117
20070710,294,117
20070711,322,117
20070712,228,89
20070713,239,94
20070714,244,56
20070715,333,50
20070716,328,56
20070717,328,83
20070718,278,117
20070719,222,111
20070720,256,50
20070721,272,56
20070722,294,56
20070723,328,56
20070724,339,128
20070725,339,106
20070726,328,56
20070727,339,50
20070728,344,50
20070729,333,39
20070730,344,61
20070731,350,67
20070801,361,72
20070802,361,89
20070803,356,94
20070804,350,72
20070805,350,44
20070806,311,44
20070807,272,44
20070808,278,44
20070809,322,50
20070810,300,61
20070811,300,44
20070812,311,22
20070813,306,17
20070814,311,17
20070815,328,39
20070816,328,39
20070817,333,22
20070818,300,39
20070819,300,117
20070820,261,56
20070821,311,83
20070822,328,83
20070823,333,61
20070824,356,50
20070825,383,78
20070826,344,78
20070827,328,56
20070828,328,50
20070829,356,67
20070830,344,67
20070831,350,100
20070901,344,89
20070902,339,33
20070903,339,28
20070904,339,39
20070905,272,22
20070906,278,56
20070907,322,50
20070908,317,39
20070909,311,39
20070910,328,22
20070911,339,6
20070913,344,11
20070914,194,39
20070915,206,11
20070916,256,33
20070917,267,61
20070918,222,28
20070919,239,22
20070920,156,22
20070921,239,22
20070922,311,17
20070923,156,78
20070924,178,-22
20070925,217,-22
20070926,228,-17
20070927,289,-11
20070928,278,-11
20070929,183,-11
20070930,156,-22
20071001,217,-28
20071002,183,-28
20071003,250,-6
20071004,194,0
20071005,156,0
20071006,122,-33
20071007,161,-11
20071008,228,-28
20071009,228,-28
20071010,228,-22
20071011,150,-22
20071012,106,-17
20071013,72,-17
20071014,172,-11
20071015,200,-11
20071016,178,67
20071017,128,-50
20071018,117,111
20071019,167,17
20071020,200,22
20071021,133,-33
20071022,139,-33
20071023,250,-28
20071024,267,-28
20071025,256,-22
20071026,183,-22
20071027,161,-17
20071028,189,-17
20071029,211,-28
20071030,172,-17
20071031,183,-11
20071101,189,-11
20071102,194,-33
20071103,206,-39
20071104,228,-50
20071105,211,-56
20071106,206,-56
20071107,200,-50
20071108,206,-50
20071109,206,-50
20071110,167,-50
20071111,94,-50
20071112,133,-44
20071113,150,-44
20071114,133,-44
20071115,167,-44
20071116,167,17
20071117,156,44
20071118,167,22
20071119,189,28
20071120,94,-44
20071121,83,-61
20071122,122,-78
20071123,100,-94
20071124,122,-111
20071125,72,-106
20071126,139,-106
20071127,89,-61
20071128,100,-78
20071129,117,-72
20071130,100,-89
20071201,67,-122
20071202,44,-117
20071203,94,33
20071204,128,44
20071205,94,50
20071206,83,17
20071207,61,-11
20071208,83,-39
20071209,50,-72
20071210,50,-78
20071211,67,-83
20071212,67,-83
20071213,106,-83
20071214,78,-89
20071215,83,-89
20071216,61,-56
20071217,67,-50
20071218,67,6
20071219,83,0
20071220,67,-11
20071221,56,-83
20071222,39,-89
20071223,17,-56
20071224,111,-17
20071225,61,-83
20071226,44,-83
20071227,39,-94
20071228,6,-94
20071229,6,-94
20071230,28,-28
20071231,50,-100
20080101,44,-100
20080102,50,-89
20080103,94,-89
20080104,61,-94
20080105,94,-100
20080106,56,-39
20080107,61,-50
20080108,50,-44
20080109,17,-39
20080110,44,0
20080111,61,-11
20080112,83,-11
20080113,61,-17
20080114,78,-67
20080115,50,-72
20080116,50,-78
20080117,50,-83
20080118,83,-89
20080119,100,-89
20080120,100,-83
20080121,50,-28
20080122,11,-144
20080123,39,-117
20080124,67,-117
20080125,17,-44
20080126,6,-50
20080127,106,-17
20080128,94,-61
20080129,39,-44
20080130,33,-100
20080131,22,-67
20080201,44,-39
20080202,44,-39
20080203,56,-39
20080204,56,-61
20080205,44,-94
20080206,67,-83
20080207,83,-28
20080208,111,-61
20080209,122,-61
20080210,133,-61
20080211,150,-67
20080212,150,-67
20080213,172,-39
20080214,72,-50
20080215,78,-61
20080216,144,-61
20080217,161,-61
20080218,161,-61
20080219,156,-67
20080220,106,-22
20080221,100,-28
20080222,44,0
20080223,61,-6
20080224,44,-6
20080225,106,-6
20080226,122,-44
20080227,167,-28
20080228,161,-44
20080229,189,-28
20080301,183,-6
20080302,100,-50
20080303,117,-50
20080304,167,-56
20080305,156,161
20080306,133,-56
20080307,139,-61
20080308,133,-33
20080309,144,-28
20080310,200,-33
20080311,183,-33
20080312,194,-22
20080313,167,-17
20080314,139,-17
20080315,100,-17
20080316,72,-56
20080317,117,-50
20080318,167,-22
20080319,183,11
20080320,111,-11
20080321,128,-50
20080322,144,-67
20080323,206,-39
20080324,206,6
20080325,178,6
20080326,161,-17
20080327,89,-61
20080328,106,-39
20080329,122,-67
20080330,89,-33
20080331,100,-89
20080401,128,-61
20080402,156,-61
20080403,183,-44
20080404,200,-6
20080405,161,-28
20080406,156,6
20080407,144,-33
20080408,133,-33
20080409,117,-56
20080410,156,-33
20080411,183,-28
20080412,244,-22
20080413,272,-6
20080414,267,39
20080415,172,-6
20080416,111,-44
20080417,172,-33
20080418,244,6
20080419,211,-17
20080420,117,-61
20080421,94,-28
20080422,111,-22
20080423,122,33
20080424,100,-56
20080425,144,-28
20080426,211,0
20080427,261,17
20080428,278,17
20080429,222,33
20080430,150,-39
20080501,128,-50
20080502,194,-50
20080503,211,-50
20080504,9999,9999
20080505,239,-56
20080506,278,28
20080507,267,94
20080508,228,0
20080509,239,11
20080510,228,6
20080511,267,6
20080512,228,6
20080513,206,0
20080514,278,61
20080515,272,72
20080516,328,83
20080517,367,83
20080518,372,83
20080519,350,83
20080520,344,94
20080523,194,50
20080524,167,61
20080525,150,72
20080526,178,72
20080528,178,78
20080529,161,72
20080530,206,33
20080531,256,33
20080601,239,28
20080602,239,0
20080603,256,133
20080604,228,50
20080605,200,6
20080606,261,17
20080607,228,6
20080608,228,17
20080609,283,44
20080610,306,39
20080611,217,11
20080612,217,17
20080613,294,22
20080614,328,28
20080615,328,28
20080616,322,28
20080617,311,56
20080618,311,44
20080619,294,33
20080620,306,-11
20080621,322,0
20080622,311,56
20080623,300,33
20080624,267,311
20080625,322,83
20080626,317,72
20080627,328,72
20080628,378,78
20080629,378,83
20080630,344,72
20080701,328,67
20080702,322,67
20080703,333,78
20080704,328,89
20080705,272,61
20080706,317,78
20080707,356,94
20080708,383,100
20080709,378,94
20080710,394,106
20080711,394,100
20080712,361,72
20080713,9999,9999
20080714,372,128
20080715,339,117
20080716,328,100
20080717,328,78
20080718,328,67
20080719,339,61
20080720,333,72
20080721,344,94
20080722,322,56
20080723,322,61
20080724,317,56
20080725,328,61
20080726,328,67
20080727,328,61
20080728,322,44
20080729,322,83
20080730,311,78
20080731,317,67
20080801,317,83
20080802,322,78
20080803,317,61
20080804,328,39
20080805,339,33
20080806,350,133
20080807,333,106
20080808,350,89
20080809,317,44
20080810,289,39
20080811,317,67
20080812,356,83
20080813,361,89
20080814,383,83
20080815,417,106
20080816,411,111
20080817,394,128
20080818,350,122
20080819,317,100
20080820,267,83
20080821,289,106
20080822,300,61
20080823,333,61
20080824,350,72
20080825,356,89
20080826,306,56
20080827,317,56
20080828,350,72
20080829,361,61
20080830,372,78
20080831,333,44
20080901,228,11
20080902,233,11
20080903,306,11
20080904,322,28
20080905,339,28
20080906,344,33
20080907,356,56
20080908,350,50
20080909,350,6
20080910,306,33
20080911,317,11
20080912,328,17
20080913,339,22
20080914,344,39
20080915,356,33
20080916,372,33
20080917,333,61
20080918,317,22
20080919,300,33
20080920,228,28
20080921,228,33
20080922,233,17
20080923,239,-22
20080924,278,-11
20080925,289,17
20080926,294,-11
20080927,300,6
20080928,311,11
20080929,344,17
20080930,322,17
20081001,317,33
20081002,306,39
20081003,306,44
20081004,178,44
20081005,183,28
20081006,156,6
20081007,250,0
20081008,222,-11
20081009,211,-28
20081010,144,-44
20081011,111,-50
20081012,122,-67
20081013,156,-61
20081014,233,-61
20081015,261,-28
20081016,250,-22
20081017,267,-22
20081018,272,-28
20081019,256,-22
20081020,239,-22
20081021,217,-33
20081022,194,-28
20081023,261,-50
20081024,267,-44
20081025,267,-44
20081026,267,-44
20081027,283,-44
20081028,267,-28
20081029,250,-33
20081030,267,-28
20081031,178,17
20081101,189,78
20081102,189,0
20081103,133,28
20081104,89,0
20081105,100,-50
20081106,83,-28
20081107,78,22
20081108,78,22
20081109,133,17
20081110,150,-22
20081111,117,-22
20081112,117,-22
20081113,161,17
20081114,194,-17
20081115,200,-28
20081116,211,-33
20081117,217,-33
20081118,200,-33
20081119,189,-33
20081120,144,-33
20081121,122,-56
20081122,144,-44
20081123,133,-61
20081124,144,-72
20081125,122,-67
20081126,117,-17
20081127,183,-28
20081128,183,-56
20081129,183,-61
20081130,183,-61
20081201,189,-61
20081202,156,-39
20081203,144,-72
20081204,117,-78
20081205,139,-78
20081206,133,-83
20081207,133,-78
20081208,128,-61
20081209,94,-78
20081210,128,-78
20081211,144,-72
20081212,139,-72
20081213,94,-50
20081214,50,-56
20081215,39,-44
20081216,39,-61
20081217,6,-206
20081218,-22,-194
20081219,33,-194
20081220,28,-106
20081221,28,-28
20081222,17,-72
20081223,44,-122
20081224,6,-100
20081225,39,-28
20081226,44,-128
20081227,33,-128
20081228,33,-11
20081229,44,-6
20081230,100,-39
20081231,72,-67
20090101,89,-50
20090102,78,-61
20090103,78,-94
20090104,33,-122
20090105,17,-6
20090106,17,-11
20090107,100,-39
20090108,56,-22
20090109,111,-67
20090110,83,-89
20090111,94,-94
20090112,111,-61
20090113,139,-50
20090114,139,-78
20090115,83,-94
20090116,106,-94
20090117,156,-89
20090118,128,-117
20090119,156,-94
20090120,150,-94
20090121,128,-78
20090122,61,-17
20090123,61,-33
20090124,72,28
20090125,67,0
20090126,50,-22
20090127,33,-100
20090128,50,-78
20090129,106,-61
20090130,133,-67
20090131,156,-67
20090201,144,-67
20090202,133,-61
20090203,156,-56
20090204,172,-56
20090205,150,-39
20090206,150,-44
20090207,122,-44
20090208,128,-67
20090209,94,-72
20090210,50,-106
20090211,28,-72
20090212,50,-39
20090213,61,-28
20090214,50,-39
20090215,56,-6
20090216,44,0
20090217,61,-6
20090218,44,0
20090219,89,-22
20090220,111,-33
20090221,144,-44
20090222,156,-28
20090223,100,44
20090224,144,33
20090225,100,6
20090226,100,33
20090227,117,-28
20090228,122,-33
20090301,133,-6
20090302,111,28
20090303,111,-17
20090304,89,-17
20090305,61,-44
20090306,61,-44
20090307,89,-56
20090308,133,-39
20090309,111,-56
20090310,111,-83
20090311,111,-78
20090312,144,-72
20090313,172,-61
20090314,189,-22
20090315,133,-22
20090316,139,44
20090317,156,44
20090318,139,-39
20090319,200,-11
20090320,211,-22
20090321,200,-17
20090322,122,6
20090323,61,-72
20090324,106,-39
20090325,156,11
20090326,167,-67
20090327,161,-6
20090328,200,-17
20090329,222,-17
20090330,89,-44
20090331,156,-39
20090401,183,-22
20090402,211,-17
20090403,156,-50
20090404,100,-78
20090405,156,-67
20090406,211,-44
20090407,239,-44
20090408,167,-39
20090409,128,-28
20090410,106,28
20090411,139,0
20090412,167,-17
20090413,211,17
20090414,183,0
20090415,89,-50
20090416,133,-56
20090417,183,-33
20090418,228,0
20090419,267,6
20090420,294,22
20090421,317,22
20090422,328,22
20090423,289,44
20090424,9999,9999
20090425,211,-33
20090426,189,-6
20090427,183,-22
20090428,172,0
20090429,106,-11
20090430,144,11
20090501,172,17
20090502,133,22
20090503,133,22
20090504,161,22
20090505,133,44
20090506,194,72
20090507,189,17
20090508,9999,9999
20090509,233,-6
20090510,261,-6
20090511,272,0
20090512,244,0
20090513,206,-6
20090514,222,56
20090515,239,44
20090516,283,39
20090517,339,44
20090518,356,44
20090519,333,67
20090520,256,39
20090521,272,28
20090522,283,22
20090523,306,50
20090524,294,56
20090525,289,50
20090526,294,50
20090527,311,67
20090528,339,83
20090529,322,89
20090530,328,106
20090531,311,94
20090601,294,83
20090602,267,89
20090603,261,67
20090604,222,89
20090605,211,89
20090606,133,94
20090607,189,94
20090608,222,61
20090609,239,61
20090610,239,106
20090611,222,111
20090612,228,67
20090613,228,72
20090614,217,67
20090615,233,61
20090616,250,61
20090617,294,61
20090618,289,61
20090619,306,61
20090620,289,56
20090621,267,89
20090622,211,22
20090623,272,22
20090624,322,22
20090625,333,33
20090626,311,33
20090627,322,72
20090628,356,78
20090629,372,89
20090630,350,78
20090701,350,83
20090702,322,78
20090703,356,83
20090704,339,83
20090705,339,83
20090706,322,72
20090707,272,44
20090708,267,72
20090709,267,61
20090710,267,44
20090711,283,50
20090712,289,50
20090713,289,44
20090714,294,67
20090715,350,67
20090716,350,67
20090717,356,61
20090718,356,61
20090719,378,56
20090720,383,50
20090721,367,100
20090722,350,94
20090723,350,72
20090724,356,83
20090725,344,72
20090726,361,72
20090727,378,89
20090728,389,111
20090729,389,106
20090730,389,117
20090731,372,111
20090801,356,117
20090802,356,128
20090803,322,94
20090804,306,72
20090805,294,44
20090806,289,44
20090807,194,94
20090808,233,50
20090809,283,106
20090810,317,61
20090811,339,61
20090812,339,61
20090813,333,67
20090814,300,72
20090815,278,44
20090816,294,33
20090817,328,33
20090818,350,33
20090819,372,33
20090820,383,39
20090821,361,94
20090822,372,83
20090823,350,67
20090824,306,44
20090825,300,22
20090826,311,28
20090827,322,28
20090828,328,72
20090829,283,72
20090830,350,72
20090831,350,39
20090901,322,56
20090902,294,61
20090903,339,67
20090904,333,50
20090905,328,17
20090906,267,50
20090907,244,11
20090908,272,6
20090909,317,0
20090910,322,6
20090911,350,50
20090912,378,78
20090913,339,72
20090914,267,94
20090915,211,17
20090916,311,33
20090917,294,39
20090918,311,50
20090919,333,78
20090920,294,56
20090921,300,6
20090922,328,0
20090923,372,6
20090924,367,6
20090925,350,39
20090926,367,44
20090927,367,22
20090928,361,28
20090929,306,56
20090930,183,-28
20091001,167,-22
20091002,233,-22
20091003,228,-17
20091004,156,-33
20091005,122,-33
20091006,161,-17
20091007,206,-33
20091008,244,-33
20091009,256,-33
20091010,250,-33
20091011,250,-28
20091012,228,-22
20091013,167,33
20091014,167,33
20091015,194,72
20091016,200,72
20091017,233,44
20091018,239,44
20091019,239,44
20091020,239,44
20091021,239,44
20091022,161,17
20091023,217,6
20091024,233,11
20091025,178,-28
20091026,217,-22
20091027,200,-28
20091028,111,-56
20091029,117,-56
20091030,144,-50
20091031,222,-28
20091101,228,-22
20091102,211,-39
20091103,211,-39
20091104,211,-44
20091105,228,-61
20091106,194,6
20091107,144,-22
20091108,139,-67
20091109,139,-61
20091110,133,-56
20091111,156,-56
20091112,83,-6
20091113,94,-44
20091114,83,-33
20091115,89,-72
20091116,128,-67
20091117,144,-61
20091118,122,-44
20091119,83,-50
20091120,117,-44
20091121,89,-28
20091122,72,-22
20091123,78,-61
20091124,111,-61
20091125,139,-50
20091126,167,-61
20091127,111,-39
20091128,83,-22
20091129,106,-61
20091130,133,-61
20091201,139,-61
20091202,117,-83
20091203,117,-89
20091204,111,-67
20091205,94,-67
20091206,39,-111
20091207,-17,-133
20091208,-6,-183
20091209,6,-178
20091210,11,-172
20091211,22,-33
20091212,22,-28
20091213,33,6
20091214,67,-67
20091215,67,0
20091216,50,0
20091217,44,-6
20091218,56,6
20091219,83,0
20091220,83,6
20091221,83,-17
20091222,111,-72
20091223,39,-94
20091224,50,-89
20091225,78,-72
20091226,89,-83
20091227,50,0
20091228,56,-100
20091229,28,-100
20091230,11,-100
20091231,61,-106
20100101,56,-6
20100102,111,0
20100103,94,-44
20100104,56,-44
20100105,83,-44
20100106,111,-17
20100107,78,17
20100108,83,11
20100109,67,11
20100110,61,22
20100111,94,0
20100112,122,-6
20100113,111,-17
20100114,72,-11
20100115,83,-22
20100116,89,17
20100117,72,11
20100118,83,17
20100119,94,-6
20100120,50,-11
20100121,44,0
20100122,56,-39
20100123,39,-17
20100124,22,0
20100125,22,0
20100126,67,-33
20100127,78,-39
20100128,100,-6
20100129,100,6
20100130,72,-17
20100131,72,-22
20100201,100,-28
20100202,28,-11
20100203,56,6
20100204,94,0
20100205,67,6
20100206,111,0
20100207,67,0
20100208,100,-50
20100209,100,-44
20100210,83,-33
20100212,100,-33
20100213,122,-83
20100214,128,-89
20100215,122,-89
20100216,150,-89
20100217,183,-39
20100218,183,-44
20100219,156,-44
20100220,139,-56
20100221,117,-50
