Date,TMax,TMin
20200804,46,-9
20200805,127,15
20200806,150,80
20200807,164,91
20200808,169,106
20200809,177,108
20200810,150,88
20200811,155,100
20200812,154,86
20200813,141,68
20200814,122,73
20200815,151,69
20200816,137,74
20200817,103,54
20200818,106,47
20200819,156,60
20200820,173,83
20200821,181,99
20200822,131,65
20200823,93,40
20200824,84,29
20200825,152,52
20200826,148,77
20200827,146,69
20200828,110,57
20200829,63,33
20200830,49,-17
20200831,25,-20
20200901,59,1
20200902,67,16
20200903,95,15
20200904,160,92
20200905,128,75
20200906,95,20
20200907,84,15
20200908,125,49
20200909,131,64
20200910,125,68
20200911,124,66
20200912,125,68
20200913,154,87
20200914,146,83
20200915,145,75
20200916,121,78
20200917,138,66
20200918,136,67
20200919,89,64
20200920,90,53
20200921,73,48
20200922,60,39
20200923,79,34
20200924,67,20
20200925,29,-56
20200926,-51,-83
20200927,-23,-77
20200928,5,-52
20200929,36,-4
20200930,82,31
20201001,63,15
20201002,44,20
20201003,56,-42
20201004,-13,-34
20201005,-12,-43
20201006,25,-26
20201007,-7,-35
20201008,58,-35
20201009,62,18
20201010,25,-39
20201011,-38,-62
20201012,-58,-80
20201013,-24,-80
20201014,-24,-63
20201015,-47,-62
20201016,-41,-64
20201017,-19,-84
20201018,11,-53
20201019,13,-37
20201020,30,-43
20201021,-8,-27
20201022,18,-20
20201023,21,-6
20201024,10,-10
20201025,15,-12
20201026,-5,-64
20201027,-11,-70
20201028,23,-28
20201029,23,-18
20201030,76,6
20201031,81,39
20201101,75,31
20201102,92,37
20201103,67,-15
20201104,19,-33
20201105,43,-1
20201106,6,-19
20201107,38,-17
20201108,22,-5
20201109,34,-6
20201110,26,-20
20201111,17,-31
20201112,15,-20
20201113,11,-22
20201114,23,-11
20201115,17,-24
20201116,-12,-51
20201117,41,-40
20201118,57,14
20201119,42,-83
20201120,-65,-94
20201121,33,-72
20201122,63,16
20201123,41,-20
20201124,1,-28
20201125,-3,-38
20201126,-7,-42
20201127,-16,-48
20201128,-9,-60
20201129,-2,-35
20201130,-17,-62
20201201,-43,-116
20201202,-68,-124
20201203,-56,-117
20201204,-84,-102
20201205,-63,-98
20201206,-64,-108
20201207,-95,-112
20201208,-74,-109
20201209,-84,-113
20201210,-77,-110
20201211,-78,-113
20201212,-53,-93
20201213,6,-85
20201214,16,-27
20201215,-6,-53
20201216,-42,-81
20201217,8,-53
20201218,-19,-58
20201219,-46,-59
20201220,-30,-57
20201221,21,-47
20201222,24,-10
20201223,32,-8
20201224,3,-86
20201225,-85,-129
20201226,-73,-153
20201227,-44,-142
20201228,-97,-143
20201229,-82,-119
20201230,-104,-135
20201231,-98,-135
20210101,-89,-123
20210102,-63,-102
20210103,-69,-120
20210104,-83,-118
20210105,-100,-139
20210106,-121,-163
20210107,-114,-155
20210108,-124,-174
20210109,-81,-142
20210110,-83,-126
20210111,-74,-109
20210112,-63,-109
20210113,-47,-87
20210114,-44,-66
20210115,-61,-107
20210116,-65,-138
20210117,-65,-122
20210118,-67,-126
20210119,-42,-96
20210120,-38,-106
20210121,-62,-95
20210122,-45,-87
20210123,-82,-120
20210124,-91,-139
20210125,-104,-147
20210126,-111,-165
20210127,-30,-112
20210128,-6,-48
20210129,-14,-68
20210130,-10,-67
20210131,-45,-71
20210201,-36,-73
20210202,0,-53
20210203,11,-38
20210204,8,-54
20210205,23,-48
20210206,-18,-48
20210207,-43,-118
20210208,-57,-133
20210209,-39,-74
20210210,-61,-86
20210211,-38,-133
20210212,-34,-81
20210213,-57,-178
20210214,-58,-186
20210215,3,-94
20210216,25,-39
20210217,-26,-68
20210218,-13,-75
20210219,1,-65
20210220,-7,-73
20210221,-8,-81
20210222,4,-73
20210223,36,-18
20210224,23,-13
20210225,33,-23
20210226,29,-40
20210227,-8,-55
20210228,-17,-60
20210301,-7,-59
20210302,0,-63
20210303,7,-22
20210304,-5,-57
20210305,-39,-78
20210306,-39,-73
20210307,-45,-86
20210308,-49,-78
20210309,-66,-106
20210310,-19,-117
20210311,18,-46
20210312,-44,-93
20210313,-28,-83
20210314,-72,-119
20210315,-78,-108
20210316,-92,-119
20210317,-85,-119
20210318,-108,-150
20210319,-100,-147
20210320,-111,-154
20210321,-69,-119
20210322,-73,-124
20210323,-25,-91
20210324,-8,-61
20210325,-1,-51
20210326,10,-58
20210327,-24,-60
20210328,6,-58
20210329,63,-21
20210330,72,16
20210331,61,8
20210401,50,6
20210402,45,-12
20210403,-6,-40
20210404,-10,-51
20210405,11,-69
20210406,-74,-152
20210407,-113,-164
20210408,-43,-117
20210409,-7,-79
20210410,-32,-60
20210411,-29,-52
20210412,-45,-115
20210413,-87,-132
20210414,-58,-116
20210415,-76,-130
20210416,-64,-109
20210417,-43,-114
20210418,-52,-99
20210419,-31,-89
20210420,-11,-77
20210421,-24,-48
20210422,11,-65
20210423,28,-38
20210424,43,-25
20210425,50,-11
20210426,18,-16
20210427,9,-21
20210428,-3,-22
20210429,-1,-23
20210430,2,-19
20210501,2,-52
20210502,-41,-75
20210503,-2,-95
20210504,24,-56
20210505,-14,-57
20210506,-7,-40
20210507,-10,-51
20210508,49,-51
20210509,26,-20
20210510,12,0
20210511,14,-32
20210512,-2,-53
20210513,-18,-57
20210514,-3,-60
20210515,-5,-58
20210516,25,-32
20210517,-22,-57
20210518,-5,-64
20210519,-23,-62
20210520,12,-63
20210521,26,-30
20210522,28,-42
20210523,23,-43
20210524,27,-40
20210525,-3,-55
20210526,55,-28
20210527,36,-1
20210528,76,-5
20210529,63,15
20210530,71,3
20210531,82,10
20210601,89,11
20210602,35,25
20210603,82,28
20210604,108,40
20210605,61,13
20210606,74,15
20210607,74,33
20210608,69,32
20210609,96,35
20210610,100,30
20210611,108,50
20210612,112,53
20210613,130,58
20210614,147,84
20210615,147,76
20210616,152,84
20210617,138,81
20210618,137,81
20210619,164,82
20210620,129,70
20210621,121,63
20210622,103,44
20210623,108,35
20210624,95,20
20210625,78,16
20210626,124,47
20210627,112,62
20210628,113,64
20210629,93,31
20210630,49,9
20210701,55,21
20210702,101,27
20210703,103,54
20210704,93,29
20210705,122,44
20210706,93,59
20210707,103,56
20210708,76,12
20210709,77,17
20210710,139,40
20210711,131,36
20210712,120,79
20210713,80,-5
20210714,49,2
20210715,67,25
20210716,63,6
20210717,99,33
20210718,132,65
20210719,136,76
20210720,139,78
20210721,139,83
20210722,154,84
20210723,176,84
20210724,128,92
20210725,136,78
20210726,109,64
20210727,105,68
20210728,114,61
20210729,158,67
20210730,142,82
20210731,131,45
20210801,41,18
20210802,58,13
20210803,84,35
20210804,78,36
20210805,89,30
20210806,135,45
20210807,88,40
20210808,111,25
20210809,134,60
20210810,160,73
20210811,166,98
20210812,185,78
20210813,170,98
20210814,200,108
20210815,197,119
20210816,138,27
20210817,84,26
20210818,91,23
20210819,130,64
20210820,135,68
20210821,157,75
20210822,159,56
20210823,79,32
20210824,107,55
20210825,102,47
20210826,95,35
20210827,74,19
20210828,58,6
20210829,68,3
20210830,75,24
20210831,77,27
20210901,105,39
20210902,126,41
20210903,94,41
20210904,94,53
20210905,115,53
20210906,119,52
20210907,113,55
20210908,99,49
20210909,98,41
20210910,70,46
20210911,94,46
20210912,121,54
20210913,132,59
20210914,95,67
20210915,94,66
20210916,85,57
20210917,86,44
20210918,96,45
20210919,59,-7
20210920,16,-3
20210921,75,-17
20210922,101,25
20210923,113,50
20210924,110,48
20210925,96,57
20210926,70,36
20210927,87,30
20210928,102,35
20210929,57,-4
20210930,82,-14
20211001,68,18
20211002,63,26
20211003,42,22
20211004,52,10
20211005,41,-27
20211006,-26,-44
20211007,20,-41
20211008,76,11
20211009,38,-16
20211010,14,-31
20211011,53,-11
20211012,6,-33
20211013,-21,-42
20211014,33,-31
20211015,33,-1
20211016,39,-6
20211017,46,-4
20211018,58,10
20211019,96,31
20211020,71,5
20211021,46,-26
20211022,4,-29
20211023,44,-34
20211024,45,-17
20211025,50,-11
20211026,6,-28
20211027,32,-14
20211028,35,-14
20211029,10,-23
20211030,-14,-34
20211031,1,-18
20211101,-4,-54
20211102,-24,-67
20211103,-34,-66
20211104,-63,-98
20211105,-57,-101
20211106,-25,-82
20211107,13,-52
20211108,3,-79
20211109,18,-44
20211110,20,-15
20211111,24,4
20211112,44,-5
20211113,6,-34
20211114,-22,-55
20211115,-7,-33
20211116,-3,-36
20211117,2,-24
20211118,16,-29
20211119,48,3
20211120,55,10
20211121,17,-48
20211122,-25,-51
20211123,-25,-58
20211124,-34,-76
20211125,-27,-59
20211126,-48,-109
20211127,-78,-123
20211128,-105,-136
20211129,-109,-145
20211130,-27,-151
20211201,-19,-88
20211202,-77,-141
20211203,-23,-155
20211204,-22,-96
20211205,-92,-136
20211206,-76,-132
20211207,-28,-103
20211208,-83,-107
20211209,-84,-138
20211210,-78,-128
20211211,-97,-118
20211212,4,-115
20211213,19,-15
20211214,14,-17
20211215,30,-18
20211216,26,-14
20211217,31,-21
20211218,43,-14
20211219,-1,-33
20211220,-13,-43
20211221,-24,-59
20211222,-17,-57
20211223,6,-36
20211224,1,-37
20211225,-19,-52
20211226,-33,-57
20211227,-33,-59
20211228,-1,-50
20211229,17,-52
20211230,57,2
20211231,73,26
20220101,62,25
20220102,44,-13
20220103,4,-42
20220104,30,-19
20220105,-9,-154
20220106,-103,-154
20220107,-71,-128
20220108,-69,-121
20220109,-65,-110
20220110,-102,-134
20220111,-44,-105
20220112,-20,-82
20220113,2,-38
20220114,18,-22
20220115,23,-24
20220116,-15,-87
20220117,-40,-94
20220118,-10,-47
20220119,-26,-111
20220120,-86,-118
20220121,-82,-131
20220122,-40,-96
20220123,-14,-55
20220124,17,-36
20220125,-9,-42
20220126,-15,-49
20220127,-6,-53
20220128,-36,-77
20220129,-19,-71
20220130,8,-50
20220131,5,-124
20220201,-47,-121
20220202,-20,-64
20220203,34,-25
20220204,-6,-70
20220205,-52,-83
20220206,-22,-77
20220207,-39,-112
20220208,37,-74
20220209,62,10
20220210,41,-63
20220211,-32,-110
20220212,-72,-110
20220213,-78,-125
20220214,-76,-118
20220215,-74,-107
20220216,14,-77
20220217,11,-46
20220218,61,-22
20220219,-16,-98
20220220,-13,-92
20220221,-33,-99
20220222,-53,-94
20220223,-1,-75
20220224,-15,-64
20220225,-55,-123
20220226,-62,-137
20220227,-79,-111
20220228,-36,-111
20220301,-24,-73
20220302,-20,-57
20220303,-31,-71
20220304,-51,-104
20220305,-84,-123
20220306,-88,-131
20220307,-57,-121
20220308,-40,-98
20220309,0,-90
20220310,7,-56
20220311,-54,-92
20220312,-83,-96
20220313,-78,-98
20220314,-34,-92
20220315,-4,-47
20220316,50,-15
20220317,43,-5
20220318,8,-39
20220319,-8,-67
20220320,-36,-88
20220321,-28,-86
20220322,-22,-77
20220323,-1,-66
20220324,21,-49
20220325,16,-39
20220326,9,-47
20220327,18,-37
20220328,31,-45
20220329,19,-40
20220330,-26,-53
20220331,-33,-78
20220401,-77,-147
20220402,-112,-139
20220403,-78,-150
20220404,-64,-124
20220405,-6,-79
20220406,13,-42
20220407,6,-49
20220408,8,-41
20220409,-39,-108
20220410,-21,-127
20220411,7,-63
20220412,37,-40
20220413,55,0
20220414,68,-7
20220415,62,8
20220416,51,-13
20220417,32,-33
20220418,25,-33
20220419,25,-36
20220420,30,-33
20220421,0,-28
20220422,31,-27
20220423,-2,-47
20220424,-6,-57
20220425,6,-32
20220426,0,-42
20220427,42,-47
20220428,54,-26
20220429,57,-2
20220430,15,-35
20220501,14,-41
20220502,38,-33
20220503,-1,-27
20220504,30,-13
20220505,-3,-23
20220506,18,-23
20220507,34,-11
20220508,37,-2
20220509,54,6
20220510,81,11
20220511,111,34
20220512,119,40
20220513,105,39
20220514,102,38
20220515,113,48
20220516,89,44
20220517,111,49
20220518,142,51
20220519,127,57
20220520,161,62
20220521,132,86
20220522,164,88
20220523,123,56
20220524,84,12
20220525,49,1
20220526,98,13
20220527,111,44
20220528,71,9
20220529,38,-7
20220530,76,-7
20220531,52,5
20220601,95,30
20220602,92,40
20220603,99,65
20220604,139,64
20220605,114,48
20220606,128,46
20220607,84,25
20220608,102,12
20220609,20,-14
20220610,83,-17
20220611,132,46
20220612,159,84
20220613,121,71
20220614,160,75
20220615,159,96
20220616,154,90
20220617,169,85
20220618,197,110
20220619,173,86
20220620,183,93
20220621,189,109
20220622,129,72
20220623,133,71
20220624,92,41
20220625,131,39
20220626,134,64
20220627,142,64
20220628,120,54
20220629,126,52
20220630,136,65
20220701,98,31
20220702,166,76
20220703,178,100
20220704,152,70
20220705,119,57
20220706,115,54
20220707,108,45
20220708,123,32
20220709,133,66
20220710,129,60
20220711,146,79
20220712,135,80
20220713,166,83
20220714,176,109
20220715,160,96
20220716,160,94
20220717,179,108
20220718,193,116
20220719,200,110
20220720,165,110
20220721,169,88
20220722,199,102
20220723,164,96
20220724,200,101
20220725,193,93
20220726,130,74
20220727,132,67
20220728,151,84
20220729,125,56
20220730,107,47
20220731,143,60
20220801,153,78
20220802,162,78
20220803,178,94
20220804,182,111
20220805,163,76
20220806,136,81
20220807,136,54
20220808,144,73
20220809,156,88
20220810,158,82
20220811,148,81
20220812,149,100
20220813,144,92
20220814,130,82
20220815,129,65
20220816,164,72
20220817,123,59
20220818,94,53
20220819,62,44
20220820,91,43
20220821,114,48
20220822,112,56
20220823,126,54
20220824,146,81
20220825,152,85
20220826,104,44
20220827,117,58
20220828,127,73
20220829,148,73
20220830,135,68
20220831,108,56
20220901,112,52
20220902,115,53
20220903,104,48
20220904,112,58
20220905,139,66
20220906,129,71
20220907,113,78
20220908,84,38
20220909,100,24
20220910,77,15
20220911,99,10
20220912,142,65
20220913,170,84
20220914,115,62
20220915,105,47
20220916,68,-5
20220917,-6,-51
20220918,42,-49
20220919,39,-24
20220920,58,-2
20220921,79,1
20220922,75,-8
20220923,82,19
20220924,31,-2
20220925,17,-12
20220926,30,-16
20220927,-1,-36
20220928,14,-11
20220929,11,-26
20220930,7,-37
20221001,45,-25
20221002,84,17
20221003,80,13
20221004,106,53
20221005,115,57
20221006,93,29
20221007,84,30
20221008,54,24
20221009,33,20
20221010,59,17
20221011,77,20
20221012,58,19
20221013,50,14
20221014,63,17
20221015,92,30
20221016,72,34
20221017,80,26
20221018,95,52
20221019,116,54
20221020,65,39
20221021,50,31
20221022,74,14
20221023,51,24
20221024,68,4
20221025,71,11
20221026,96,24
20221027,111,52
20221028,116,67
20221029,115,66
20221030,102,57
20221031,80,33
20221101,44,-2
20221102,37,0
20221103,3,-27
20221104,-26,-72
20221105,-28,-70
20221106,43,-37
20221107,47,-16
20221108,19,-18
20221109,0,-20
20221110,33,-24
20221111,79,13
20221112,67,28
20221113,47,-38
20221114,-18,-45
20221115,-13,-44
20221116,10,-44
20221117,3,-32
20221118,-25,-80
20221119,-70,-93
20221120,-36,-99
20221121,-26,-77
20221122,-59,-94
20221123,-4,-93
20221124,-10,-71
20221125,-10,-62
20221126,-18,-80
20221127,9,-35
20221128,-22,-67
20221129,-55,-84
20221130,-50,-81
20221201,-61,-89
20221202,-75,-94
20221204,-38,-63
20221205,-53,-93
20221206,-41,-63
20221207,-43,-89
20221208,-43,-92
20221209,-19,-87
20221210,-30,-132
20221211,-122,-159
20221212,-116,-147
20221213,-25,-139
20221214,-12,-43
20221215,-26,-57
20221216,-41,-76
20221217,-50,-107
20221218,5,-75
20221219,32,-8
20221220,50,7
20221221,22,-33
20221222,3,-40
20221223,9,-13
20221224,23,-17
20221225,45,-4
20221226,40,-32
20221227,-25,-80
20221228,-19,-61
20221229,-23,-59
20221230,12,-53
20221231,26,-13
20230101,25,-29
20230102,-3,-48
20230103,-13,-51
20230104,7,-51
20230105,12,-35
20230106,21,-26
20230107,-11,-68
20230108,-34,-67
20230109,-30,-101
20230110,-4,-111
20230111,6,-68
20230112,10,-79
20230113,-12,-73
20230114,-2,-65
20230115,-9,-110
20230116,-86,-118
20230117,-87,-129
20230118,-109,-150
20230119,-144,-180
20230120,-153,-183
20230121,-155,-182
20230122,-107,-173
20230123,-59,-123
20230124,-73,-99
20230125,-44,-97
20230126,-68,-110
20230127,-88,-144
20230128,-78,-145
20230129,-49,-101
20230130,-40,-96
20230131,-20,-99
20230201,-39,-99
20230202,-45,-101
20230203,-16,-66
20230204,-18,-54
20230205,-50,-99
20230206,-59,-124
20230207,-96,-157
20230208,-107,-152
20230209,-89,-168
20230210,-24,-138
20230211,-13,-43
20230212,26,-29
20230213,3,-22
20230214,33,-13
20230215,28,-21
20230216,2,-46
20230217,-4,-47
20230218,24,-26
20230219,16,-25
20230220,49,-18
20230221,32,-2
20230222,2,-33
20230223,-17,-54
20230224,-24,-55
20230225,-38,-82
20230226,-66,-146
20230227,-96,-132
20230228,-79,-111
20230301,-33,-101
20230302,-55,-82
20230303,-45,-88
20230304,-42,-79
20230305,-38,-82
20230306,-39,-91
20230307,-19,-94
20230308,-6,-66
20230309,-7,-45
20230310,-26,-68
20230311,-15,-49
20230312,10,-43
20230313,25,-28
20230314,-25,-96
20230315,-35,-122
20230316,19,-56
20230317,7,-45
20230318,2,-38
20230319,-25,-53
20230320,-4,-58
20230321,20,-22
20230322,39,-26
20230323,31,-14
20230324,16,-37
20230325,-29,-68
20230326,-18,-76
20230327,-59,-129
20230328,1,-127
20230329,33,-18
20230330,36,-2
20230331,14,-63
20230401,-33,-68
20230402,-34,-80
20230403,-39,-98
20230404,-58,-113
20230405,-57,-106
20230406,-35,-102
20230407,-48,-80
20230408,-30,-97
20230409,1,-66
20230410,23,-47
20230411,5,-23
20230412,23,-52
20230413,-56,-94
20230414,-41,-99
20230415,-30,-65
20230416,-32,-73
20230417,-17,-77
20230418,-5,-50
20230419,8,-43
20230420,-13,-45
20230421,-14,-52
20230422,38,-34
20230423,19,-32
20230424,-10,-55
20230425,-36,-75
20230426,4,-77
20230427,37,-41
20230428,62,4
20230429,36,9
20230430,33,-8
20230501,-6,-27
20230502,11,-29
20230504,75,-6
20230505,84,13
20230506,80,20
20230507,53,13
20230508,43,8
20230509,62,1
20230510,2,-35
20230511,-4,-39
20230512,1,-32
20230513,11,-23
20230514,13,-32
20230515,15,-21
20230516,7,-26
20230517,2,-36
20230518,21,-10
20230519,8,-11
20230520,14,-10
20230521,36,3
20230522,84,26
20230523,93,28
20230524,55,11
20230525,50,-6
20230526,105,28
20230527,112,49
20230528,89,35
20230529,85,25
20230530,95,28
20230531,46,14
20230601,87,22
20230602,91,39
20230603,84,29
20230604,54,30
20230605,82,19
20230606,97,19
20230607,100,38
20230608,102,29
20230609,91,39
20230610,74,45
20230611,116,48
20230612,106,51
20230613,75,49
20230614,99,45
20230615,86,37
20230616,86,30
20230617,114,42
20230618,150,61
20230619,125,71
20230620,119,81
20230621,163,79
20230622,117,54
20230623,96,42
20230624,138,43
20230625,152,78
20230626,146,79
20230627,119,57
20230628,127,55
20230629,126,70
20230630,76,34
20230701,89,26
20230702,101,51
20230703,111,39
20230704,131,47
20230705,113,48
20230706,123,48
20230707,144,65
20230708,165,70
20230709,197,111
20230710,194,116
20230711,212,122
20230712,162,77
20230713,109,68
20230714,170,81
20230715,146,86
20230716,165,97
20230717,182,109
20230718,215,138
20230719,174,65
20230720,148,64
20230721,126,58
20230722,129,44
20230723,160,70
20230724,118,68
20230725,74,6
20230726,47,-7
20230727,142,34
20230728,132,76
20230729,126,59
20230730,111,59
20230731,146,58
20230801,107,54
20230802,165,63
20230803,125,43
20230804,73,18
20230805,63,14
20230806,38,-12
20230807,45,-18
20230808,113,14
20230809,107,38
20230810,157,66
20230811,171,90
20230812,164,99
20230813,176,96
20230814,149,94
20230815,169,94
20230816,159,99
20230817,147,99
20230818,181,98
20230819,187,119
20230820,192,128
20230821,197,128
20230822,201,134
20230823,207,141
20230824,218,139
20230825,195,106
20230826,138,71
20230827,85,30
20230828,29,-9
20230829,13,-12
20230830,44,0
20230831,88,10
20230901,131,56
20230902,130,60
20230903,151,73
20230904,182,103
20230905,165,77
20230906,160,80
20230907,167,97
20230908,159,91
20230909,161,97
20230910,172,103
20230911,156,100
20230912,144,81
20230913,94,52
20230914,115,45
20230915,81,54
20230916,72,53
20230917,100,56
20230918,87,41
20230919,91,33
20230920,74,48
20230921,57,39
20230922,79,-7
20230923,6,-22
20230924,81,-23
20230925,116,58
20230926,127,58
20230927,130,63
20230928,126,68
20230929,125,62
20230930,117,53
20231001,155,85
20231002,155,94
20231003,147,55
20231004,113,30
20231005,107,43
20231006,127,67
20231007,118,69
20231008,140,87
20231009,127,86
20231010,123,77
20231011,133,70
20231012,111,61
20231013,105,48
20231014,76,8
20231015,26,-26
20231016,24,-20
20231017,64,-8
20231018,29,1
20231019,30,8
20231020,36,9
20231021,29,-16
20231022,28,-22
20231023,15,-13
20231024,13,-23
20231025,18,-21
20231026,25,-5
20231027,5,-31
20231028,16,-39
20231029,3,-21
20231030,19,-16
20231031,-8,-40
20231101,-5,-30
20231102,-10,-55
20231103,-40,-80
20231104,-36,-87
20231105,-21,-64
20231106,-19,-54
20231107,-35,-78
20231108,-27,-82
20231109,-43,-70
20231110,-38,-77
20231111,-39,-86
20231112,1,-75
20231113,37,-7
20231114,52,-20
20231115,-9,-56
20231116,27,-38
20231117,-25,-80
20231118,51,-81
20231119,54,-5
20231120,15,-53
20231121,-39,-61
20231122,-44,-72
20231123,25,-41
20231124,3,-109
20231125,-103,-125
20231126,-30,-125
20231127,-20,-56
20231128,-48,-119
20231129,-44,-129
20231130,12,-105
20231201,16,-67
20231202,-71,-136
20231203,-82,-155
20231204,-94,-134
20231205,-72,-104
20231206,-69,-113
20231207,-15,-78
